PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2024-02-18,15:47:42.53,1,2,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Batusich, Ty",1000297118,Left,MIA_RED,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12186,-4.211564,-0.939688,2451.354452,201.241217,12:45,5.94629,0.54953,5.06096,-12.2441,21.50702,7.88422,0.94681,0.32035,84.2384,-6.555202,0.453608,0.418134,,,,,,,,,,,,-4.20862,12.33489,-0.46682,50,5.53647,1.82334,-134.59204,-10.28427,-7.63815,32.10646,-9.78779,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,f68797a0-ce9e-11ee-b948-63b39400585f,90.1444,,,8.88346,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:47:42.53,2024-02-18T15:47:42.5370000-05:00,2024-02-18T20:47:42.5370000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e38dd3d2-0541-49f1-9641-136ab56a6223,55.43589,-135.88257,16.05323,5.94194,-9.89085,-4.89389,-0.54628,2.13035,-3.81907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-18,15:47:54.51,1,3,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Batusich, Ty",1000297118,Left,MIA_RED,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22745,0.519652,-1.663264,2489.343288,8.47645,6:15,5.73776,0.86612,4.92133,-62.44417,-15.89658,-2.59811,1.02559,-0.92332,72.6574,-10.668467,-2.122842,0.491044,,,,,,,,,,,,0.77461,-7.60473,-0.70165,50,5.73574,3.44521,-114.90854,-1.31258,1.0248,23.37853,-42.23514,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,fdb3d5c0-ce9e-11ee-b948-63b39400585f,76.75987,,,6.57005,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:47:54.51,2024-02-18T15:47:54.5170000-05:00,2024-02-18T20:47:54.5170000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,abde34ed-6a28-47a4-a6d7-4b6c045ec119,55.58127,-116.03852,11.68927,5.74985,0.7288,-21.11757,-0.86697,3.39568,0.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-18,15:48:05.80,1,4,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Batusich, Ty",1000297118,Left,MIA_RED,Undefined,6,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71906,2.055792,0.348466,2459.04516,7.407512,6:15,5.79163,0.56645,4.94195,-67.04157,-19.73332,-2.77717,2.14855,0.66435,71.67496,-9.992586,-0.142801,0.49504,,,,,,,,,,,,1.47811,-9.86418,-0.59789,50,5.93548,-0.57633,-114.12349,1.54823,1.92073,23.8825,-44.99207,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,04756b30-ce9f-11ee-b948-63b39400585f,76.14024,,,7.04409,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:48:05.80,2024-02-18T15:48:05.8080000-05:00,2024-02-18T20:48:05.8080000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,75283c09-8b7b-4c1b-88f6-9d0c1e34c423,55.56093,-115.28135,11.94125,5.80754,3.72951,-22.49603,-0.56769,-0.66945,0.96037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-18,15:48:17.22,1,5,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Batusich, Ty",1000297118,Left,MIA_RED,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.61534,1.173629,-0.219658,2604.357882,0.503404,6:00,5.92192,0.44303,4.86362,-62.2672,-17.18387,-0.16429,1.84391,0.22145,73.65277,-9.992498,-0.248692,0.483258,,,,,,,,,,,,0.01287,-8.48331,-0.42124,50,5.98365,0.4553,-116.93028,-0.01236,0.01764,24.46177,-43.78145,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,0b3b1f50-ce9f-11ee-b948-63b39400585f,77.99644,,,6.96258,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:48:17.22,2024-02-18T15:48:17.2260000-05:00,2024-02-18T20:48:17.2260000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6e0174fc-afe7-491a-888b-bbd8bccc5217,55.6392,-118.1041,12.23089,5.93383,2.08855,-21.89073,-0.44307,0.45445,0.00882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.22171,2.121441,1.08941,1.032031,1.98988,1.94426,-0.22393,-0.47427,5.44737,-0.26142,82.88246,9.78783,-41.89627,-0.27852,87.43251,-6.56512,5.54995,17.76075,-13.18978,-0.47856,-46.23419,5.83012,High,High,High,,,High,Medium,High
253,2024-02-18,15:48:42.36,2,1,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Zaborowski, Ryland",695301,Right,MIA_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62355,-3.470197,-1.787595,2409.62959,201.527686,12:45,5.99049,0.47897,5.47024,-12.57005,21.0021,7.80583,1.68988,-0.54399,83.71111,-5.895978,-0.398366,0.417024,,,,,,,,,,,,-4.46359,11.98115,-0.32719,50,5.67678,3.81385,-134.00538,-8.4774,-8.02708,31.93611,-10.62782,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,1a36b960-ce9f-11ee-b948-63b39400585f,90.38433,,,8.91244,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:48:42.36,2024-02-18T15:48:42.3680000-05:00,2024-02-18T20:48:42.3680000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b3027484-9b35-4834-9864-95d98060bc80,55.02539,-135.19773,15.96805,5.98588,-8.08061,-5.31391,-0.47518,4.11354,-4.01354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-18,15:48:53.18,2,2,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Zaborowski, Ryland",695301,Right,MIA_RED,Undefined,6,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.86513,0.954314,0.592099,2490.47617,15.485734,6:30,5.93993,0.27819,4.76288,-60.5731,-14.46328,-4.43721,1.79717,0.46987,72.95791,-9.898202,-0.190441,0.488729,,,,,,,,,,,,2.38402,-7.08618,-0.33336,50,5.98135,-1.0088,-115.8129,-0.39702,3.2005,23.96139,-41.68709,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,20aa55e0-ce9f-11ee-b948-63b39400585f,77.12337,,,6.90722,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:48:53.18,2024-02-18T15:48:53.1870000-05:00,2024-02-18T20:48:53.1870000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,273a6c76-e943-4f9e-a658-22c4a9ef7325,55.73955,-116.99437,11.9807,5.95025,1.65845,-20.84355,-0.27973,-1.16661,1.60025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-02-18,15:49:09.66,2,3,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Zaborowski, Ryland",695301,Right,MIA_RED,Undefined,6,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.85909,1.523295,-0.447703,2514.715256,7.553279,6:15,5.97445,0.23754,4.44407,-65.41905,-18.61371,-2.68154,1.97609,-0.41293,72.76332,-10.12329,-0.917874,0.492401,,,,,,,,,,,,1.17181,-9.23193,-0.18734,50,6.07056,1.02162,-115.71055,0.45841,1.56601,24.46854,-44.51162,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,2a7bea70-ce9f-11ee-b948-63b39400585f,76.54824,,,7.09577,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:49:09.66,2024-02-18T15:49:09.6660000-05:00,2024-02-18T20:49:09.6660000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,0b6d8784-b591-41d2-ba37-1e0e1ee7e6f2,56.05912,-116.98482,12.23427,5.98633,2.77647,-22.25581,-0.23842,0.94007,0.78301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-02-18,15:49:27.52,2,4,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Zaborowski, Ryland",695301,Right,MIA_RED,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88756,-0.61858,-2.430842,2482.104619,183.602137,12:00,6.08168,0.2759,5.29435,-10.34355,24.16151,1.43973,4.63838,-1.88784,82.25833,-2.677373,-2.175784,0.422778,,,,,,,,,,,,-1.51661,12.58914,-0.05569,50,6.01847,5.57363,-132.9434,-1.66162,-2.66532,33.29215,-10.04972,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,351c40b0-ce9f-11ee-b948-63b39400585f,89.15412,,,9.62922,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:49:27.52,2024-02-18T15:49:27.5290000-05:00,2024-02-18T20:49:27.5290000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c35fdeca-381e-43b0-bc76-db12a8c82cc5,55.19874,-134.23897,16.64608,6.07552,-1.27053,-5.02486,-0.27461,5.67735,-1.33266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-18,15:49:43.11,2,5,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Zaborowski, Ryland",695301,Right,MIA_RED,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.83492,1.996613,-0.866719,2412.081025,6.546464,6:15,5.83475,0.36914,4.78977,-67.01901,-18.65143,-2.32051,2.14304,-0.6457,71.32706,-9.999155,-1.275925,0.500551,,,,,,,,,,,,0.89098,-9.49375,-0.28048,50,5.97424,1.80314,-112.89553,1.42676,1.14039,22.14288,-44.3252,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,3e715240-ce9f-11ee-b948-63b39400585f,75.30187,,,6.50786,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:49:43.11,2024-02-18T15:49:43.1190000-05:00,2024-02-18T20:49:43.1190000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1ede3b7b-c519-400a-afb6-80c92069605b,55.71453,-114.01084,11.07144,5.84615,3.65937,-22.1626,-0.36986,1.7457,0.57019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-18,15:50:00.07,2,6,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Zaborowski, Ryland",695301,Right,MIA_RED,Undefined,6,Top,1,1,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,90.48669,-1.935912,-0.796691,2575.627903,177.077218,12:00,5.90361,0.55162,5.23663,-20.25666,15.08682,-0.70697,2.39509,-0.25617,81.95964,-5.719651,-0.922077,0.427884,102.15921,24.758779,16.320668,4131.949942,102.83189,47.43455,39.05693,338.98904,324.09017,30.782096,4.530826,0.10945,8.5065,-0.47778,50,5.71094,1.85572,-131.11694,-5.14409,0.18849,30.49816,-17.52444,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,487d30b0-ce9f-11ee-b948-63b39400585f,88.09033,65.23802,,8.52705,,,,2.06491,2.56173,0.26573,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:50:00.07,2024-02-18T15:50:00.0700000-05:00,2024-02-18T20:50:00.0700000Z,FlyBall,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7b210e07-0fdf-4339-a6aa-97b01d8b2dfd,55.26092,-132.33499,15.24908,5.90241,-4.4442,-8.76222,-0.55174,1.84819,0.09425,224.633848,2.06461,130.58847,-32.49763,8.50459,-2.12036,0.49719,-0.09935,0.01286,-0.00071,2.56244,62.73037,-16.67622,-0.05557,0.59323,-0.27154,0.07097,-0.00957,0.00051,0.26517,38.25151,5.11229,-3.51428,1.16749,-0.25319,0.03402,-0.00221,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2024-02-18,15:50:32.98,3,1,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Novak, David",1000076952,Right,MIA_RED,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.45632,1.040142,-0.147117,2431.504513,350.754457,5:45,5.87119,0.45381,4.97204,-66.33334,-19.81737,3.49358,1.32598,0.60598,72.31005,-10.872849,0.472157,0.490877,,,,,,,,,,,,-1.77823,-9.6804,-0.44261,50,5.91679,0.14837,-115.20705,-0.42904,-2.34494,25.1615,-44.93951,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,5c2ae120-ce9f-11ee-b948-63b39400585f,76.78595,,,7.14627,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:50:32.98,2024-02-18T15:50:32.9870000-05:00,2024-02-18T20:50:32.9870000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,850299e2-33f9-4505-a8de-8ed5ff9028fd,55.53056,-116.40867,12.58075,5.88604,1.7171,-22.46975,-0.45236,0.26036,-1.17247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-02-18,15:50:44.14,3,2,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Novak, David",1000076952,Right,MIA_RED,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.30728,0.735355,-1.073317,2501.970731,357.827731,6:00,5.90504,0.30194,4.73911,-65.39858,-19.39757,0.79799,1.15288,-0.64983,73.01278,-10.957272,-0.932503,0.488152,,,,,,,,,,,,-0.74976,-9.22225,-0.19463,50,5.92074,2.1447,-116.35332,-1.10065,-1.00773,25.81039,-44.56949,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,62d32230-ce9f-11ee-b948-63b39400585f,77.21455,,,7.2945,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:50:44.14,2024-02-18T15:50:44.1440000-05:00,2024-02-18T20:50:44.1440000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b02a7573-9116-45d6-8e2a-60b7847b31dc,55.7626,-117.62468,12.90519,5.92089,1.09474,-22.28474,-0.30149,2.19433,-0.50386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-02-18,15:50:57.08,3,3,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Novak, David",1000076952,Right,MIA_RED,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17899,-0.167464,-1.513266,2545.913156,351.767727,5:45,5.93569,0.20958,4.72445,-65.0422,-19.97859,3.12201,0.35656,-0.96645,73.97979,-11.762635,-0.961918,0.483153,,,,,,,,,,,,-2.05181,-9.39071,-0.0598,50,5.85991,2.97112,-117.61387,-2.92292,-2.81594,26.51149,-45.0621,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,6a83f9a0-ce9f-11ee-b948-63b39400585f,78.01353,,,7.19921,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:50:57.08,2024-02-18T15:50:57.0830000-05:00,2024-02-18T20:50:57.0830000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3273d5a0-b42f-4d18-a799-e561933e52bb,55.7782,-118.90921,13.25574,5.94894,-0.72121,-22.53105,-0.20833,3.1087,-1.40797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-02-18,15:51:11.88,3,4,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Novak, David",1000076952,Right,MIA_RED,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94388,-1.380322,-0.264367,2364.261243,195.583833,12:30,6.01754,0.57203,5.43988,-13.03946,21.02859,5.52134,3.63816,0.78459,82.79709,-3.907829,0.718211,0.420092,71.92348,0.976877,161.426204,3228.04122,,,,61.95165,52.2745,163.718437,0.607561,-2.84406,11.34272,-0.55252,50,5.88694,0.35384,-133.23388,-3.57025,-5.04192,32.29892,-12.06587,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,7355d170-ce9f-11ee-b948-63b39400585f,89.72414,3.38676,,9.14679,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:51:11.88,2024-02-18T15:51:11.8800000-05:00,2024-02-18T20:51:11.8800000Z,GroundBall,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b9c55476-7ba9-4b51-9757-cd9cf8af2ecb,55.05496,-134.45373,16.14946,6.01317,-3.11456,-6.03293,-0.56948,0.54426,-2.52096,223.150395,-2.60496,-99.97866,11.653,-2.06597,0.34092,-0.04518,0.00181,0.00206,-0.00102,3.32049,1.79845,-12.03045,0.05956,0.11984,-0.02968,0.00958,-0.00226,0.00035,-0.50203,33.59564,-7.91678,1.95288,-0.46518,0.09463,-0.01873,0.00378,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2024-02-18,15:51:30.52,3,5,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Novak, David",1000076952,Right,MIA_RED,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74243,0.576314,-1.363084,2505.535398,356.750344,6:00,5.96465,0.35543,4.72875,-60.36425,-15.19552,0.9485,1.48126,-0.85905,73.85636,-10.216263,-1.195905,0.483716,,,,,,,,,,,,-0.88626,-7.16292,-0.21883,50,5.96863,2.74362,-117.05625,-1.21067,-1.21639,24.32376,-42.00516,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,7e760610-ce9f-11ee-b948-63b39400585f,77.92268,,,6.88607,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:51:30.52,2024-02-18T15:51:30.5240000-05:00,2024-02-18T20:51:30.5240000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fd9d73b2-c53a-4d06-b33d-236a19e8cac5,55.77286,-118.24974,12.16188,5.97747,0.85039,-21.00258,-0.35491,2.80331,-0.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-02-18,15:51:44.65,3,6,"Marlatt, Parker",1000072910,Right,SOU_GAM,"Novak, David",1000076952,Right,MIA_RED,Undefined,6,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.26414,1.591632,-0.292978,2551.469352,1.031995,6:00,5.91528,0.33981,4.70389,-64.20334,-18.13458,-0.35626,2.07622,0.03202,72.81127,-9.908349,-0.355731,0.488511,,,,,,,,,,,,0.07772,-8.96764,-0.3098,50,6.01815,0.61018,-116.27815,0.69683,0.10445,25.51371,-44.22767,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,86eaa2b0-ce9f-11ee-b948-63b39400585f,77.15776,,,7.45286,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:51:44.65,2024-02-18T15:51:44.6510000-05:00,2024-02-18T20:51:44.6510000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Messina, Cole",701783,Right,SOU_GAM,dce324ec-4201-4c99-8d16-0260262c3780,55.79793,-117.54345,12.75685,5.9292,2.8902,-22.11384,-0.33993,0.60501,0.05222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-02-18,15:54:23.46,1,1,"DeMonica, Nick",1000121586,Left,MIA_RED,"Bakes, Ryan",1000072914,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.134,-2.550828,3.158143,2408.475769,152.61861,11:00,5.73943,-2.44975,5.28822,-22.06041,17.96792,-8.55894,1.50057,-0.19444,77.07575,-6.677655,1.641758,0.45536,,,,,,,,,,,,5.25587,10.19745,2.16833,50,5.49109,-6.41813,-123.11068,-6.20369,7.97815,26.9344,-16.6948,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,e5871060-ce9f-11ee-b948-63b39400585f,82.77499,,,8.05825,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:54:23.46,2024-02-18T15:54:23.4600000-05:00,2024-02-18T20:54:23.4600000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,2059d6d5-ade7-4735-a573-d22a5d343c36,55.20774,-124.24481,13.4672,5.73751,-5.50072,-8.3474,2.44565,-6.75407,3.98907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-02-18,15:54:37.64,1,2,"DeMonica, Nick",1000121586,Left,MIA_RED,"Bakes, Ryan",1000072914,Right,SOU_GAM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11871,-3.075882,3.484045,2421.609032,141.846448,10:45,5.87342,-2.29537,5.13504,-22.60856,17.89072,-12.85635,1.08469,-0.08179,76.76802,-7.295207,1.212966,0.458031,,,,,,,,,,,,7.5167,10.32682,1.97879,50,5.56757,-6.91124,-122.91542,-7.3637,11.32553,27.80664,-16.61451,SOU_GAM,MIA_RED,UofSouthCarolina,D1,SEC,20240218-UofSouthCarolina-1,edfc9760-ce9f-11ee-b948-63b39400585f,82.29232,,,8.35069,,,,,,,fc4c496d-9800-49f5-bef9-ec95b0e48fe1,2024-02-18,20:54:37.64,2024-02-18T15:54:37.6430000-05:00,2024-02-18T20:54:37.6430000Z,,v3,471441,471355,18 February 2024 13:30-miamioh@scarolina,"Novak, David",1000076952,Right,MIA_RED,d09ad883-8ac2-4a30-a1f0-2fd4342303f2,55.36088,-124.12227,13.90332,5.87151,-6.64261,-8.30726,2.28941,-7.40279,5.66277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
