PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2024-04-06,17:40:28.99,1,1,"Beam, Drew",701795,Right,TEN_VOL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20553,-2.831314,-4.32486,2071.853635,230.336435,1:45,6.46223,2.83621,5.63876,-18.34422,14.30985,15.97832,2.28245,0.12529,85.1855,-6.267167,-1.480288,0.411282,81.35161,42.523861,-63.932062,4470.83263,,,,,97.84937,,,-9.29918,8.35646,-2.47845,50,6.20915,9.4746,-134.87031,-7.31137,-17.14445,29.07468,-16.76766,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,ab2f7640-f466-11ee-a8dd-411fa6b6736f,91.64614,69.88619,,8.02003,,,,-0.19551,2.2161,-0.03503,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:40:28.99,2024-04-06T17:40:28.9948884-05:00,2024-04-06T22:40:28.9948884Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,ec2998f8-c27c-4523-97b6-1cb64f5ad9d0,54.86197,-135.91439,14.53734,6.4609,-6.70924,-8.38383,-2.82974,10.09026,-8.57222,134.564595,-0.19552,38.64254,-15.11263,4.01951,-0.60093,-0.19192,0.09494,0.03156,-0.01852,2.2161,80.64506,-25.71684,2.9925,-0.62762,0.18189,-0.10082,0.04708,-0.00941,-0.03503,-78.98955,8.6446,-0.83881,0.19562,-0.21596,0.15744,-0.05276,0.00662,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2024-04-06,17:40:43.49,1,2,"Beam, Drew",701795,Right,TEN_VOL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27736,0.894588,-0.725991,2087.603768,65.065357,8:15,6.15374,3.20632,5.841,-46.11353,-2.80158,-8.83414,3.14251,1.79537,73.91485,-7.567027,-2.31175,0.473669,,,,,,,,,,,,4.29378,-1.22665,-3.1421,50,6.19978,1.82008,-116.67622,0.29674,5.92665,21.68434,-33.86717,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,b3cf1a80-f466-11ee-a8dd-411fa6b6736f,79.57543,,,6.3625,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:40:43.49,2024-04-06T17:40:43.4983124-05:00,2024-04-06T22:40:43.4983124Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,af35d632-fc13-4ddb-8dd7-84eb4d837919,54.6603,-117.53915,10.84217,6.16115,1.64448,-16.93358,-3.20984,1.58423,2.96333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-04-06,17:40:55.12,1,3,"Beam, Drew",701795,Right,TEN_VOL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.00267,-2.237391,-3.58316,1949.792874,199.485961,12:45,6.01039,3.33828,6.35088,-25.77356,8.5756,2.69961,1.79801,0.26066,82.67796,-7.024804,-3.095545,0.421822,111.92987,4.08263,1.564571,899.203115,,,,86.72118,53.43325,0.798178,0.573161,-2.28445,5.30977,-3.07922,50,5.83534,7.99072,-129.24322,-5.8621,-3.91351,23.70269,-23.07783,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,bab7bff0-f466-11ee-a8dd-411fa6b6736f,89.35624,3.00908,,6.32472,,,,0.71394,1.76284,-0.22111,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:40:55.12,2024-04-06T17:40:55.1221972-05:00,2024-04-06T22:40:55.1221972Z,GroundBall,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,5c1b10fa-3a35-4725-b9ea-d499788a64c1,54.15146,-130.00236,11.85135,6.01125,-5.12298,-11.53891,-3.33715,8.11606,-1.95676,17.521822,0.74479,162.96005,-22.71816,,,,,,,1.7996,10.81857,-24.45704,,,,,,,-0.21309,4.28097,-3.16551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2024-04-06,17:42:28.04,2,1,"Beam, Drew",701795,Right,TEN_VOL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53544,1.699312,-0.753428,2050.746448,48.090274,7:30,6.05854,3.19407,5.81461,-50.26302,-5.8015,-8.0493,3.45067,1.82267,72.74608,-7.527422,-2.197198,0.479914,,,,,,,,,,,,3.8554,-2.94646,-3.1277,50,6.16843,1.83257,-115.49393,1.75193,5.18061,22.54584,-36.13329,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,f221d890-f466-11ee-a8dd-411fa6b6736f,78.53998,,,6.78936,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:42:28.04,2024-04-06T17:42:28.0405716-05:00,2024-04-06T22:42:28.0405716Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,0fb20767-6d7d-4060-bec1-5a2370dd6d66,54.68627,-116.40515,11.27292,6.06811,3.21231,-18.06664,-3.19754,1.62319,2.59031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-06,17:42:39.91,2,2,"Beam, Drew",701795,Right,TEN_VOL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.99436,0.790138,-2.323219,2022.709744,52.989526,7:45,5.99671,3.18818,5.62194,-53.14326,-8.48556,-13.25631,2.30613,-0.08577,72.972,-8.898123,-4.690404,0.480972,,,,,,,,,,,,5.95359,-4.05406,-2.98142,50,6.03034,5.23371,-116.01543,-0.23186,8.00235,24.49858,-37.6232,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,f9353780-f466-11ee-a8dd-411fa6b6736f,78.36727,,,7.02236,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:42:39.91,2024-04-06T17:42:39.9144148-05:00,2024-04-06T22:42:39.9144148Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,46fd8095-767b-4fc1-86ca-6ee97806ea52,54.87947,-117.04128,12.24929,6.00706,1.34356,-18.8116,-3.19356,4.89862,4.00117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-06,17:42:54.12,2,3,"Beam, Drew",701795,Right,TEN_VOL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85831,-2.138017,-4.962455,1891.911941,248.951423,2:15,6.17873,3.0763,6.11272,-29.53462,7.29528,15.98107,1.73223,-0.19199,79.88382,-7.61191,-2.093309,0.436789,,,,,,,,,,,,-9.68764,4.66079,-2.70336,50,5.99834,10.31096,-125.8031,-5.65782,-15.57547,24.74895,-24.68058,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,01a34470-f467-11ee-a8dd-411fa6b6736f,86.29439,,,6.97449,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:42:54.12,2024-04-06T17:42:54.1235412-05:00,2024-04-06T22:42:54.1235412Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,04293ef9-438c-4c8a-b554-2771b639ecab,54.39029,-126.66385,12.37448,6.18019,-4.79946,-12.34029,-3.07138,10.85265,-7.78773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-06,17:43:17.47,2,4,"Beam, Drew",701795,Right,TEN_VOL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79349,-1.066499,-1.48875,2130.843179,32.694928,7:00,5.9842,3.12435,6.09778,-46.37125,-5.15311,-4.07429,1.13307,1.40755,75.89638,-9.555248,-2.224764,0.462078,,,,,,,,,,,,1.73725,-2.15264,-3.00748,50,5.87704,3.2368,-118.96659,-3.68522,2.49717,22.18482,-35.26829,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,0f938900-f467-11ee-a8dd-411fa6b6736f,81.57157,,,5.89711,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:43:17.47,2024-04-06T17:43:17.4719188-05:00,2024-04-06T22:43:17.4719188Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,98f45dcc-a2df-4745-a361-3b88f7d3b236,54.40651,-119.7855,11.09241,5.98905,-2.38336,-17.63414,-3.12526,3.14462,1.24859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-06,17:43:46.08,2,5,"Beam, Drew",701795,Right,TEN_VOL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,93.34512,-3.524246,-4.03066,2039.00525,231.186858,1:45,6.66605,2.32779,5.73222,-17.89143,14.46083,16.70745,1.88071,-0.03985,85.65805,-6.87222,-1.048709,0.409377,109.17355,13.691896,30.293346,3661.510381,91.77049,18.65209,60.64774,243.44205,177.94046,39.444758,2.037605,-9.66225,8.62973,-2.00208,50,6.3603,8.79052,-135.12196,-8.94309,-17.93138,28.39654,-16.15886,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,209a0e40-f467-11ee-a8dd-411fa6b6736f,92.07262,19.09899,,7.68707,,,,2.63895,2.22929,0.0079,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:43:46.08,2024-04-06T17:43:46.0860628-05:00,2024-04-06T22:43:46.0860628Z,LineDrive,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,aaf0e958-d34f-4049-8b48-df1293f8538d,54.77022,-136.12075,14.19827,6.66486,-8.37474,-8.07943,-2.32236,9.42122,-8.96569,267.873073,2.6389,134.33341,-29.69755,6.48333,-2.22241,1.10448,-0.48024,0.12288,-0.01328,2.22926,37.90334,-23.86055,3.58223,-1.2079,0.60228,-0.26115,0.06755,-0.00739,0.00799,78.46468,-0.42431,-1.05862,1.43342,-1.49299,0.83377,-0.23623,0.02694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2024-04-06,17:44:51.45,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02249,-2.336305,-3.411415,2029.520788,68.937208,8:15,6.06817,2.7971,6.04773,-44.41475,-1.37402,-7.42292,0.19898,-0.98346,74.1027,-10.466247,-4.74724,0.472184,,,,,,,,,,,,2.75142,0.43035,-2.52717,50,5.862,7.26795,-117.35244,-6.19419,3.77641,25.47414,-31.58335,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,479c79b0-f467-11ee-a8dd-411fa6b6736f,79.82577,,,6.91979,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:44:51.45,2024-04-06T17:44:51.4553556-05:00,2024-04-06T22:44:51.4553556Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,34abfe7c-f4e7-434e-8f1b-5d04bc3f38b2,54.45318,-118.31516,12.73707,6.07353,-5.00059,-15.79167,-2.79914,7.12523,1.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-06,17:45:07.99,3,2,"Beam, Drew",701795,Right,TEN_VOL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.71488,-2.926124,-3.573806,2142.145529,214.451297,1:15,6.64022,2.3696,5.74167,-12.78883,18.80977,12.16942,2.84221,0.05173,86.10606,-5.385257,-1.401641,0.404581,76.95685,48.103985,66.552459,6501.894266,,,,,101.0324,,,-7.27496,10.76823,-2.07969,50,6.38858,8.01571,-137.12262,-7.39781,-13.78845,31.60374,-11.76465,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,516e8370-f467-11ee-a8dd-411fa6b6736f,93.16417,85.13735,,8.60882,,,,2.70512,2.96289,-0.08384,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:45:07.99,2024-04-06T17:45:07.9971540-05:00,2024-04-06T22:45:07.9971540Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,335e73ec-faf9-45ae-8a89-e7d51e66cd08,54.75899,-138.21511,15.80187,6.63728,-6.99112,-5.88232,-2.36502,8.49235,-6.89423,,2.70512,29.99134,-8.71764,1.32245,-0.28083,0.04985,-0.0091,0.00163,-0.00015,2.96289,84.01558,-24.28684,2.69694,-0.55611,0.11974,-0.02031,0.00318,-0.00031,-0.08384,69.14844,-7.94436,0.565,-0.10441,0.00326,-0.00037,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
236,2024-04-06,17:45:29.61,3,3,"Beam, Drew",701795,Right,TEN_VOL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85145,-2.330731,-5.080455,2171.825239,216.823331,1:15,6.6423,2.20046,6.02623,-11.61068,19.37678,13.78091,3.5064,-1.36883,86.81735,-4.578713,-2.615902,0.40065,,,,,,,,,,,,-8.39965,10.85942,-1.80929,50,6.45266,11.59192,-137.27702,-5.91045,-16.11105,28.92654,-11.34505,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,5e545ce0-f467-11ee-a8dd-411fa6b6736f,94.07833,,,8.0341,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:45:29.61,2024-04-06T17:45:29.6102612-05:00,2024-04-06T22:45:29.6102612Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,d8b1654a-daa7-4c45-8c5d-d4ffbb245ca1,54.47423,-138.21659,14.46327,6.63865,-5.54195,-5.67252,-2.19431,12.11524,-8.05553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-06,17:45:49.26,3,4,"Beam, Drew",701795,Right,TEN_VOL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50158,-2.688891,-4.576529,2032.059261,217.828486,1:15,6.54965,2.3619,5.87997,-13.84087,18.24265,13.37379,2.88921,-0.78297,85.56753,-5.332995,-2.187933,0.407673,,,,,,,,,,,,-8.04272,10.34961,-1.9991,50,6.32354,10.23654,-135.33515,-6.77663,-14.97291,28.48691,-12.9064,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,6a0eaea0-f467-11ee-a8dd-411fa6b6736f,92.45746,,,7.93405,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:45:49.26,2024-04-06T17:45:49.2635860-05:00,2024-04-06T22:45:49.2635860Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,30510196-1f4b-4ff6-a770-99b74752b83c,54.62021,-136.3042,14.24346,6.5466,-6.33759,-6.4532,-2.35598,10.74588,-7.48645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-06,17:46:06.50,3,5,"Beam, Drew",701795,Right,TEN_VOL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83603,0.022301,-3.548374,2107.941051,58.405973,8:00,5.97835,2.75633,5.86016,-52.06251,-8.48973,-16.21836,1.66057,-1.89607,73.7562,-9.478839,-6.450695,0.475094,,,,,,,,,,,,7.07457,-3.82591,-2.45902,50,5.95061,7.89889,-117.13013,-1.70987,9.65439,25.77454,-37.39512,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,745a5530-f467-11ee-a8dd-411fa6b6736f,79.33688,,,7.07984,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:46:06.50,2024-04-06T17:46:06.5059540-05:00,2024-04-06T22:46:06.5059540Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,21ab51da-7004-49ef-bb90-548838b5bb79,54.64089,-118.14695,12.88727,5.98897,-0.23462,-18.69756,-2.76312,7.51802,4.8272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-06,17:46:26.41,3,6,"Beam, Drew",701795,Right,TEN_VOL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.4445,-2.97192,-3.793884,1972.651539,221.91036,1:30,6.54191,2.33937,5.82272,-14.73611,17.48091,14.75359,2.54232,0.03645,85.39993,-5.775254,-1.156571,0.408521,104.29697,7.217674,-13.343538,4400.295652,106.16519,5.1881,-28.78897,147.19963,145.53609,-15.940064,1.099816,-8.65969,10.09512,-2.03786,50,6.2896,8.33526,-135.34808,-7.49488,-16.07169,29.40368,-13.43837,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,802b8a50-f467-11ee-a8dd-411fa6b6736f,92.26563,7.06806,,8.04457,,,,1.64476,2.69093,0.06434,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:46:26.41,2024-04-06T17:46:26.4170196-05:00,2024-04-06T22:46:26.4170196Z,LineDrive,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,9467914d-e4e5-4b67-8b03-6dba385846de,54.67925,-136.36083,14.70184,6.53978,-7.03202,-6.71919,-2.33448,8.88882,-8.03584,67.203191,1.80127,145.69926,-17.06621,,,,,,,2.811,17.71555,-18.52053,,,,,,,0.11639,-35.68627,-1.10658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-04-06,17:47:16.76,4,1,"Beam, Drew",701795,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74102,-2.422789,-3.656529,1906.68535,255.778974,2:30,6.12075,3.36918,6.3462,-31.33943,6.09965,19.4071,1.27288,1.61574,78.83796,-8.248418,-0.144507,0.440387,,,,,,,,,,,,-11.12977,4.21087,-3.11193,50,5.92959,7.21433,-124.38243,-6.23799,-17.44677,24.80134,-25.57316,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,9e389060-f467-11ee-a8dd-411fa6b6736f,85.58942,,,6.90306,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:47:16.76,2024-04-06T17:47:16.7682260-05:00,2024-04-06T22:47:16.7682260Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,bdd1bc41-e578-4f2d-b925-7bffa9a2b855,54.15584,-125.20834,12.40067,6.12315,-5.38637,-12.78658,-3.36185,7.79533,-8.72339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-06,17:47:29.31,4,2,"Beam, Drew",701795,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89043,0.866632,-2.088188,2082.072368,56.257808,8:00,5.8324,3.36595,5.7919,-53.64349,-9.0841,-15.87678,2.16888,0.09949,72.77567,-8.945374,-4.932707,0.480442,,,,,,,,,,,,7.38091,-4.40378,-3.18463,50,5.87215,4.84579,-115.90165,-0.05327,9.87691,24.94243,-38.06708,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,a5b33ca0-f467-11ee-a8dd-411fa6b6736f,78.45365,,,7.11477,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:47:29.31,2024-04-06T17:47:29.3106388-05:00,2024-04-06T22:47:29.3106388Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,d02432d3-a89d-4d13-8ae1-b447cd8f0c75,54.70972,-116.9108,12.47121,5.84315,1.4869,-19.03354,-3.3726,4.44618,4.93845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-06,17:47:42.33,4,3,"Beam, Drew",701795,Right,TEN_VOL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,7,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88698,0.635104,-1.406869,2115.336743,67.242258,8:15,5.85781,3.23027,5.71408,-47.95337,-4.37835,-14.04548,2.45356,0.7489,73.48048,-8.160081,-3.921011,0.475106,,,,,,,,,,,,6.63276,-1.90996,-3.10401,50,5.88185,3.44734,-117.33366,-0.3376,9.10224,25.43285,-34.79511,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240406-PlainsmanPark-1,ad7d4160-f467-11ee-a8dd-411fa6b6736f,79.33485,,,7.4065,,,,,,,c77735c6-d27e-4dae-8a34-ceff25ccb4e7,2024-04-06,22:47:42.33,2024-04-06T17:47:42.3344852-05:00,2024-04-06T22:47:42.3344852Z,,v3,471236,471459,06 April 2024 16:30-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,85d615a4-e6ef-4811-8a73-6a51b35e0192,54.78548,-118.36639,12.71642,5.86687,1.0753,-17.39756,-3.23649,3.07773,4.55112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
