PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2023-04-07,18:38:11.56,9,6,"Williams, Darren",8901305,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.24357,1.1088,-4.933708,2771.594693,84.190962,8:45,5.36388,3.75788,5.78511,-40.73112,0.52083,-5.75689,3.00517,-1.32338,76.35849,-6.327543,-5.957208,0.462268,,,,,,,,,,,,1.73575,0.34579,-3.34672,50,5.43094,10.51207,-119.19352,0.95395,2.5271,20.33031,-31.67064,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,e1c23270-d594-11ed-8717-5f07d2010310,81.53812,,,5.88508,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:38:11.56,2023-04-07T18:38:11.5680000-04:00,2023-04-07T22:38:11.5680000Z,,v3,226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,2fc3775b-e091-49f1-9037-6e10f8145f7b,54.71679,-119.99535,10.16516,5.36868,2.20303,-15.83532,-3.75934,10.4124,1.26355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.22951,,,,,,,-3.0889,6.66921,-0.51707,,,,-3.01613,52.60023,-3.1484,6.76406,19.69572,-15.10745,-0.51943,27.65058,-0.4848,High,High,High,,,High,High,High
187,2023-04-07,18:40:21.47,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18802,-2.615218,3.14963,2196.721949,155.404587,11:15,5.946,-2.37135,6.13799,-16.29107,20.13442,-8.69063,2.16608,-0.18173,79.94989,-5.72786,1.585917,0.434384,,,,,,,,,,,,5.32969,11.4543,2.13525,50,5.73749,-6.6105,-126.44489,-6.2107,8.65676,24.99742,-13.56944,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,2f1ff3e0-d595-11ed-8717-5f07d2010310,86.7721,,,7.23813,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:40:21.47,2023-04-07T18:40:21.4728826-04:00,2023-04-07T22:40:21.4728826Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e7bfd3b9-fac2-47a5-bbd3-ce44374aa0fc,54.36134,-127.30418,12.49871,5.94296,-5.74425,-6.78472,2.3676,-6.90807,4.32838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-07,18:40:32.33,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43303,-0.786534,4.020472,1882.363046,339.952787,5:15,5.93156,-2.32416,5.92487,-48.53058,-1.46378,1.1039,1.15565,1.50466,71.00573,-9.674863,4.218359,0.493775,,,,,,,,,,,,0.65583,0.02693,2.00145,50,5.84156,-7.92472,-112.16694,-3.06251,0.82845,21.89386,-32.14002,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,359e3ec0-d595-11ed-8717-5f07d2010310,76.33532,,,6.4273,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:40:32.33,2023-04-07T18:40:32.3395194-04:00,2023-04-07T22:40:32.3395194Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,723b35cb-f318-40ea-8934-bb7ea5dbe4d4,54.57404,-113.05622,10.94693,5.93944,-1.75705,-16.07001,2.32402,-7.95838,0.41422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-07,18:40:44.39,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.20573,-2.350437,3.730854,2170.340982,144.095601,10:45,5.90715,-2.18515,6.21762,-15.08493,19.70666,-13.45347,2.47523,0.14149,81.51013,-5.253695,1.308312,0.42453,79.30213,27.498312,-118.691243,4941.751494,,,,,38.73393,,,8.01241,11.20768,1.91196,50,5.723,-7.89185,-129.32928,-5.70844,13.57645,26.86119,-13.18345,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,3ccbb560-d595-11ed-8717-5f07d2010310,88.78622,19.2349,,7.69559,,,,0.1325,2.24911,-0.17367,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:40:44.39,2023-04-07T18:40:44.3942010-04:00,2023-04-07T22:40:44.3942010Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,eca1314a-a8df-451f-a90f-2242fe95cca3,54.28255,-130.21571,13.4306,5.9042,-5.27338,-6.59173,2.17979,-8.33988,6.78823,,0.14986,-50.11788,-5.03125,,,,,,,2.26554,53.15606,-27.87819,,,,,,,-0.19587,-89.76444,24.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2023-04-07,18:40:58.69,1,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.04588,-2.925452,3.420151,2057.88357,140.598499,10:45,5.88007,-2.10932,6.0855,-16.57497,18.45966,-14.24784,1.78524,-0.12883,81.60445,-6.080116,0.858858,0.42601,91.82896,6.948907,2.547783,7323.671173,,,,112.28555,112.28555,0.099276,0.937831,8.29981,10.66453,1.8526,50,5.64485,-7.13726,-129.08796,-7.07266,14.03963,26.24723,-14.1343,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,45522c50-d595-11ed-8717-5f07d2010310,88.47774,5.03694,,7.44143,,,,1.25862,1.77994,0.15612,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:40:58.69,2023-04-07T18:40:58.6929274-04:00,2023-04-07T22:40:58.6929274Z,GroundBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,157e4b0d-d343-4053-911b-94fde12a3057,54.41525,-129.9826,13.12362,5.87771,-6.59089,-7.06715,2.10403,-7.6158,7.01982,67.948169,1.25862,133.56079,-18.57181,3.05604,-0.6346,0.12212,-0.02593,0.00505,-0.0006,1.77994,16.29442,-21.23833,2.35425,-0.50974,0.11689,-0.02474,0.00495,-0.00062,0.15612,5.94299,-7.94514,2.19493,-0.56739,0.13686,-0.03184,0.00653,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2023-04-07,18:41:34.29,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.71742,-1.708576,3.359909,1904.573911,142.659256,10:45,5.97989,-2.26686,6.26376,-18.39914,17.4254,-12.42997,2.86812,-0.20127,80.29125,-5.214186,1.118095,0.430786,74.92469,62.854187,105.480443,4554.751148,,,,,48.57336,,,7.39272,9.86831,2.02366,50,5.84394,-6.98779,-127.29432,-4.30744,12.14765,25.77536,-15.95856,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,5a7f29c0-d595-11ed-8717-5f07d2010310,87.49683,75.67206,,7.42617,,,,1.34676,2.63966,0.09274,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:41:34.29,2023-04-07T18:41:34.2900346-04:00,2023-04-07T22:41:34.2900346Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,55f76273-a158-4821-9feb-444a4d2bd44b,54.23661,-128.14931,12.88768,5.97804,-3.77808,-7.97928,2.26214,-7.39073,6.07383,334.593924,1.34676,-13.38224,-8.10611,2.78084,-0.7469,0.22058,-0.11153,0.06326,-0.0173,2.63966,97.78486,-28.88566,3.72977,-0.7816,0.16107,-0.04999,0.02027,-0.00486,0.09274,48.31883,-4.94258,0.62692,-0.04544,-0.01042,0.01146,-0.00797,0.00225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2023-04-07,18:41:50.62,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,7,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,75.0928,1.046172,2.775486,1791.884699,348.634114,5:30,5.94845,-2.31008,5.92221,-52.33763,-3.77953,0.99843,2.55905,0.35071,70.5267,-8.497717,2.954691,0.501536,95.25324,22.409256,-36.667709,2398.556711,84.00597,33.92569,-71.01362,250.6459,250.6459,-45.876531,2.824766,0.09496,-1.88232,2.08719,50,6.00172,-5.33023,-109.25721,0.42673,0.11711,15.59166,-34.49543,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,6451f6d0-d595-11ed-8717-5f07d2010310,75.15398,35.93056,,4.5661,,,,2.07988,2.70983,-0.27337,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:41:50.62,2023-04-07T18:41:50.6248826-04:00,2023-04-07T22:41:50.6248826Z,LineDrive,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bd3e3508-c677-4063-87da-36a1c024ed16,54.58256,-109.90923,7.79583,5.95371,1.86926,-17.24772,2.31019,-5.33512,0.05856,,2.07988,103.59625,-25.89752,6.65411,-1.65229,0.36997,-0.06945,0.00867,-0.00051,2.70983,53.25792,-24.10517,2.69029,-0.51667,0.09254,-0.01473,0.00198,-0.00014,-0.27338,-77.12774,5.42997,0.04429,-0.24314,0.09139,-0.02035,0.00277,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2023-04-07,18:42:15.06,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70784,-3.432265,3.058312,2060.900207,143.331457,10:45,5.80771,-2.43621,6.13497,-16.9628,18.35198,-12.81016,1.21351,-0.67437,81.22114,-6.658077,0.751865,0.42771,,,,,,,,,,,,7.47619,10.78733,2.20914,50,5.53619,-6.3519,-128.5567,-8.19078,12.51764,26.52763,-14.11246,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,72d1f840-d595-11ed-8717-5f07d2010310,88.12613,,,7.48671,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:42:15.06,2023-04-07T18:42:15.0661242-04:00,2023-04-07T22:42:15.0661242Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e3687dda-1650-433e-b6ca-c5ad2ce4a375,54.36514,-129.45432,13.26382,5.80527,-7.71326,-7.05623,2.43123,-6.77546,6.25882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-04-07,18:42:29.82,2,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93242,-2.419363,4.599284,2001.572801,121.342074,10:00,5.83807,-2.28723,6.27879,-29.30974,11.12119,-16.52591,1.15702,0.58412,76.65179,-7.844899,1.62063,0.457645,,,,,,,,,,,,9.658,6.65209,1.9551,50,5.64424,-8.98541,-118.90561,-5.89119,14.12347,18.21833,-22.44635,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,7bacf7d0-d595-11ed-8717-5f07d2010310,82.36181,,,5.28063,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:42:29.82,2023-04-07T18:42:29.8285690-04:00,2023-04-07T22:42:29.8285690Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9c542b57-0937-4046-8f46-858e9f5acb86,54.22465,-119.55114,9.10917,5.83889,-5.09585,-11.22317,2.28235,-9.48585,7.06174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-07,18:42:58.80,2,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,7,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.71434,-1.502539,3.847098,2076.194125,131.088964,10:15,5.99081,-2.21025,6.19299,-20.52615,14.9904,-15.76694,2.88964,0.033,80.34792,-5.407395,1.008592,0.428931,97.1949,52.578257,-18.915085,4307.874372,,,,,109.27294,,,9.37099,8.58772,1.92801,50,5.86704,-8.01013,-128.5533,-3.97508,15.5276,29.09355,-17.94432,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,8cf17070-d595-11ed-8717-5f07d2010310,87.87539,147.19008,,8.36641,,,,1.83827,2.74535,0.03376,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:42:58.80,2023-04-07T18:42:58.8057210-04:00,2023-04-07T22:42:58.8057210Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6f96b9cb-5599-4ef0-bf3d-c5f188862607,54.30672,-129.52431,14.54678,5.98971,-3.37618,-8.97216,2.204,-8.52837,7.7638,189.709907,1.8381,81.96211,-22.9373,6.23331,-2.73043,1.68792,-0.76386,0.18969,-0.01945,2.74544,113.20486,-25.96919,3.38805,-0.18894,-0.52271,0.33673,-0.09252,0.00991,0.03368,-28.07432,11.40229,-2.16504,-0.06739,0.51468,-0.30659,0.08302,-0.00885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2023-04-07,18:43:34.53,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.40157,-1.555036,2.677486,2046.975348,145.471453,10:45,6.03792,-2.14694,6.09843,-16.70115,18.34111,-11.94717,3.20598,-0.66434,81.81551,-4.719485,0.527621,0.426057,82.14448,56.957594,57.253093,4399.966085,,,,,78.25542,,,6.84658,10.17284,1.94714,50,5.90915,-5.53806,-128.49778,-3.96765,11.60582,23.17316,-14.92984,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,a22fd300-d595-11ed-8717-5f07d2010310,88.46812,95.92702,,6.58606,,,,1.10752,3.33262,0.72439,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:43:34.53,2023-04-07T18:43:34.5393274-04:00,2023-04-07T22:43:34.5393274Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,90eab95d-d3ac-4170-bbc0-64019af96a35,54.40358,-129.28947,11.58658,6.03599,-3.45759,-7.46492,2.14311,-5.93457,5.80291,,1.10752,35.53468,-18.13644,5.49456,-1.3871,0.27796,-0.02677,-0.00926,0.00281,3.33262,100.99306,-26.90446,3.15396,-0.45328,0.01013,0.03051,-0.01494,0.00273,0.72439,55.25144,1.94535,-2.30075,0.90097,-0.27919,0.07606,-0.0159,0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2023-04-07,18:43:50.87,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1191,0.128346,3.844363,2021.880995,140.123536,10:45,5.98466,-2.26763,6.1888,-15.33517,20.27088,-15.79591,4.8255,-0.02905,79.53529,-2.879138,1.002504,0.42947,,,,,,,,,,,,9.33441,10.74867,1.98438,50,5.98626,-7.98017,-128.96215,-0.06483,15.39056,32.05929,-14.45171,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,abefb450-d595-11ed-8717-5f07d2010310,87.76493,,,9.5838,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:43:50.87,2023-04-07T18:43:50.8725882-04:00,2023-04-07T22:43:50.8725882Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3161b4b5-437b-458b-9604-6b748bb516ad,54.30543,-130.02805,16.02965,5.98043,0.41566,-7.22586,2.25821,-8.49187,7.69528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-07,18:44:08.45,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19332,0.111696,2.357656,1787.019386,354.664194,5:45,5.78557,-2.3721,5.93239,-49.41081,-1.67536,0.28461,1.77173,-0.15973,70.71757,-8.934632,2.40881,0.49727,,,,,,,,,,,,0.46665,-0.47772,2.18356,50,5.76639,-4.56961,-110.74482,-1.29189,0.58317,18.61053,-32.77106,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,b679c370-d595-11ed-8717-5f07d2010310,75.79881,,,5.47575,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:44:08.45,2023-04-07T18:44:08.4533882-04:00,2023-04-07T22:44:08.4533882Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8523ea01-253a-4f7c-b3e7-6e174cd693f9,54.56975,-111.51011,9.30527,5.79181,0.05572,-16.38553,2.37196,-4.59359,0.29158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-07,18:44:25.35,3,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.62843,-2.101926,2.837598,2198.671563,149.706591,11:00,5.94375,-2.20941,6.26677,-13.38733,21.29222,-11.72556,2.887,-0.56825,81.08768,-4.723754,0.721673,0.423846,108.04953,0.108572,-5.220114,1186.007429,,,,54.62904,50.55067,-2.948773,0.356799,6.97126,12.06505,2.00476,50,5.78127,-5.96636,-129.95733,-5.08421,11.79662,29.91098,-11.7579,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,c0861710-d595-11ed-8717-5f07d2010310,88.92956,2.93193,,8.54075,,,,1.29089,2.93193,0.56384,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:44:25.35,2023-04-07T18:44:25.3531258-04:00,2023-04-07T22:44:25.3531258Z,GroundBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,2b8fae50-8524-4864-ae4e-fbac6dba8fd8,54.23212,-130.92777,14.95549,5.94003,-4.70273,-5.87895,2.20454,-6.34909,5.89831,305.427206,1.29769,157.56105,-23.29137,,,,,,,2.94041,-0.01782,-23.11095,,,,,,,0.55576,-14.11446,13.17814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2023-04-07,18:45:39.20,4,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59437,2.584196,2.70322,1794.542863,347.638055,5:30,5.8712,-2.39414,5.88932,-51.87377,-2.71756,0.93721,3.95223,0.19589,69.1184,-6.963999,2.871067,0.504616,,,,,,,,,,,,0.30047,-1.58847,2.17556,50,6.05047,-5.20945,-109.6057,3.35025,0.3644,19.93642,-34.10034,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,ec85d2b0-d595-11ed-8717-5f07d2010310,74.69535,,,6.47597,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:45:39.20,2023-04-07T18:45:39.2091258-04:00,2023-04-07T22:45:39.2091258Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4cb649c0-fbd7-4b8c-98e5-c927b99b9fe5,54.6105,-110.44113,9.96821,5.88014,4.77921,-17.05017,2.39418,-5.22471,0.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-07,18:45:54.37,4,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33701,-1.068879,4.114486,2019.225485,129.385859,10:15,6.02071,-2.16093,6.23734,-19.32084,16.24887,-18.34938,3.42197,0.11198,80.34614,-4.753978,0.809971,0.429251,,,,,,,,,,,,10.61583,9.06544,1.86207,50,5.93108,-8.45722,-128.0462,-2.93278,17.56806,27.23614,-17.17177,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,f5876d10-d595-11ed-8717-5f07d2010310,87.80971,,,7.99087,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:45:54.37,2023-04-07T18:45:54.3753850-04:00,2023-04-07T22:45:54.3753850Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,af8c555b-5adf-4d0b-b245-87b3e90d2feb,54.26155,-128.94947,13.61807,6.0189,-2.36329,-8.58588,2.15221,-9.03986,8.78403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-07,18:46:09.67,4,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Top,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.81564,-1.065205,4.107994,2048.477747,140.364741,10:45,5.95007,-2.30473,6.45279,-22.92934,19.15824,-14.72375,3.05804,0.24883,73.73982,-5.443358,1.446442,0.466926,,,,,,,,,,,,8.923,10.75107,2.01996,50,5.86406,-7.90652,-117.21239,-2.75161,12.3817,22.68604,-17.25569,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,feb28870-d595-11ed-8717-5f07d2010310,80.7246,,,7.07581,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:46:09.67,2023-04-07T18:46:09.6779898-04:00,2023-04-07T22:46:09.6779898Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,349343c6-f862-4aed-8260-30d83faeac44,54.04771,-117.99321,11.34302,5.94854,-2.15769,-8.62785,2.29942,-8.33268,6.19085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-04-07,18:46:32.84,4,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.79593,-0.153942,3.168713,1797.341745,349.906936,5:45,5.96071,-2.30921,6.07463,-50.3779,-2.02677,0.62476,1.61989,0.67789,70.00188,-9.402138,3.281203,0.500466,,,,,,,,,,,,0.56535,-0.55441,2.06346,50,5.92208,-6.11381,-110.04486,-1.79201,0.69279,19.66009,-32.8534,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230407-UGeorgia-1,0c8aff40-d596-11ed-8717-5f07d2010310,75.31467,,,5.79405,,,,,,,465cab32-d055-4496-b470-4eaf01779d96,2023-04-07,22:46:32.84,2023-04-07T18:46:32.8401530-04:00,2023-04-07T22:46:32.8401530Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d5a95c77-05ce-4385-96f6-b90a92f00638,54.42676,-110.8329,9.83004,5.96751,-0.47514,-16.4267,2.30908,-6.14157,0.34639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
