PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2024-04-14,15:40:31.34,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06038,-0.350958,2.431123,2346.397929,347.385334,5:30,5.93799,-2.34602,5.578,-44.12806,-1.34453,0.57858,1.93256,-0.02576,75.07079,-8.382388,2.534404,0.470771,,,,,,,,,,,,0.34067,-0.29661,2.13626,50,5.8783,-5.02157,-117.75313,-2.21954,0.48101,21.19196,-32.59282,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,886ccd80-fa9f-11ee-a307-25c40daab19e,80.06535,,,5.98959,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:40:31.34,2024-04-14T15:40:31.3439294-05:00,2024-04-14T20:40:31.3439294Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,464d4fb5-18d5-4490-8f9d-b5b87f98d815,54.92639,-118.63642,10.59598,5.9425,-0.86106,-16.29641,2.34597,-5.04161,0.24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-04-14,15:41:01.39,4,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.80378,-1.579447,4.948416,1763.157894,100.865365,9:15,5.56474,-2.86376,5.85201,-39.37569,4.60063,-16.96777,0.80991,0.33191,73.71007,-8.799222,1.914683,0.477288,,,,,,,,,,,,9.98371,3.18142,2.47056,50,5.41269,-9.37024,-115.5857,-4.44619,13.58068,20.43501,-27.84643,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,9a5cef70-fa9f-11ee-a307-25c40daab19e,78.97206,,,6.09371,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:41:01.39,2024-04-14T15:41:01.3932606-05:00,2024-04-14T20:41:01.3932606Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,f3d1fdbb-ddd8-446e-9de2-5fc99c2a6585,54.65129,-116.40512,10.2175,5.56859,-3.32958,-13.92322,2.85721,-9.91481,6.79034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-04-14,15:41:39.75,5,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52781,-2.695393,4.012507,2386.608174,140.170797,10:45,6.06163,-2.33595,5.60494,-18.32867,17.3571,-13.43607,2.00995,0.29633,81.2303,-6.157146,1.621419,0.429951,,,,,,,,,,,,7.93008,9.93028,2.00056,50,5.81852,-8.4734,-129.45628,-6.6797,13.37018,28.66161,-15.43151,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,b1366460-fa9f-11ee-a307-25c40daab19e,87.66681,,,8.29751,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:41:39.75,2024-04-14T15:41:39.7556798-05:00,2024-04-14T20:41:39.7556798Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,6ccff8d2-98e1-47c0-b1ae-8e7b391e7673,54.89369,-130.53524,14.3308,6.05904,-6.09878,-7.71575,2.32901,-8.97672,6.68509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-04-14,15:41:58.12,5,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95177,-3.168527,4.112331,2405.782056,138.233332,10:30,6.01514,-2.01587,5.69153,-18.18718,17.76576,-14.76871,1.53576,0.59279,80.98687,-6.60232,1.479873,0.431557,,,,,,,,,,,,8.63894,10.2856,1.67868,50,5.73652,-8.59828,-128.62852,-7.69322,14.42355,27.54098,-15.00126,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,bc2bb870-fa9f-11ee-a307-25c40daab19e,87.34052,,,7.96491,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:41:58.12,2024-04-14T15:41:58.1278782-05:00,2024-04-14T20:41:58.1278782Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,1f1ab490-3efb-4ffb-85da-942acde90bf2,54.80827,-129.65394,13.77049,6.01256,-7.13468,-7.50063,2.00882,-9.13531,7.21178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-04-14,15:42:21.74,5,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.33952,-0.786512,4.581343,2067.947072,105.360541,9:30,5.67534,-2.86183,5.66806,-37.36159,6.42378,-18.32958,1.82611,-0.10837,73.75892,-7.653308,1.314791,0.476251,81.12139,46.264867,36.268597,,,,,,129.79281,,,10.61296,3.87059,2.48599,50,5.58492,-8.62133,-116.38645,-2.81163,14.57984,21.52646,-26.8567,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,ca4074f0-fa9f-11ee-a307-25c40daab19e,79.14405,98.69848,,6.58061,,,,1.24343,1.78275,-0.00158,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:42:21.74,2024-04-14T15:42:21.7435198-05:00,2024-04-14T20:42:21.7435198Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,1a49db4d-32e5-4b20-9cb5-44f566e1222a,54.83528,-117.27736,10.76323,5.67828,-1.70013,-13.42835,2.85528,-9.22474,7.28992,212.296009,1.24338,66.31958,-17.66799,4.60355,-0.85039,-0.00911,0.07537,-0.02551,0.00305,1.78277,85.96511,-21.96581,1.87725,-0.33346,0.10392,-0.04276,0.01152,-0.00124,-0.00156,48.656,-2.19332,-0.46362,0.18004,0.02648,-0.04061,0.01318,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2024-04-14,15:43:07.10,6,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.58387,-1.949819,4.088676,2382.373631,53.079549,7:45,5.95616,-2.75308,5.87879,-40.60727,1.31319,-0.29181,0.75599,1.02643,74.88252,-9.41138,4.03642,0.465998,,,,,,,,,,,,1.51276,1.7989,2.42226,50,5.77506,-8.52447,-119.41534,-5.41674,2.14327,27.03397,-29.62539,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,e54d0c40-fa9f-11ee-a307-25c40daab19e,80.88533,,,7.70134,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:43:07.10,2024-04-14T15:43:07.1055422-05:00,2024-04-14T20:43:07.1055422Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,73892698-cd6f-4bef-8b3d-d5224a3025db,54.62008,-120.45672,13.51698,5.96174,-4.27553,-14.8127,2.75222,-8.60703,1.07163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-04-14,15:43:27.85,6,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.59126,-2.886289,3.976455,2464.914829,142.214709,10:45,6.00161,-2.46976,5.7226,-14.37922,21.36781,-15.52595,2.10605,-0.05364,80.60578,-5.673431,1.207652,0.43032,93.51679,62.295478,15.419302,4336.252843,,,,,78.94429,,,9.21217,12.19682,2.14698,50,5.75129,-8.32832,-129.49826,-6.93087,15.40113,30.94896,-11.78309,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,f19e6de0-fa9f-11ee-a307-25c40daab19e,87.59167,127.66509,,8.98548,,,,1.90303,2.10808,0.44508,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:43:27.85,2024-04-14T15:43:27.8553662-05:00,2024-04-14T20:43:27.8553662Z,,v3,3032,5046,,"Appel, Jackson",815096,Right,TEX_AGG,bd351100-3f83-4571-aeb2-fc255057203a,54.77771,-130.6351,15.47448,5.99793,-6.49804,-5.89155,2.4633,-8.89405,7.70057,,1.90304,61.47067,-18.42741,5.84291,-2.19355,1.61975,-1.08752,0.40348,-0.06083,2.10807,121.43403,-32.52536,4.42675,-0.7989,0.08003,0.04226,-0.02764,0.00506,0.44506,16.95486,6.92158,-3.57873,1.75138,-1.45032,1.00038,-0.37515,0.0569,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
289,2024-04-14,15:45:55.48,1,1,"Ginther, Ryan",695675,Left,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.05731,-1.765607,2.609262,2097.186917,144.808535,10:45,5.69776,-1.59309,4.98684,-18.18166,17.71123,-11.63095,2.51306,-0.09665,81.81994,-5.166612,0.558955,0.431197,103.16491,11.590364,-1.840663,1784.495221,109.6198,16.17239,-9.13759,241.52709,241.52709,-8.152172,2.008695,6.52705,9.63997,1.35147,50,5.5133,-5.39129,-130.40672,-4.66094,11.18712,28.62316,-15.65153,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,499d9700-faa0-11ee-a307-25c40daab19e,87.4135,16.41933,,8.23737,,,,1.2711,2.51234,0.10026,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:45:55.48,2024-04-14T15:45:55.4857022-05:00,2024-04-14T20:45:55.4857022Z,LineDrive,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,62ea60d8-1900-490f-b271-e53d88d87a5f,55.51344,-131.61131,14.31158,5.69559,-4.00225,-7.82577,1.58827,-5.86209,5.59356,104.38584,1.27112,148.14525,-20.71702,4.10135,-0.77917,0.15801,-0.05042,0.01441,-0.00183,2.51232,30.40193,-17.54123,1.17813,-0.24468,0.06035,0.00412,-0.00752,0.00143,0.10031,-4.76507,-10.30241,3.08089,-0.65322,0.12938,-0.06161,0.02471,-0.00373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2024-04-14,15:46:31.58,2,1,"Ginther, Ryan",695675,Left,VAN_COM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66065,-3.254804,2.729686,2048.028055,136.231516,10:30,5.56918,-1.93428,5.3703,-21.05694,14.50627,-12.79615,0.75588,-0.43926,82.16223,-7.155684,0.456553,0.429212,,,,,,,,,,,,7.16386,8.52335,1.69863,50,5.26193,-5.61099,-129.83757,-8.12543,12.24607,26.82667,-17.60402,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,5f270c50-faa0-11ee-a307-25c40daab19e,87.81777,,,7.49842,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:46:31.58,2024-04-14T15:46:31.5890000-05:00,2024-04-14T20:46:31.5890000Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,b4dfb36d-c3a8-4aa1-9d0b-5f3f3b6e49fe,55.13057,-130.89334,13.41334,5.56808,-7.43262,-8.80201,1.92893,-6.09293,6.12303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13115,,,,,,,-3.86551,4.80803,3.96839,,,,-3.84756,93.43859,-11.07709,4.80776,-1.68466,-10.12594,3.97041,68.23655,-2.6012,High,High,High,,,High,High,Low
291,2024-04-14,15:46:51.73,2,2,"Ginther, Ryan",695675,Left,VAN_COM,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,91.57289,-1.792363,2.808686,2146.546283,146.617946,11:00,5.58461,-1.81595,5.27848,-16.64336,17.76233,-10.92367,2.51164,-0.08614,83.03424,-4.935614,0.873349,0.422169,40.32377,-18.551917,27.169665,,,,,10.50386,10.50384,20.582994,0.138405,6.33685,9.78339,1.56784,50,5.40913,-6.00114,-132.62628,-4.71098,11.20635,30.25402,-14.87269,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,6b2544e0-faa0-11ee-a307-25c40daab19e,89.28278,2.6342,,8.53865,,,,2.85025,2.6342,0.10863,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:46:51.73,2024-04-14T15:46:51.7360190-05:00,2024-04-14T20:46:51.7360190Z,GroundBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,6b2f3394-a88c-4178-aec2-0718d88a2568,55.22245,-133.81229,15.12701,5.58238,-4.12794,-7.43635,1.81171,-6.44045,5.60318,,2.83751,50.45387,,,,,,,,2.63901,-19.03257,,,,,,,,0.10209,25.89601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
292,2024-04-14,15:47:31.74,3,1,"Ginther, Ryan",695675,Left,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33143,-3.128555,2.579726,2186.682339,144.342963,10:45,5.68115,-1.69458,5.38767,-15.8006,18.383,-12.40552,1.42605,-0.30868,83.66087,-6.100158,0.376223,0.420804,,,,,,,,,,,,6.91386,10.40272,1.47282,50,5.39011,-5.38908,-132.3119,-7.75097,12.29333,27.43165,-13.67734,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,83049110-faa0-11ee-a307-25c40daab19e,89.57235,,,7.67056,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:47:31.74,2024-04-14T15:47:31.7491262-05:00,2024-04-14T20:47:31.7491262Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,48040234-2e09-4a0d-857b-03dd5e3f9aa9,55.11325,-133.3678,13.71582,5.67832,-7.22451,-6.83867,1.68936,-5.86227,6.14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-04-14,15:47:46.87,3,2,"Ginther, Ryan",695675,Left,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98059,-2.706445,1.953841,2193.669352,142.417743,10:45,5.65273,-1.57263,5.29366,-16.44481,18.0582,-13.05922,1.73769,-0.82559,83.38079,-5.789288,-0.363265,0.422766,74.26024,51.211124,112.65426,5028.953318,,,,,38.88864,,,7.12571,10.13071,1.40485,50,5.39452,-3.90997,-131.92407,-6.79355,12.59202,27.35071,-14.27186,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,8c0281f0-faa0-11ee-a307-25c40daab19e,89.15677,41.27326,,7.5998,,,,1.03509,1.84615,1.10758,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:47:46.87,2024-04-14T15:47:46.8734526-05:00,2024-04-14T20:47:46.8734526Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,52cb8ec3-212c-4dea-9943-f60498cc8e9f,55.209,-132.99963,13.67535,5.65064,-6.23232,-7.13593,1.56834,-4.40514,6.29601,,1.03509,-26.2801,-6.72047,2.36033,-0.6367,0.15191,-0.03426,0.00762,-0.00104,1.84615,84.89472,-30.79368,4.56529,-0.99534,0.19147,-0.03514,0.00643,-0.00052,1.10758,62.96575,-5.28947,-0.79225,0.45093,-0.17041,0.04564,-0.01225,0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
294,2024-04-14,15:48:09.45,3,3,"Ginther, Ryan",695675,Left,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.78856,-2.352279,2.530173,2145.95577,141.439864,10:45,5.56823,-1.45988,5.13491,-17.82702,16.19934,-12.0791,1.864,-0.08216,84.29123,-5.665074,0.394391,0.419836,108.17355,6.775853,19.759872,3054.553537,100.76538,8.13138,44.11729,191.75696,191.75696,26.674298,1.475097,6.7204,9.01552,1.23235,50,5.33391,-5.31814,-133.07958,-6.11373,12.11985,27.05288,-15.91513,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,997754f0-faa0-11ee-a307-25c40daab19e,89.77904,8.23527,,7.49734,,,,0.8717,1.86417,0.09944,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:48:09.45,2024-04-14T15:48:09.4573118-05:00,2024-04-14T20:48:09.4573118Z,LineDrive,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,4049df33-d717-4452-871b-948b965dd33b,55.36769,-134.16631,13.52644,5.56666,-5.47441,-7.95757,1.45575,-5.805,6.05992,250.418881,0.87171,148.26808,-29.5388,6.56162,-1.44208,0.48146,-0.27344,0.11038,-0.01849,1.86415,18.72089,-13.8611,0.16442,0.08069,-0.18733,0.22581,-0.11212,0.02039,0.09942,53.26553,6.17568,-2.67194,0.78173,-0.40555,0.32708,-0.15058,0.02677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2024-04-14,15:52:00.86,4,1,"Green, Miller",10139540,Left,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.62182,0.250605,3.552115,2446.746618,305.371885,4:15,5.74934,-3.17756,5.0698,-53.26609,-8.64217,14.11761,1.54725,1.3524,74.27891,-9.310025,6.041764,0.48079,,,,,,,,,,,,-5.96922,-3.92725,2.82834,50,5.73092,-7.84397,-116.81362,-1.47504,-8.2075,23.01116,-37.57389,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,2370fcb0-faa1-11ee-a307-25c40daab19e,78.3969,,,6.34291,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:52:00.86,2024-04-14T15:52:00.8630000-05:00,2024-04-14T20:52:00.8630000Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,44b493bd-65fc-4421-a301-cdd6d54e4277,55.43419,-117.87925,11.50558,5.75894,0.26497,-18.78695,3.18278,-7.46389,-4.10375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.55811,2.035735,0.82304,1.212695,-1.3434,1.07916,-1.64768,-0.6108,5.63644,-0.66689,127.29554,6.28133,-0.17833,-0.33316,116.44207,-9.14584,5.63025,13.27593,-10.50339,-0.76619,-2.63912,2.54522,High,High,High,,,High,High,High
296,2024-04-14,15:52:27.55,4,2,"Green, Miller",10139540,Left,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36566,1.50713,1.869738,2438.401527,310.913092,4:15,5.65563,-2.90944,4.99398,-54.10712,-10.37229,13.52016,2.57082,-0.01673,74.79152,-8.227332,4.256217,0.475976,69.50555,16.724372,-152.231892,3820.726409,,,,,32.73156,,,-6.05815,-4.9502,2.71847,50,5.75754,-4.45517,-118.02316,0.99362,-8.52948,22.84367,-39.1436,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,335f8240-faa1-11ee-a307-25c40daab19e,79.18977,11.04943,,6.57414,,,,0.55437,2.18636,0.05962,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:52:27.55,2024-04-14T15:52:27.5523646-05:00,2024-04-14T20:52:27.5523646Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,d43d250d-5bc8-4c6d-936b-295344b241b0,55.50919,-119.08471,11.42184,5.6691,2.81262,-19.5718,2.91629,-4.0588,-4.26474,,0.55399,-86.37227,11.35452,,,,,,,2.18517,29.38088,-10.85241,,,,,,,0.06305,-45.61586,-10.78279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
297,2024-04-14,15:52:49.55,4,3,"Green, Miller",10139540,Left,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07203,2.211369,2.615976,2548.008784,310.163587,4:15,5.71232,-3.09252,5.09396,-55.98192,-10.82079,14.48788,3.13449,0.58195,73.42209,-7.882883,5.172691,0.483675,,,,,,,,,,,,-6.40248,-5.5341,2.83337,50,5.87764,-5.91392,-116.05388,2.39648,-8.69225,22.63895,-39.68738,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,407c9850-faa1-11ee-a307-25c40daab19e,77.92923,,,6.64995,,,,,,,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:52:49.55,2024-04-14T15:52:49.5554110-05:00,2024-04-14T20:52:49.5554110Z,,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,55cb5c5c-e327-4cde-8c6e-ca4282c774d3,55.41044,-117.10456,11.31948,5.72368,4.23838,-19.84369,3.09848,-5.51052,-4.34613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-04-14,15:53:07.65,4,4,"Green, Miller",10139540,Left,VAN_COM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.44046,-1.931349,5.067649,2353.904216,117.185584,10:00,5.94552,-2.8165,5.82371,-21.93611,11.41603,-19.89304,2.31417,0.24954,83.51098,-6.049666,1.518192,0.415655,98.24964,33.0643,-6.750596,4283.712141,108.6549,68.6336,-17.14884,378.28779,378.28779,-13.721549,5.379777,11.73343,6.77052,2.41301,50,5.77405,-10.96466,-133.61102,-5.2646,20.97625,31.75443,-20.07015,TEX_AGG,VAN_COM,Olsen,D1,SEC,20240414-Olsen-1,4b35cdc0-faa1-11ee-a307-25c40daab19e,90.68197,100.12744,,8.92948,,,,1.02716,2.41212,-0.26764,7391e169-ea25-49c8-9d39-eb95f471b18a,2024-04-14,20:53:07.65,2024-04-14T15:53:07.6506686-05:00,2024-04-14T20:53:07.6506686Z,FlyBall,v3,3032,5046,,"Espinal, Alan",694541,Right,VAN_COM,e9584bbf-473f-435a-85bb-1b091e71b541,54.67757,-134.71812,15.87722,5.9454,-4.56487,-10.03508,2.80804,-11.69599,10.48812,163.651852,1.03122,119.84952,-25.0447,5.99604,-1.00378,0.11523,-0.01047,0.00098,-6E-05,2.41188,78.61447,-17.0207,0.40215,0.16383,-0.10677,0.03013,-0.00402,0.0002,-0.26736,-14.20151,-1.56321,0.47238,-0.08725,0.00859,-1E-05,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
