PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2023-04-28,19:25:13.88,4,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4683,-0.57273,-1.833054,2481.563809,108.923431,9:45,6.05878,1.1821,5.27529,-35.99691,2.98772,-5.33229,2.52078,-0.98464,78.80235,-7.12091,-2.779268,0.449384,,,,,,,,,,,,2.1778,2.02256,-1.01054,50,5.98001,4.20345,-124.07,-2.58435,3.41092,23.70832,-29.00629,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,4fd6ed10-e624-11ed-a7f8-b94e13728f5b,83.87572,,,6.66596,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:25:13.88,2023-04-28T19:25:13.8818410-05:00,2023-04-29T00:25:13.8818410Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,6fcf8e21-8f5b-4227-94b9-17cb9ca83c16,55.22706,-125.06484,11.85416,6.06292,-1.3672,-14.50315,-1.18392,4.06032,1.70546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-04-28,19:25:33.78,4,3,"Woods, Kade",1000072137,Right,ALA_CRI,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.94509,-2.599064,-1.549615,2267.02379,208.319912,1:00,6.1591,1.08948,5.73884,-11.91249,19.39678,9.89402,2.74356,0.47061,86.4587,-4.897422,0.22041,0.402724,85.85256,55.974387,13.938409,4536.637896,,,,,60.44447,,,-5.50181,10.94705,-0.96667,50,5.93538,3.2757,-137.71111,-6.59158,-10.52946,31.55091,-11.22335,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,5b4e4260-e624-11ed-a7f8-b94e13728f5b,93.59369,90.36203,,8.48639,,,,1.14546,2.81982,-0.4717,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:25:33.78,2023-04-28T19:25:33.7844586-05:00,2023-04-29T00:25:33.7844586Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,cf41284a-1ff1-4786-97ab-00812731745f,54.76351,-138.79819,15.77546,6.15583,-6.20489,-5.61168,-1.08578,3.63849,-5.26473,197.935724,1.14546,68.38282,-19.33705,4.63307,-0.07259,-2.14804,2.81789,-1.69285,0.39531,2.81982,104.35864,-23.8238,2.40689,-0.69948,0.80837,-0.93574,0.56163,-0.13245,-0.4717,16.97287,2.23421,-1.57169,-0.32582,2.01921,-2.61426,1.57807,-0.37049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2023-04-28,19:26:08.65,5,1,"Woods, Kade",1000072137,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18687,-1.427621,-2.182789,2566.704506,102.377974,9:30,5.98805,1.13549,5.31386,-35.37305,1.95886,-4.02555,1.69904,-1.24981,80.72539,-7.841819,-2.897731,0.439756,,,,,,,,,,,,1.45819,1.69579,-0.93443,50,5.83278,5.00095,-126.56078,-4.50104,2.38354,23.94647,-29.40213,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,70610110-e624-11ed-a7f8-b94e13728f5b,85.71221,,,6.46148,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:26:08.65,2023-04-28T19:26:08.6508394-05:00,2023-04-29T00:26:08.6508394Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,3d2f25b3-2cd6-4a9f-8014-b74cfb2bdf69,55.18921,-127.53885,11.97324,5.99209,-3.30014,-14.70107,-1.1367,4.9036,1.19177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-28,19:26:23.51,5,2,"Woods, Kade",1000072137,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85733,-0.698266,-1.270484,2458.163599,90.193811,9:00,6.08321,1.14693,5.38189,-36.40923,1.1061,-2.48028,2.39433,-0.25096,80.21063,-7.323869,-1.711908,0.440835,,,,,,,,,,,,0.91622,1.08122,-1.03139,50,5.99487,2.90595,-126.17123,-2.90684,1.48608,24.18545,-30.42035,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,78f95250-e624-11ed-a7f8-b94e13728f5b,85.50244,,,6.6467,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:26:23.51,2023-04-28T19:26:23.5196266-05:00,2023-04-29T00:26:23.5196266Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,f11d2247-17ce-4d5a-8c2d-a1c1efe2f246,55.12134,-127.14913,12.09272,6.08754,-1.67683,-15.21018,-1.14768,2.84587,0.74304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-28,19:26:42.40,5,3,"Woods, Kade",1000072137,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.71828,-2.098093,-1.570804,2539.604057,91.655172,9:00,5.98559,1.13817,5.51058,-37.17679,1.25374,-4.09185,0.92377,-0.67219,79.34329,-8.850662,-2.301246,0.446179,67.82079,-10.110193,-10.031342,,,,,7.22918,7.22918,-1.089819,0.04684,1.66835,1.49642,-0.99819,50,5.77706,3.58136,-124.45455,-5.90195,2.62793,23.97066,-29.81694,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,843880a0-e624-11ed-a7f8-b94e13728f5b,84.47822,0.81883,,6.37499,,,,2.70591,0.81883,0.6624,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:26:42.40,2023-04-28T19:26:42.4041834-05:00,2023-04-29T00:26:42.4041834Z,GroundBall,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Tamez, Dominic",1000047735,Right,ALA_CRI,59e6dd39-c0b2-4ac7-82a0-141b174fdd75,54.99381,-125.41269,11.98533,5.98915,-4.71012,-14.90847,-1.13924,3.47632,1.31397,180,2.70506,96.54066,,,,,,,,0.81899,-17.48148,,,,,,,,0.66255,-17.07718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2023-04-28,19:29:03.87,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.54801,-1.340763,-3.233435,2453.014566,220.289715,1:15,6.22547,2.26823,5.50265,-13.57804,16.52493,13.12623,3.83767,0.33451,88.23507,-3.935059,-0.899602,0.39489,26.84726,-0.28899,125.194816,7241.467435,,,,15.54171,12.05769,124.039577,0.43543,-7.58595,9.0356,-1.99446,50,6.09928,7.33912,-141.28518,-3.75513,-15.21032,34.60568,-14.05716,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,d8850200-e624-11ed-a7f8-b94e13728f5b,95.45048,3.36161,,9.31294,,,,1.12904,3.36161,-0.44482,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:29:03.87,2023-04-28T19:29:03.8746474-05:00,2023-04-29T00:29:03.8746474Z,GroundBall,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6e2a986b-9923-4fb9-bea8-390558791a68,54.99849,-142.50422,17.30284,6.22284,-3.25994,-7.02858,-2.26243,7.87493,-7.60516,295.568623,1.13041,-22.73578,0.36044,,,,,,,3.36513,-0.30559,-17.06515,,,,,,,-0.44552,32.19659,-3.66215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
176,2023-04-28,19:29:22.18,1,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.71857,-2.761519,-5.083138,2425.595608,228.979231,1:45,6.18492,2.06202,5.65002,-15.02556,14.59284,15.71308,2.34477,-1.38241,89.56421,-5.589326,-2.291189,0.391699,,,,,,,,,,,,-9.25457,8.39201,-1.63974,50,5.94004,11.81455,-141.31754,-7.35701,-18.83165,30.32376,-15.09762,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,e3768580-e624-11ed-a7f8-b94e13728f5b,96.22812,,,8.15436,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:29:22.18,2023-04-28T19:29:22.1846890-05:00,2023-04-29T00:29:22.1846890Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,0032b595-7d05-4687-a215-73b717280d50,54.85274,-142.35503,15.16188,6.18291,-6.84047,-7.54881,-2.05498,12.45886,-9.41583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-28,19:29:35.73,1,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.44887,-2.516113,-2.322064,2305.118567,238.978331,2:00,6.15217,2.29551,5.52206,-18.0921,11.69229,17.91296,2.28848,1.61593,89.41291,-5.879269,0.870445,0.392795,,,,,,,,,,,,-9.8093,6.8739,-2.1061,50,5.92082,4.90327,-141.39604,-6.89453,-19.92026,31.30553,-18.2149,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,ebfed130-e624-11ed-a7f8-b94e13728f5b,95.95963,,,8.03596,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:29:35.73,2023-04-28T19:29:35.7375850-05:00,2023-04-29T00:29:35.7375850Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,e75b17f1-c91b-47f8-a946-0807d9e714f1,54.98334,-142.4951,15.65277,6.15164,-6.25505,-9.10745,-2.29052,5.60262,-9.96013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-28,19:29:50.69,1,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,98.11646,-1.802325,-3.848642,2392.698731,241.135821,2:00,6.10832,2.07494,5.4146,-19.28312,10.29414,16.99367,2.80847,-0.12005,89.7997,-5.377311,-0.832928,0.391427,80.7857,50.709439,29.877009,,,,,,78.06118,,,-9.63489,5.94181,-1.74466,50,5.93429,8.74147,-142.17237,-5.23238,-19.78049,31.66552,-19.97545,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,f46eb2e0-e624-11ed-a7f8-b94e13728f5b,96.29499,85.80771,,8.31676,,,,0.7895,2.88972,0.16131,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:29:50.69,2023-04-28T19:29:50.6949482-05:00,2023-04-29T00:29:50.6949482Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,ee53b397-e283-4fee-b644-e6fcce073128,55.08957,-143.30146,15.83276,6.10817,-4.52011,-9.98773,-2.06893,9.44678,-9.89025,208.570309,0.7895,65.05984,-17.89934,4.71725,-1.21187,0.47264,-0.27576,0.11474,-0.01969,2.88972,91.70101,-23.77182,2.373,-0.35801,-0.04289,0.09449,-0.04831,0.00884,0.16131,37.37586,-0.72745,-0.53264,0.3122,-0.20596,0.14793,-0.06517,0.01139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2023-04-28,19:30:24.58,2,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.86144,-3.022797,-5.612978,2477.383122,236.888445,2:00,6.14745,2.16174,5.8691,-17.27891,12.17115,17.20032,1.88339,-1.63577,89.42809,-6.266154,-2.54718,0.390584,,,,,,,,,,,,-10.26961,7.32788,-1.71544,50,5.89112,13.08421,-141.37081,-8.09834,-20.83159,31.52623,-17.30964,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,08f7a820-e625-11ed-a7f8-b94e13728f5b,96.50282,,,8.43336,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:30:24.58,2023-04-28T19:30:24.5865834-05:00,2023-04-29T00:30:24.5865834Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,e53e1364-edb5-4877-ba66-9b49776c82f5,54.63349,-142.40034,15.76311,6.14635,-7.53307,-8.65482,-2.15383,13.7645,-10.41579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-28,19:30:38.57,2,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,97.32391,-2.537035,-4.135831,2514.988291,245.017593,2:15,6.12734,2.19392,5.57687,-19.96308,9.97445,19.36899,2.08631,-0.06176,89.09639,-6.241112,-0.688379,0.393803,108.71247,0.463074,-19.628891,2944.563589,,,,55.79565,49.68679,-20.619082,0.359494,-10.95469,6.02055,-1.8504,50,5.89517,9.27379,-140.93952,-7.01436,-22.08905,31.29214,-20.0342,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,10f62a60-e625-11ed-a7f8-b94e13728f5b,95.71383,2.21763,,8.22753,,,,1.43433,2.19894,0.04165,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:30:38.57,2023-04-28T19:30:38.5766250-05:00,2023-04-29T00:30:38.5766250Z,GroundBall,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,265e77af-1b8a-4820-9745-1f6d067de2aa,54.92733,-142.0293,15.64607,6.1273,-6.31665,-10.0171,-2.18676,10.04306,-11.04452,68.382846,1.44252,149.87059,-24.03676,,,,,,,2.20468,1.07562,-20.09406,,,,,,,0.04577,-53.7137,-3.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2023-04-28,19:31:19.55,3,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.60123,-1.553721,-4.496972,2481.02563,218.606052,1:15,6.10836,4.16729,5.41202,-13.26713,18.30847,13.72875,3.5422,1.08938,86.32588,-4.098943,-2.066275,0.404434,,,,,,,,,,,,-8.18693,9.95115,-3.77598,50,5.96073,10.1874,-138.18745,-4.16659,-15.70104,33.14676,-13.08955,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,297c3de0-e625-11ed-a7f8-b94e13728f5b,93.19808,,,9.27535,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:31:19.55,2023-04-28T19:31:19.5565418-05:00,2023-04-29T00:31:19.5565418Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,7172c02c-162c-4076-8598-132bd3f86b8c,55.08743,-139.40242,16.57338,6.10466,-3.6868,-6.54477,-4.15994,10.76291,-7.85052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-28,19:31:36.01,3,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48418,-0.856609,-3.605787,2721.95034,64.262648,8:15,6.18477,4.24908,4.69928,-45.30849,-2.09354,-7.173,1.59416,0.22363,75.85905,-8.959337,-4.862485,0.473139,,,,,,,,,,,,2.48414,-0.36756,-3.87612,50,6.05698,7.8424,-119.3814,-3.56891,3.5748,23.59308,-32.70299,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,3344d1c0-e625-11ed-a7f8-b94e13728f5b,79.66468,,,6.62513,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:31:36.01,2023-04-28T19:31:36.0176490-05:00,2023-04-29T00:31:36.0176490Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a9a1a3d3-c480-4645-8ced-c90747aa36a9,55.8035,-120.52287,11.79654,6.19137,-1.98668,-16.3515,-4.25136,7.66945,1.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-28,19:31:54.07,3,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Top,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.83831,-2.660537,-4.452758,2495.398483,229.734779,1:45,6.04742,4.15323,5.77487,-16.2421,14.15615,15.43879,2.20877,1.28776,87.57313,-5.7398,-1.698662,0.396822,70.07816,38.787737,-118.342046,3290.491679,,,,,50.52532,,,-9.22032,8.33768,-3.79395,50,5.81706,10.17686,-140.00141,-7.06448,-18.12382,34.4471,-15.78511,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,3dfd9200-e625-11ed-a7f8-b94e13728f5b,94.98575,35.15602,,9.26518,,,,1.04389,2.27764,-1.25828,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:31:54.07,2023-04-28T19:31:54.0782954-05:00,2023-04-29T00:31:54.0782954Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a82ad1c7-d37c-4fae-831c-a1ec4e930808,54.72661,-141.15959,17.22355,6.04566,-6.53375,-7.89255,-4.14636,10.78622,-9.06191,,1.04389,-38.03334,-3.20315,2.20635,-0.7663,0.21636,-0.05605,0.01241,-0.00167,2.27764,64.38591,-25.67673,2.7259,-0.4232,0.04126,-0.00104,-7E-05,-0.00017,-1.25828,-70.51157,15.97098,-4.39028,1.03612,-0.22113,0.04831,-0.00944,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2023-04-28,19:32:28.88,3,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76289,-2.932707,-7.085419,2454.72363,227.399561,1:30,6.15632,3.93048,5.66295,-13.58453,17.58635,18.00021,2.26596,-1.21083,87.26011,-5.524066,-3.906746,0.401833,,,,,,,,,,,,-10.98493,9.99678,-3.33935,50,5.89755,16.28696,-137.90678,-7.53526,-21.21028,29.91498,-12.87173,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,52b81e90-e625-11ed-a7f8-b94e13728f5b,93.80123,,,8.50278,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:32:28.88,2023-04-28T19:32:28.8867690-05:00,2023-04-29T00:32:28.8867690Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,98c5f95c-9655-4c57-96ea-e1a7824a1011,54.83933,-138.95257,14.95749,6.15311,-7.08528,-6.43587,-3.92169,17.02845,-10.60514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-28,19:32:44.60,3,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,6,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.62228,-2.393155,-4.301771,2459.737288,229.124362,1:45,6.04521,4.08773,5.70604,-13.98505,15.72351,17.0393,2.64228,1.49179,88.94259,-5.052537,-1.265307,0.392294,,,,,,,,,,,,-9.80371,8.93091,-3.7369,50,5.83523,9.80797,-141.29962,-6.37341,-19.81624,32.25809,-14.12198,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,5c15e2b0-e625-11ed-a7f8-b94e13728f5b,96.082,,,8.67968,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:32:44.60,2023-04-28T19:32:44.6011754-05:00,2023-04-29T00:32:44.6011754Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,cf4bfda2-fe61-4a83-9a9a-e7e2096232ef,54.79595,-142.3903,16.12905,6.04265,-5.89593,-7.06099,-4.07985,10.47798,-9.90812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-28,19:33:13.70,4,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01093,-0.719721,-1.757548,2888.548009,77.68897,8:30,6.18115,2.19692,5.30821,-43.64298,-1.27732,-11.64469,1.86825,-0.42386,75.79239,-8.619953,-3.826635,0.468466,,,,,,,,,,,,5.36485,-0.05394,-2.02857,50,6.08397,4.13467,-119.07141,-3.07201,7.71768,22.43183,-32.25166,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,6d80cf10-e625-11ed-a7f8-b94e13728f5b,80.45923,,,6.21854,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:33:13.70,2023-04-28T19:33:13.7078634-05:00,2023-04-29T00:33:13.7078634Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,7d415233-3dd1-4d69-9458-0e054cfaf888,55.19574,-120.04624,11.21592,6.18702,-1.67043,-16.12583,-2.20096,3.79928,3.85884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-28,19:33:50.25,4,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.89776,-1.840153,-5.118727,2534.802444,234.885658,1:45,6.05465,1.99442,5.72038,-16.69056,13.61387,17.88883,2.94214,-1.29585,87.89344,-4.993292,-1.935579,0.396209,,,,,,,,,,,,-10.52654,7.74843,-1.57639,50,5.88994,11.69215,-140.08432,-5.08598,-20.82586,32.93537,-16.84443,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230428-LSU-1,833a06f0-e625-11ed-a7f8-b94e13728f5b,95.13268,,,9.00433,,,,,,,e40de0f8-1e33-4419-b707-f143317f7e2c,2023-04-29,00:33:50.25,2023-04-28T19:33:50.2538090-05:00,2023-04-29T00:33:50.2538090Z,,v3,5323,471226,28 April 2023 19:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,44e3ec9a-b38c-4cef-9a0d-ca73537ebe64,54.78125,-141.20397,16.46769,6.0531,-4.51335,-8.42221,-1.98591,12.40013,-10.41293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
