PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2023-05-18,20:21:58.10,9,5,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.76186,-1.539944,2.794376,1958.47762,148.211995,11:00,6.07043,-1.49742,6.07151,-18.45032,12.91205,-7.43233,3.10591,0.471,86.3469,-5.007609,1.457731,0.403066,80.34666,25.275248,-143.359124,4474.353944,,,,,52.6352,,,4.56882,7.34701,1.28499,50,5.94116,-6.33335,-136.19267,-4.2619,8.64836,27.72106,-18.26687,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,2b07ae40-f5db-11ed-a099-23a7a29b8554,93.51435,23.86764,,7.41496,,,,0.69166,2.9375,-0.36829,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:21:58.10,2023-05-18T20:21:58.1058302-04:00,2023-05-19T00:21:58.1058302Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2c787d00-4422-4b23-9f8e-fe6755c6c179,54.42778,-137.09095,13.86053,6.06968,-3.66997,-9.13343,1.49476,-6.6136,4.32418,77.865986,0.69166,-85.50309,5.41763,-1.43298,0.30479,-0.07054,0.01699,-0.00725,0.0026,2.9375,50.3145,-21.6872,2.63982,-0.49095,0.11735,-0.02465,0.00751,-0.00227,-0.36829,-63.59489,15.23989,-1.17718,0.21265,-0.01962,0.00416,-0.00562,0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2023-05-18,20:22:19.82,9,6,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.70395,0.725046,2.348477,2230.756145,308.101585,4:15,5.65356,-1.94332,5.38981,-45.33695,-4.54221,7.43855,2.55562,0.87885,76.67836,-7.519909,3.670398,0.459699,,,,,,,,,,,,-3.06768,-2.1291,1.72806,50,5.68626,-5.29132,-121.43408,-0.12371,-4.5614,24.71358,-35.33985,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,37fca2e0-f5db-11ed-a099-23a7a29b8554,81.99374,,,7.02559,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:22:19.82,2023-05-18T20:22:19.8219006-04:00,2023-05-19T00:22:19.8219006Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a4a66aea-62cd-40e5-8dae-5e59e1477514,55.10955,-122.46953,12.35679,5.66043,1.35697,-17.66993,1.94575,-5.1002,-2.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-18,20:22:47.03,9,7,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45159,-3.11541,3.567065,2112.776668,150.068521,11:00,6.0468,-1.43476,6.15302,-18.76666,12.3678,-6.55146,1.59612,1.31919,86.54443,-6.640656,2.388172,0.401599,,,,,,,,,,,,4.3676,7.5593,1.16668,50,5.79972,-8.24841,-136.84678,-8.06352,8.28987,29.9413,-17.8263,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,482c7730-f5db-11ed-a099-23a7a29b8554,93.85598,,,7.90716,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:22:47.03,2023-05-18T20:22:47.0345982-04:00,2023-05-19T00:22:47.0345982Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1934dfef-40b9-45be-907d-e9b260625e76,54.34453,-137.79406,14.97065,6.04591,-7.49953,-8.91315,1.43179,-8.51068,4.14493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-05-18,20:23:12.78,9,8,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,6,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.17829,0.596749,2.140024,2289.849115,280.413488,3:15,5.68192,-1.77993,5.37034,-40.56006,-0.24677,8.24193,2.86182,0.91425,77.09701,-6.80001,3.603843,0.456978,,,,,,,,,,,,-3.52646,0.09283,1.58201,50,5.70671,-4.91376,-122.12608,-0.21001,-5.31197,24.63882,-32.03421,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,5795ee40-f5db-11ed-a099-23a7a29b8554,82.48189,,,7.08128,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:23:12.78,2023-05-18T20:23:12.7870000-04:00,2023-05-19T00:23:12.7870000Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6bfd5cd7-6525-4787-b537-dc316023ecc8,55.12787,-123.15627,12.31941,5.68749,1.1294,-16.01711,1.78282,-4.69166,-2.65598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15425,,,,,,,0.96005,6.67827,-5.83888,,,,1.01554,47.00702,-2.43578,6.75749,17.88687,-14.73,-5.79986,34.53376,-1.72967,High,High,High,,,High,High,Medium
199,2023-05-18,20:26:01.61,1,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.32531,-2.7299,-0.707079,2298.965417,185.45385,12:15,6.25314,0.8315,5.73053,-18.6219,12.90261,1.13906,2.15689,0.26789,86.62573,-6.204196,-0.503134,0.404106,,,,,,,,,,,,-0.76874,7.60032,-0.77327,50,6.01403,1.63781,-136.89973,-7.17087,-1.46412,29.21368,-17.69895,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,bc2b4a30-f5db-11ed-a099-23a7a29b8554,93.27361,,,7.69958,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:26:01.61,2023-05-18T20:26:01.6152318-04:00,2023-05-19T00:26:01.6152318Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,7860836a-217c-4746-bc08-29376f96c7be,54.76687,-137.9132,14.60684,6.25215,-6.55686,-8.84948,-0.83097,1.6886,-0.73206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-18,20:26:10.79,1,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,6,Bottom,0,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56779,-0.442474,-0.923227,1142.835916,238.761351,2:00,6.31714,0.77639,5.37698,-34.14978,3.95402,4.945,3.05646,0.32292,79.9984,-6.648956,-0.043196,0.444279,,,,,,,,,,,,-2.69213,2.39555,-0.69735,50,6.25312,1.79753,-124.50258,-2.2161,-4.31581,19.99376,-28.33366,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,c1a396c0-f5db-11ed-a099-23a7a29b8554,84.83963,,,5.56939,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:26:10.79,2023-05-18T20:26:10.7985150-04:00,2023-05-19T00:26:10.7985150Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,135d715b-623a-4d7d-8fa3-73edda5a6476,55.12318,-125.32261,9.99688,6.32018,-1.05402,-14.16683,-0.77471,1.97453,-2.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-18,20:26:20.82,1,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,6,Bottom,0,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.51918,-2.154929,-0.918566,893.696004,297.462983,4:00,6.21716,0.81106,5.5993,-41.99034,-4.30555,10.47674,0.70497,0.8265,79.98392,-9.770032,0.95861,0.441829,,,,,,,,,,,,-5.57674,-1.24815,-0.73933,50,6.00516,1.57591,-125.64282,-6.27647,-8.92184,25.25845,-34.17087,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,c7a25160-f5db-11ed-a099-23a7a29b8554,85.30999,,,6.53526,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:26:20.82,2023-05-18T20:26:20.8290000-04:00,2023-05-19T00:26:20.8290000Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,2c303b47-3e61-4961-8ea2-dab32dc75197,54.90081,-126.62421,12.62923,6.22324,-4.9488,-17.08543,-0.8073,1.92256,-4.46092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.91886,,,1.114941,,,,-2.13087,6.39337,2.37077,62.8645,1.6564,61.91176,-2.05977,65.35181,-6.40136,6.4428,11.58011,-14.2472,2.38869,56.32867,-2.64238,High,High,High,,,High,High,High
202,2023-05-18,20:26:48.99,2,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,6,Bottom,1,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28528,-1.168267,-0.122105,696.794927,193.443737,12:30,6.28817,0.87032,5.32334,-30.53655,8.23713,1.64221,2.64701,0.89259,78.19702,-6.797436,0.169883,0.448167,,,,,,,,,,,,-0.85512,4.91103,-0.86048,50,6.1609,0.19283,-125.04909,-3.65184,-1.33821,27.96348,-24.48848,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,d86dc970-f5db-11ed-a099-23a7a29b8554,84.10351,,,8.08827,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:26:48.99,2023-05-18T20:26:48.9916670-04:00,2023-05-19T00:26:48.9916670Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,50d4957e-c9ef-4e9e-9674-28f48d798f27,55.17084,-126.2001,13.98174,6.29047,-2.64387,-12.24424,-0.86955,0.24791,-0.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-18,20:26:59.52,2,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,6,Bottom,1,0,1,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.64216,-0.550437,-0.090757,802.441794,280.650083,3:15,6.19401,0.72742,5.58698,-37.57144,0.19689,5.46429,2.54905,1.09803,79.22442,-7.43475,0.886165,0.442319,75.2444,5.618861,-168.272938,977.574443,,,,60.85843,51.2066,-169.829587,0.581602,-2.79575,0.62469,-0.72328,50,6.12228,-0.03322,-125.80067,-2.57599,-4.45758,26.7279,-31.17806,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,dec50450-f5db-11ed-a099-23a7a29b8554,85.21559,3.30798,,7.41774,,,,-0.57642,2.19529,-1.1297,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:26:59.52,2023-05-18T20:26:59.5222270-04:00,2023-05-19T00:26:59.5222270Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,fd6fe62c-5c5a-4392-8f51-2c83d7a2f5f6,54.911,-126.83978,13.36395,6.19887,-1.36387,-15.58903,-0.72535,0.14008,-2.22879,42.635048,-0.57183,-107.64282,9.66914,,,,,,,2.22071,10.21835,-24.2056,,,,,,,-1.14436,-21.98341,9.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
204,2023-05-18,20:27:15.12,2,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,6,Bottom,1,0,2,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.78581,-1.005174,-0.895542,825.226893,302.714207,4:00,6.19159,0.83598,5.50811,-42.51837,-5.9363,10.91115,1.70818,0.9077,81.18625,-8.716399,1.054582,0.435317,,,,,,,,,,,,-5.81091,-2.49225,-0.7656,50,6.07473,1.53559,-127.59748,-3.84316,-9.61412,25.38086,-36.29747,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,e7fcc9e0-f5db-11ed-a099-23a7a29b8554,86.58622,,,6.59956,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:27:15.12,2023-05-18T20:27:15.1287038-04:00,2023-05-19T00:27:15.1287038Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,409d05b1-f260-4a12-8682-0799f4f5f800,54.99352,-128.58692,12.69043,6.19697,-2.42815,-18.14873,-0.83277,1.91038,-4.80706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-18,20:27:30.01,2,4,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,6,Bottom,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72166,1.01193,1.408047,889.428883,325.780711,4:45,6.26836,0.74759,5.22251,-41.12927,-3.96445,3.28425,3.79267,2.34531,81.38643,-6.404818,1.99041,0.438771,,,,,,,,,,,,-1.35799,-1.92165,-0.88001,50,6.33033,-3.24478,-126.21779,0.6244,-2.2471,19.47992,-35.35385,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,f0e33b20-f5db-11ed-a099-23a7a29b8554,85.90467,,,5.33523,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:27:30.01,2023-05-18T20:27:30.0180734-04:00,2023-05-19T00:27:30.0180734Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,ddcd2fe7-c871-42b4-88e1-1f28d87fb0c7,55.2796,-127.03001,9.73996,6.27357,2.09848,-17.67693,-0.74667,-3.15108,-1.12355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-05-18,20:27:40.00,2,5,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,6,Bottom,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80286,0.512576,0.710296,1071.279293,281.955077,3:30,6.24742,0.73712,5.41266,-36.33522,0.36795,2.1611,3.69973,1.58267,81.66187,-6.073232,1.095008,0.436037,,,,,,,,,,,,-0.95327,0.34673,-0.80182,50,6.26715,-1.65851,-126.42536,-0.23324,-1.58758,18.75927,-31.59657,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,f6d04280-f5db-11ed-a099-23a7a29b8554,86.44327,,,5.141,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:27:40.00,2023-05-18T20:27:40.0039678-04:00,2023-05-19T00:27:40.0039678Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,96f92e0b-3ee5-4ec6-aa76-3705a1f02039,55.08898,-127.17823,9.37963,6.25106,1.03484,-15.79828,-0.73654,-1.5948,-0.79379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-05-18,20:27:51.53,2,6,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,6,Bottom,1,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5932,-1.864314,-1.464158,1062.434139,253.665663,2:30,6.21081,0.68047,5.74979,-37.16116,1.70232,1.13307,1.37729,-0.58845,77.79333,-8.69556,-1.260927,0.448686,,,,,,,,,,,,-1.04583,1.86571,-0.55961,50,6.03346,3.12472,-124.08611,-5.33225,-1.60719,28.15553,-29.30688,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,fdb4f050-f5db-11ed-a099-23a7a29b8554,84.00631,,,7.79987,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:27:51.53,2023-05-18T20:27:51.5388670-04:00,2023-05-19T00:27:51.5388670Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,8e0debbb-6758-44f9-baa5-c171fd2c0058,54.74676,-125.15853,14.07777,6.21531,-4.21598,-14.65344,-0.67979,3.18594,-0.80359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-05-18,20:28:02.83,2,7,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,6,Bottom,1,3,2,Splitter,Splitter,FoulBall,Undefined,Undefined,Undefined,0,0,,86.86234,-0.046559,-0.393634,842.992274,277.722515,3:15,6.18929,0.79255,5.63755,-36.61045,0.4974,4.30788,3.09499,0.7843,80.14265,-6.749311,0.376951,0.438434,84.46293,55.806646,-62.94743,5512.266987,,,,,95.3541,,,-2.30201,0.56606,-0.76196,50,6.16168,0.68884,-126.28379,-1.42269,-3.73926,24.30227,-31.2546,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,04698d70-f5dc-11ed-a099-23a7a29b8554,85.97057,107.19781,,6.71969,,,,1.32799,3.08448,-0.78489,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:28:02.83,2023-05-18T20:28:02.8371198-04:00,2023-05-19T00:28:02.8371198Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,d384d5a8-ec7f-4b05-8a86-5af7d360e2b0,54.86231,-127.21606,12.15114,6.19326,-0.22372,-15.6273,-0.79114,0.83228,-1.86963,,1.32796,31.66802,-13.04805,4.32597,-2.19886,1.8315,-1.10319,0.3577,-0.04744,3.08449,102.46415,-29.43648,3.87797,-0.44689,-0.36173,0.32442,-0.11562,0.01592,-0.78488,-62.0031,8.80302,-2.43942,0.94548,-0.66865,0.38499,-0.12305,0.01622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2023-05-18,20:28:18.06,2,8,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.98642,-2.133409,-1.428359,2232.676743,190.262387,12:15,6.17809,0.83414,5.84149,-17.94595,13.14749,2.1989,2.69839,-0.31033,86.74385,-5.507092,-1.034052,0.401334,67.61263,9.450615,-21.644315,3533.59952,,,,105.78288,103.99163,-26.871056,1.233258,-1.53004,7.62969,-0.71914,50,5.99381,3.33807,-137.84764,-5.73937,-2.93845,31.18016,-17.52101,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,0d82a770-f5dc-11ed-a099-23a7a29b8554,93.91792,6.9144,,8.24258,,,,0.72093,2.62511,0.31395,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:28:18.06,2023-05-18T20:28:18.0652286-04:00,2023-05-19T00:28:18.0652286Z,GroundBall,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,c305ca37-ae89-4291-b805-c2070798ec73,54.65576,-138.89675,15.59008,6.177,-5.14985,-8.76051,-0.83312,3.43694,-1.46923,106.758863,0.72092,90.92213,-14.79437,2.60707,-0.3094,-0.22038,0.23344,-0.10641,0.01972,2.62511,16.28254,-15.86568,0.90064,-0.27262,0.2937,-0.23222,0.103,-0.019,0.31395,-36.07972,-3.66935,1.31864,-0.00852,-0.52046,0.4912,-0.22311,0.04135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2023-05-18,20:28:50.78,3,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58101,-1.264944,-0.790225,2335.593584,76.751702,8:30,6.1101,1.26925,5.4912,-42.85396,-2.43288,-16.62217,1.35533,-0.8552,76.56215,-9.086464,-3.758161,0.457589,,,,,,,,,,,,8.0641,-0.31126,-1.18881,50,5.97088,2.40698,-122.56556,-4.27333,12.00533,29.03965,-32.63745,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,2107e850-f5dc-11ed-a099-23a7a29b8554,82.37186,,,8.01886,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:28:50.78,2023-05-18T20:28:50.7881214-04:00,2023-05-19T00:28:50.7881214Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,78147e22-163f-4917-967c-35b4d3534922,55.00503,-123.74573,14.51982,6.1176,-2.94695,-16.31873,-1.27672,1.91909,6.00266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-05-18,20:29:02.41,3,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.54198,0.138589,0.300499,2389.723492,77.681641,8:30,5.98718,0.88289,5.43519,-42.52282,-2.18386,-16.58611,2.57339,-0.21788,76.52527,-7.643933,-2.656219,0.457124,,,,,,,,,,,,8.3802,-0.66378,-0.89795,50,5.97049,0.07962,-122.5912,-1.27252,12.5418,27.97936,-33.16749,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,27ef5540-f5dc-11ed-a099-23a7a29b8554,82.45569,,,8.01671,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:29:02.41,2023-05-18T20:29:02.4192254-04:00,2023-05-19T00:29:02.4192254Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,5f91afde-ce5a-4fc9-9c79-bac02bbec222,55.06143,-123.741,13.98968,5.99477,0.09048,-16.58374,-0.89063,-0.43577,6.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-05-18,20:29:13.96,3,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.39004,-0.881089,0.39826,2364.260436,77.866598,8:30,6.06948,0.94276,5.48669,-41.93424,-1.71209,-14.36249,1.75058,0.11848,76.89354,-8.537231,-2.166528,0.456462,,,,,,,,,,,,7.33079,-0.13776,-0.96784,50,5.96418,-0.2371,-122.42949,-3.41128,10.99701,26.79929,-32.38069,KEN_WIL,FLA_GAT,UKentucky,D1,SEC,20230518-UKentucky-1,2edb2f00-f5dc-11ed-a099-23a7a29b8554,82.57528,,,7.49649,,,,,,,0c5f33c0-8ad8-432c-9bfb-c8766ce7878a,2023-05-19,00:29:13.96,2023-05-18T20:29:13.9669246-04:00,2023-05-19T00:29:13.9669246Z,,v3,471331,471297,18 May 2023 18:30-florida@kentucky,"Riopelle, BT",1000048896,Right,FLA_GAT,cef12dae-1155-4d8a-80b0-527dbbbe9ca6,55.01065,-123.52143,13.39964,6.0763,-2.09192,-16.19035,-0.94905,-0.68517,5.4985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
