PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2023-03-14,20:58:52.88,4,4,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Stevenson, Joshua",1000112053,Left,LSU_TIG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.89998,-2.085292,-1.703466,2324.707812,216.97058,1:15,5.75154,1.70872,6.10951,-16.27792,18.33391,12.89477,2.46497,1.20754,81.48096,-5.212796,0.619806,0.423432,68.10725,36.751527,-148.888083,3073.565558,,,,,56.01936,,,-7.18792,10.45989,-1.58454,50,5.58271,3.34428,-130.42837,-5.19602,-12.25963,29.96201,-14.33386,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,f010edd0-c2d4-11ed-a893-a95a1594e448,89.01653,32.35274,,8.41902,,,,2.20415,1.92535,-0.89367,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:58:52.88,2023-03-14T20:58:52.8892052-05:00,2023-03-15T01:58:52.8892052Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,c04ed530-021f-46dd-b6d9-2ccdbcf04ccc,54.39228,-131.43349,14.981,5.74896,-4.71516,-7.16693,-1.70363,3.75554,-6.12981,20.755581,2.20415,-68.52364,2.60838,0.67821,-0.15861,-0.1094,0.30445,-0.28911,0.10798,1.92535,59.769,-27.9177,3.33826,-0.58679,-0.257,0.67281,-0.63285,0.23586,-0.89367,-41.35552,5.19489,-0.59267,0.0716,0.08291,-0.15624,0.14351,-0.05324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2023-03-14,20:59:17.86,4,5,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Stevenson, Joshua",1000112053,Left,LSU_TIG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.785,-3.320054,-3.121995,2363.204739,218.985978,1:15,5.70763,1.81762,6.13693,-18.05115,15.96765,11.95918,1.12673,-0.07421,82.41477,-6.751296,-0.968666,0.419789,31.14427,11.304341,0.12283,1081.873547,,,,42.143,42.143,25.899788,1.042803,-7.11878,9.6078,-1.5851,50,5.44417,6.66796,-131.44906,-8.16134,-12.34484,30.17441,-15.51292,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,feef3be0-c2d4-11ed-a893-a95a1594e448,89.78904,6.65914,,8.37023,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:59:17.86,2023-03-14T20:59:17.8647188-05:00,2023-03-15T01:59:17.8647188Z,GroundBall,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,0a965279-9bdb-4cce-a19d-0a88fcb7574a,54.36447,-132.44714,15.0872,5.70564,-7.64822,-7.75646,-1.81241,7.07629,-6.17242,,-4.97722,44.23489,-3.01371,,,,,,,5.22057,8.64857,-13.12033,,,,,,,19.59506,0.00128,-1.09742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
285,2023-03-14,20:59:39.50,4,6,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Stevenson, Joshua",1000112053,Left,LSU_TIG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.72112,-1.152976,-2.528066,2332.92954,210.166085,1:00,5.71152,1.73363,6.3064,-17.21903,16.64761,8.97351,3.21317,0.15077,81.84566,-4.470688,-0.906887,0.418849,85.01066,50.757547,-29.061676,,,,,,65.62538,,,-5.4713,9.37237,-1.55214,50,5.61851,5.44155,-131.59198,-3.11816,-9.45992,31.55966,-15.96915,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,0bd5b190-c2d5-11ed-a893-a95a1594e448,89.99054,77.56143,,8.87545,,,,0.84602,3.39437,-0.17608,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,01:59:39.50,2023-03-14T20:59:39.5075732-05:00,2023-03-15T01:59:39.5075732Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,14a3d5e9-1230-49b3-a57b-a712df304f3e,54.19445,-132.59412,15.77983,5.70947,-2.61108,-7.98457,-1.7297,5.74194,-4.72996,151.723214,0.84602,68.94382,-21.6177,6.35608,-1.63297,0.37201,-0.07662,0.00979,-8E-05,3.39437,96.56329,-26.1022,2.89541,-0.41089,0.02247,0.01143,-0.00571,0.0012,-0.17608,-38.31326,1.11251,1.6096,-0.77366,0.26432,-0.07755,0.01885,-0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2023-03-14,21:00:24.38,5,1,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.38916,-1.212889,-2.090797,2294.975568,212.738967,1:00,5.72035,1.81707,6.29877,-15.55402,17.71883,10.64682,3.30566,0.77689,82.65129,-4.222056,-0.166686,0.415161,,,,,,,,,,,,-6.03693,9.83953,-1.6673,50,5.62303,4.36628,-132.56199,-3.19899,-10.64258,30.79127,-14.82779,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,26911ba0-c2d5-11ed-a893-a95a1594e448,90.78998,,,8.73787,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,02:00:24.38,2023-03-14T21:00:24.3861652-05:00,2023-03-15T02:00:24.3861652Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,818a6ec8-1e5e-4222-a399-8faff8dcfe05,54.19785,-133.5335,15.39564,5.71658,-2.73115,-7.4139,-1.81036,4.70207,-5.32129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-14,21:00:45.40,5,2,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,78.6864,1.423885,-0.856088,2429.040331,10.415024,6:15,5.85972,1.71685,5.54694,-50.52003,-5.04721,-1.17315,2.98086,0.81896,72.62498,-7.781723,-1.065521,0.485342,98.06015,16.837078,-6.001024,1529.480772,108.301,25.8789,-19.25712,260.08002,260.08002,-14.32565,2.578937,0.3689,-2.57748,-1.64187,50,5.9491,1.75343,-114.3483,1.14201,0.49052,20.25221,-35.60112,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,3329bf70-c2d5-11ed-a893-a95a1594e448,77.66168,27.34399,,6.06141,,,,0.78579,2.91775,-0.77813,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,02:00:45.40,2023-03-14T21:00:45.4072468-05:00,2023-03-15T02:00:45.4072468Z,LineDrive,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,1d512d63-8a9f-46fa-baca-075f868d9b9d,54.95867,-115.22319,10.12611,5.86655,2.67996,-17.80056,-1.71716,1.73223,0.24526,111.404194,0.78576,136.90439,-24.60168,5.67535,-1.18105,0.20504,-0.02948,0.00283,-0.0001,2.91778,41.65481,-18.87647,0.94772,0.02362,-0.03456,0.00693,-0.00011,-6E-05,-0.77819,-14.38607,-9.34353,3.90502,-1.16927,0.26741,-0.04467,0.00451,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2023-03-14,21:01:33.63,6,1,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71556,-1.437431,-3.38563,2222.357818,202.045008,12:45,5.84087,1.55529,6.26968,-15.64985,18.10572,6.86949,3.20887,-0.99728,82.34874,-4.454147,-2.147389,0.418162,,,,,,,,,,,,-4.54701,10.14241,-1.3075,50,5.72638,7.49354,-131.52111,-3.71391,-7.91402,29.54397,-14.52132,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,4fdc8cb0-c2d5-11ed-a893-a95a1594e448,90.13845,,,8.36682,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,02:01:33.63,2023-03-14T21:01:33.6379540-05:00,2023-03-15T02:01:33.6379540Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,fee8f8e3-3e0a-4452-aeb0-eabeb6c76213,54.23065,-132.46804,14.77199,5.83796,-3.24847,-7.26066,-1.55175,7.7472,-3.95701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-14,21:01:52.74,6,2,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36091,-1.024563,-5.316505,2325.017344,216.688577,1:15,5.7554,1.50673,6.41925,-17.19595,16.59505,11.5489,3.37631,-2.43264,82.35802,-4.31873,-3.237471,0.418381,,,,,,,,,,,,-7.47244,9.25965,-1.13069,50,5.67376,11.70263,-130.80574,-2.80587,-12.94118,27.69871,-16.13769,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,5b419280-c2d5-11ed-a893-a95a1594e448,90.09118,,,8.00289,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,02:01:52.74,2023-03-14T21:01:52.7457940-05:00,2023-03-15T02:01:52.7457940Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,7eeff97e-76e1-458a-912a-3a0a0e4fbe45,54.08218,-131.66732,13.84935,5.75323,-2.3039,-8.06884,-1.50097,12.10517,-6.47059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-14,21:02:12.44,6,3,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57423,-0.799604,-3.187844,2351.685547,209.992009,1:00,5.82263,1.66249,6.32687,-19.43899,15.62792,8.38071,3.46512,-0.57801,80.94936,-4.498769,-1.674759,0.426206,,,,,,,,,,,,-5.2217,8.6815,-1.43316,50,5.75469,6.82505,-128.57059,-2.33945,-8.74519,26.52029,-17.63443,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,67009f30-c2d5-11ed-a893-a95a1594e448,88.43705,,,7.62487,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,02:02:12.44,2023-03-14T21:02:12.4424340-05:00,2023-03-15T02:02:12.4424340Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,d54b309c-c927-4b2a-ac72-3ff313f9f096,54.17461,-129.42883,13.26015,5.82117,-1.76877,-8.81721,-1.65861,7.10806,-4.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-03-14,21:02:32.88,6,4,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.19885,-1.822845,-2.808739,2349.29856,200.480206,12:45,5.83739,1.53849,6.38411,-13.55654,20.53611,7.2237,3.02815,-0.44552,81.59535,-4.47738,-1.502655,0.420244,,,,,,,,,,,,-4.5952,11.57564,-1.339,50,5.69917,6.11765,-130.78968,-4.46806,-7.87889,30.19492,-12.3265,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,73b35ab0-c2d5-11ed-a893-a95a1594e448,89.69172,,,8.6035,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,02:02:32.88,2023-03-14T21:02:32.8820372-05:00,2023-03-15T02:02:32.8820372Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,704bc415-b5a8-4487-8443-6420483c0d4a,54.11534,-131.73635,15.09746,5.8332,-4.0816,-6.16325,-1.53467,6.36467,-3.93945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-03-14,21:02:51.61,6,5,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.77492,-0.992098,-0.883079,2315.866676,215.768185,1:15,5.73111,1.57914,6.27522,-18.51552,15.75839,10.54268,3.27338,1.64356,81.74072,-4.526188,1.023026,0.42136,,,,,,,,,,,,-5.79418,8.83666,-1.51907,50,5.64873,1.59665,-130.46789,-2.7867,-9.92936,28.93113,-17.0309,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,7e50cac0-c2d5-11ed-a893-a95a1594e448,89.45425,,,8.0342,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,02:02:51.61,2023-03-14T21:02:51.6152468-05:00,2023-03-15T02:02:51.6152468Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,e4094e10-283d-4f3a-b20b-61a7bf208ae0,54.22833,-131.40217,14.46556,5.72984,-2.23672,-8.51545,-1.57581,1.9173,-4.96468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-14,21:03:24.10,7,1,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89141,-2.146474,-2.577767,2295.186594,217.298622,1:15,5.83158,1.46474,6.42088,-16.07292,17.90174,12.79792,2.51595,0.15985,82.08265,-5.236623,-0.260155,0.419517,,,,,,,,,,,,-7.36237,10.26501,-1.2858,50,5.67045,5.35706,-130.4834,-5.30605,-12.67887,27.74284,-14.4965,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,91bf2840-c2d5-11ed-a893-a95a1594e448,89.84731,,,7.80875,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,02:03:24.10,2023-03-14T21:03:24.1013396-05:00,2023-03-15T02:03:24.1013396Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,2ff7a3c1-d50a-46c1-b1f3-8efd52fa391d,54.08064,-131.34814,13.87142,5.8288,-4.8542,-7.24825,-1.45894,5.75226,-6.33944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-03-14,21:03:41.05,7,2,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67799,-1.511669,-3.984505,2354.202888,216.489327,1:15,5.79592,1.48611,6.25566,-16.81804,16.79182,11.62757,2.99665,-1.22538,82.83997,-4.724406,-1.890567,0.417258,,,,,,,,,,,,-7.10028,9.44115,-1.19507,50,5.67486,8.67607,-131.47758,-3.94336,-12.44056,27.62225,-15.63205,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,9bceb030-c2d5-11ed-a893-a95a1594e448,90.33365,,,7.83803,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,02:03:41.05,2023-03-14T21:03:41.0586260-05:00,2023-03-15T02:03:41.0586260Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,bdaa0f08-739d-4555-b4a2-bf4718f55f5b,54.24621,-132.36666,13.81113,5.79368,-3.44021,-7.81602,-1.48077,9.0765,-6.22028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-14,21:04:00.42,7,3,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07357,-2.559855,-2.18495,2324.648294,219.216317,1:15,5.73801,1.57196,6.14743,-17.25119,17.17505,13.04493,1.93157,0.63897,81.77722,-5.856638,0.16663,0.422295,,,,,,,,,,,,-7.35414,9.98091,-1.41182,50,5.53379,4.43186,-130.60285,-6.32346,-12.6012,29.54698,-15.0719,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,a7598d80-c2d5-11ed-a893-a95a1594e448,89.25614,,,8.29635,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,02:04:00.42,2023-03-14T21:04:00.4200084-05:00,2023-03-15T02:04:00.4200084Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,fac96d9c-a9fc-41a2-a878-07e4d6c7e01d,54.35317,-131.58401,14.77349,5.73546,-5.82297,-7.53595,-1.56593,4.8503,-6.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-03-14,21:04:24.45,7,4,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.54705,-3.250052,-3.393803,2316.538197,200.824385,12:45,5.77466,1.60854,6.33572,-11.86662,22.07548,7.94315,1.78464,-0.85821,82.08107,-5.586618,-1.960312,0.419315,,,,,,,,,,,,-5.13701,12.79327,-1.36442,50,5.53116,7.44698,-131.10532,-7.70195,-8.86594,29.89315,-10.09419,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,b5b209c0-c2d5-11ed-a893-a95a1594e448,89.89044,,,8.46598,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,02:04:24.45,2023-03-14T21:04:24.4568212-05:00,2023-03-15T02:04:24.4568212Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,5964eb7d-0230-43bb-82e9-31b44177769f,54.16477,-132.05151,14.94658,5.76989,-7.38244,-5.04709,-1.60458,7.7276,-4.43297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-03-14,21:05:00.33,8,1,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93442,-3.055609,-1.648853,2307.661986,208.144118,1:00,5.81617,1.7716,6.21174,-13.23371,21.31769,10.74568,1.88929,1.14482,81.39853,-5.639531,0.2907,0.423062,,,,,,,,,,,,-6.03784,12.31587,-1.65286,50,5.5797,3.30168,-130.35794,-7.2628,-10.27672,30.18024,-11.21173,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,cb130f80-c2d5-11ed-a893-a95a1594e448,89.09433,,,8.53589,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,02:05:00.33,2023-03-14T21:05:00.3325588-05:00,2023-03-15T02:05:00.3325588Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,4199b318-0bb3-4220-b14f-0310ebb57c8e,54.28827,-131.347,15.09012,5.8117,-6.89537,-5.60587,-1.76658,3.63846,-5.13836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-03-14,21:05:17.97,8,2,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.82037,-0.057765,-0.648374,2383.002545,69.720064,8:15,5.90475,1.84725,5.68544,-49.2757,-2.61917,-11.13902,1.74459,0.31459,71.47885,-9.063239,-2.644165,0.491618,103.02239,-8.992058,55.499026,,,,,12.93548,3.34009,44.722624,0.081567,5.50453,-0.91638,-1.7854,50,5.86875,1.69363,-113.04153,-1.70739,7.07919,21.77789,-33.35256,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,d5a471a0-c2d5-11ed-a893-a95a1594e448,76.67023,1.92838,,6.34152,,,,2.28842,1.92838,-0.94049,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,02:05:17.97,2023-03-14T21:05:17.9764372-05:00,2023-03-15T02:05:17.9764372Z,GroundBall,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,3dedde4e-39ca-4ee2-b778-efec2baa79c3,54.81914,-113.96617,10.88895,5.91118,-0.29131,-16.67628,-1.85093,1.39306,3.5396,,2.28724,84.62372,,,,,,,,1.9287,-23.64156,,,,,,,,-0.9422,123.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
299,2023-03-14,21:05:46.53,8,3,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58707,-0.1313,-0.109881,2429.997736,72.214549,8:30,5.94288,1.77644,5.688,-46.8138,-0.62142,-7.03426,1.91934,1.08783,71.39346,-8.731382,-1.370298,0.489166,,,,,,,,,,,,3.51685,0.25685,-1.76282,50,5.90296,0.49365,-114.00091,-1.79774,4.55726,23.95372,-31.8412,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,e6a97040-c2d5-11ed-a893-a95a1594e448,77.05442,,,7.19361,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,02:05:46.53,2023-03-14T21:05:46.5398420-05:00,2023-03-15T02:05:46.5398420Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,6565e332-0b84-41af-ada9-adc523bb23fb,54.81282,-115.00773,11.97686,5.9504,-0.4594,-15.9206,-1.77954,0.3021,2.27863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-03-14,21:06:09.48,8,4,"Maldonado, Matthew",1000079337,Right,NEW_PRI,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73268,-2.646319,-1.870435,2334.15112,218.529333,1:15,5.6922,1.90256,6.12799,-19.08198,15.69698,11.52725,1.65266,1.13347,81.3742,-6.272697,0.20768,0.424453,,,,,,,,,,,,-6.50611,9.27414,-1.76519,50,5.4796,3.76567,-130.09685,-6.57136,-11.03576,29.91535,-16.44314,LSU_TIG,NEW_PRI,LSU,D1,SEC,20230314-LSU-1,f44468e0-c2d5-11ed-a893-a95a1594e448,88.80241,,,8.35849,,,,,,,7540252d-46ec-4b0a-8876-7e1b45706fa5,2023-03-15,02:06:09.48,2023-03-14T21:06:09.4854804-05:00,2023-03-15T02:06:09.4854804Z,,v3,5323,471381,14 March 2023 19:30-norleans@lsu,"Useche, Miguel",1000116187,Right,NEW_PRI,b7bafed9-f9a1-4f57-8700-287646f52c71,54.37267,-131.09848,14.95768,5.69041,-6.02081,-8.22157,-1.89746,4.13517,-5.51788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
