PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2023-05-02,20:39:56.42,5,1,"Rosser, Brooks",1000125219,Right,KEN_OWL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23463,-0.1127,-1.343339,2487.981708,84.434695,8:45,5.36018,1.69658,5.51185,-50.52861,-0.26484,-19.06001,1.04405,-1.14819,69.27833,-9.308482,-4.743552,0.510269,,,,,,,,,,,,9.31449,0.31118,-1.566,50,5.31617,3.2561,-109.24786,-1.81757,11.18713,20.36274,-31.80032,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,073f4780-e94b-11ed-9fe7-458408e3990c,73.86785,,,5.9563,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:39:56.42,2023-05-02T20:39:56.4260224-04:00,2023-05-03T00:39:56.4260224Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,faf29946-33cd-420f-850d-125d6278ebba,54.99064,-110.17414,10.18137,5.36595,-0.371,-15.90016,-1.70254,2.74721,5.59356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-05-02,20:40:12.17,5,2,"Rosser, Brooks",1000125219,Right,KEN_OWL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04381,0.816151,0.808204,2529.39922,76.230336,8:30,5.32929,1.73854,5.40473,-52.41711,-3.18567,-19.28296,1.72607,0.88897,69.95492,-8.719158,-2.628086,0.505001,,,,,,,,,,,,9.91902,-1.35736,-1.79664,50,5.36526,-0.8198,-110.45146,-0.16814,12.22271,20.13032,-33.84665,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,10a5be30-e94b-11ed-9fe7-458408e3990c,74.63828,,,6.08889,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:40:12.17,2023-05-02T20:40:12.1713024-04:00,2023-05-03T00:40:12.1713024Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,cde82a55-4ad0-4ea2-91f1-9295bedb5aa8,55.09777,-111.37667,10.06516,5.33723,1.38751,-16.92333,-1.74606,-1.38157,6.11136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-05-02,20:40:28.52,5,3,"Rosser, Brooks",1000125219,Right,KEN_OWL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.925,1.36483,0.545309,2546.991678,78.671978,8:30,5.3479,1.81777,5.4113,-51.23141,-1.99209,-17.41324,2.35761,0.87758,69.92116,-7.966204,-2.555994,0.505042,,,,,,,,,,,,8.89638,-0.90705,-1.85378,50,5.43349,-0.38445,-110.28812,0.93418,10.96764,19.44371,-33.29225,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,1a5fac10-e94b-11ed-9fe7-458408e3990c,74.63231,,,6.00384,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:40:28.52,2023-05-02T20:40:28.5277056-04:00,2023-05-03T00:40:28.5277056Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,d1cca9b9-059e-4d87-9f72-68eb36c6f7d0,55.09092,-111.18202,9.72185,5.35536,2.46475,-16.64613,-1.82452,-0.88868,5.48382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-05-02,20:40:48.99,5,4,"Rosser, Brooks",1000125219,Right,KEN_OWL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4524,-0.712333,0.337128,2561.673273,81.779368,8:45,5.35733,1.68346,5.39609,-51.02078,-1.17559,-18.52525,0.43799,0.45564,69.92589,-9.952753,-2.967163,0.50814,,,,,,,,,,,,9.51548,-0.02803,-1.69976,50,5.25744,0.03433,-109.64832,-3.01841,11.59307,19.25132,-32.2082,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,2695bd80-e94b-11ed-9fe7-458408e3990c,74.17733,,,5.52651,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:40:48.99,2023-05-02T20:40:48.9969536-04:00,2023-05-03T00:40:48.9969536Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,33f8a7b8-79fd-4808-9aed-1e479224903d,55.1075,-110.54142,9.62566,5.36281,-1.52421,-16.1041,-1.68888,-0.50349,5.79654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-05-02,20:41:08.35,5,5,"Rosser, Brooks",1000125219,Right,KEN_OWL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03663,-2.948122,-1.838543,2162.200648,220.733588,1:15,5.67562,1.24063,6.62715,-22.45501,14.07906,11.17926,1.1011,0.48817,79.41862,-7.185295,0.196918,0.435031,,,,,,,,,,,,-6.37028,8.53441,-1.12022,50,5.46621,3.60748,-125.00935,-7.04431,-10.14138,23.77618,-18.58744,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,32361ea0-e94b-11ed-9fe7-458408e3990c,86.64306,,,6.618,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:41:08.35,2023-05-02T20:41:08.3503488-04:00,2023-05-03T00:41:08.3503488Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,90136dc9-e445-46a7-bce4-2d1415ec7364,53.87339,-125.74389,11.88809,5.67497,-6.47007,-9.29372,-1.23651,3.92079,-5.07069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-05-02,20:41:24.11,5,6,"Rosser, Brooks",1000125219,Right,KEN_OWL,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.11798,0.523139,-0.202401,2591.702489,89.16606,9:00,5.33553,1.68791,5.43602,-45.4651,1.2202,-18.27836,2.03668,-0.02483,71.63764,-7.781271,-3.458829,0.491769,,,,,,,,,,,,9.16808,0.8926,-1.65687,50,5.35034,1.11128,-113.4378,-0.48105,11.89276,21.6191,-31.01617,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,3b8822f0-e94b-11ed-9fe7-458408e3990c,76.6466,,,6.48034,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:41:24.11,2023-05-02T20:41:24.1194880-04:00,2023-05-03T00:41:24.1194880Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,f155c20e-7fde-4509-9c88-c790a347f6fe,55.06538,-114.39909,10.80955,5.34107,0.89808,-15.50808,-1.69452,0.58247,5.94638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-05-02,20:41:56.54,6,1,"Rosser, Brooks",1000125219,Right,KEN_OWL,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09051,0.974283,1.242821,2474.350355,86.519908,9:00,5.30385,1.61823,5.92332,-51.73436,0.39339,-19.76131,1.89704,1.12491,67.39594,-8.540644,-2.311396,0.519644,,,,,,,,,,,,10.52855,0.37638,-1.70622,50,5.35224,-1.63515,-106.25321,0.30548,12.03391,18.23874,-31.74387,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,4edb7e60-e94b-11ed-9fe7-458408e3990c,72.53512,,,5.69457,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:41:56.54,2023-05-02T20:41:56.5431168-04:00,2023-05-03T00:41:56.5431168Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,bf565372-dc07-46ee-9ffe-bcb96fe4d467,54.57963,-107.03644,9.11937,5.30985,1.66865,-15.87194,-1.62491,-2.15192,6.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-05-02,20:42:12.01,6,2,"Rosser, Brooks",1000125219,Right,KEN_OWL,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2491,-1.910976,-3.681215,2223.173468,218.088291,1:15,5.62764,1.0985,6.74556,-22.88434,12.37591,8.91142,1.97049,-1.52668,80.73436,-6.231336,-2.059714,0.42738,,,,,,,,,,,,-5.63028,7.34579,-0.85951,50,5.49278,7.83473,-126.74309,-4.85623,-9.25731,23.28229,-20.09605,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,580401b0-e94b-11ed-9fe7-458408e3990c,88.19424,,,6.51473,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:42:12.01,2023-05-02T20:42:12.0158080-04:00,2023-05-03T00:42:12.0158080Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,744b0805-0ec3-4e7a-a8c5-89f91ced4524,53.75549,-127.43109,11.64114,5.62751,-4.26238,-10.04803,-1.09507,8.10829,-4.62866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-05-02,20:42:26.72,6,3,"Rosser, Brooks",1000125219,Right,KEN_OWL,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,86.53696,-1.26104,-2.930607,2208.097774,221.764466,1:30,5.53946,1.28522,6.82358,-24.69009,11.17989,9.01902,2.32989,-0.63894,79.62088,-5.937379,-1.285054,0.431059,99.69362,10.795796,6.345986,1594.893177,108.81346,15.755,16.10984,252.41394,252.41394,10.687878,2.183709,-5.60496,6.603,-1.09972,50,5.44892,6.12825,-125.80964,-3.43094,-9.01723,24.6238,-21.5512,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,60c33be0-e94b-11ed-9fe7-458408e3990c,87.44147,16.23772,,6.91608,,,,1.14193,2.33115,0.64163,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:42:26.72,2023-05-02T20:42:26.7233664-04:00,2023-05-03T00:42:26.7233664Z,LineDrive,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,b4f9d114-eded-4634-9ab9-d9c5dbd54ddb,53.67791,-126.52744,12.3119,5.53978,-2.80271,-10.7756,-1.28219,6.39111,-4.50862,225.186218,1.14193,142.74911,-19.82513,4.17022,-0.87291,0.17743,-0.03334,0.00468,-0.00033,2.33115,27.38761,-13.93881,0.47922,-0.02948,-0.0042,0.00283,-0.00042,3E-05,0.64163,15.87556,3.77991,-0.95882,0.22985,-0.05189,0.0102,-0.00147,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2023-05-02,20:43:38.30,7,1,"Rosser, Brooks",1000125219,Right,KEN_OWL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75407,0.495817,-1.359113,2571.173924,82.605026,8:45,5.33843,1.67093,5.57243,-49.0455,-0.88508,-18.50844,1.71458,-1.14119,70.54468,-8.45612,-4.662448,0.499478,,,,,,,,,,,,8.97611,-0.13465,-1.54144,50,5.34903,3.3419,-111.45401,-0.62431,11.23078,21.02344,-32.34253,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,8b7e4280-e94b-11ed-9fe7-458408e3990c,75.46364,,,6.20939,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:43:38.30,2023-05-02T20:43:38.3053696-04:00,2023-05-03T00:43:38.3053696Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,0fdf7565-d3c2-4449-8610-c8338e3098b3,54.92922,-112.37996,10.51172,5.34515,0.80017,-16.17126,-1.67773,2.84725,5.61539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-05-02,20:46:50.30,7,2,"Quinechette, Agyei",1000187490,Right,KEN_OWL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67941,3.213346,0.473382,2806.243483,10.314588,6:15,6.14235,-0.31974,4.73127,-71.34567,-18.76135,-3.72016,3.24886,-0.18062,68.47012,-9.554,-0.181303,0.521915,,,,,,,,,,,,1.95319,-9.56028,0.2755,50,6.40253,-0.74186,-108.25354,3.45009,2.30663,19.74537,-43.4643,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,fdea1970-e94b-11ed-9fe7-458408e3990c,72.21954,,,6.20929,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:46:50.30,2023-05-02T20:46:50.3022464-04:00,2023-05-03T00:46:50.3022464Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,89808637-680a-4f87-9851-05683ee6c3c0,55.7743,-109.30169,9.87268,6.15815,5.75732,-21.73215,0.31813,-0.8643,1.15331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-05-02,20:47:04.40,7,3,"Quinechette, Agyei",1000187490,Right,KEN_OWL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73417,2.715815,-0.114647,2925.616178,356.326574,6:00,6.12149,-0.31154,4.93902,-70.3389,-18.40383,1.28492,2.82865,-0.31282,68.78748,-9.905765,0.112475,0.518683,,,,,,,,,,,,-0.66563,-9.33335,0.32157,50,6.32672,0.16568,-108.44762,2.6203,-0.79054,19.44607,-43.25908,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,0650fa70-e94c-11ed-9fe7-458408e3990c,72.66956,,,5.94669,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:47:04.40,2023-05-02T20:47:04.4035456-04:00,2023-05-03T00:47:04.4035456Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,82a776bb-5435-466c-b7ca-7bd6e9424e20,55.56683,-109.44128,9.72304,6.13636,4.83074,-21.62954,0.31207,0.20608,-0.39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-05-02,20:47:21.70,7,4,"Quinechette, Agyei",1000187490,Right,KEN_OWL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73513,-0.451152,0.422846,2196.531986,185.035052,12:15,6.18018,-0.38839,5.7803,-13.28717,23.37934,1.95102,4.65313,0.16764,79.51245,-3.044064,0.772198,0.435819,,,,,,,,,,,,-0.85874,12.35835,0.35236,50,6.1349,-1.02459,-127.31534,-1.31379,-1.40018,27.75404,-12.02389,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,10965f70-e94c-11ed-9fe7-458408e3990c,86.48647,,,8.22268,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:47:21.70,2023-05-02T20:47:21.7032064-04:00,2023-05-03T00:47:21.7032064Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,627b1f3a-27f1-4fbd-874d-7fdec3a7998d,54.71566,-128.33921,13.87702,6.17518,-0.87022,-6.01195,0.38921,-0.97293,-0.70009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-05-02,20:47:38.19,7,5,"Quinechette, Agyei",1000187490,Right,KEN_OWL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80008,1.434206,-0.877178,2850.37229,24.688106,6:45,6.04889,-0.40201,5.15987,-69.27964,-18.65418,-9.37351,1.62601,-2.00887,69.27657,-11.045397,-2.543214,0.512101,,,,,,,,,,,,4.36799,-9.17997,0.49131,50,6.12962,2.0563,-109.95768,0.2971,5.26219,22.40792,-43.2333,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,1a71df10-e94c-11ed-9fe7-458408e3990c,73.60346,,,6.52351,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:47:38.19,2023-05-02T20:47:38.1962112-04:00,2023-05-03T00:47:38.1962112Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,7a27b061-23ad-4b7b-a93e-c42bd7f5d4e6,55.34447,-111.04147,11.20396,6.06469,2.38814,-21.61665,0.39801,1.80179,2.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-05-02,20:47:54.70,7,6,"Quinechette, Agyei",1000187490,Right,KEN_OWL,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.35697,4.218914,1.096046,2873.048967,16.51835,6:30,6.19812,-0.16864,4.83394,-75.73248,-22.30277,-7.16548,3.89021,0.27228,67.44224,-9.377972,-0.165898,0.526094,,,,,,,,,,,,3.83362,-11.57481,0.06651,50,6.55135,-1.76224,-107.58168,5.15737,4.42868,21.15244,-45.54551,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,244b62e0-e94c-11ed-9fe7-458408e3990c,71.64589,,,6.91473,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:47:54.70,2023-05-02T20:47:54.7042176-04:00,2023-05-03T00:47:54.7042176Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,51a5368b-89be-46ef-8aed-0a1f81c7516c,55.67164,-108.69111,10.57622,6.21821,7.54618,-22.77276,0.16503,-1.99452,2.21434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-05-02,20:48:21.21,8,1,"Quinechette, Agyei",1000187490,Right,KEN_OWL,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29536,-2.579381,0.567233,2306.23447,189.3494,12:15,6.03303,-0.1649,5.70564,-12.79288,23.34237,3.65044,2.56188,0.66784,80.67217,-5.050719,1.219972,0.43265,,,,,,,,,,,,-1.69701,12.93784,0.11505,50,5.80894,-1.42467,-128.1072,-6.09505,-2.81946,26.52088,-10.6785,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,340f2ef0-e94c-11ed-9fe7-458408e3990c,87.11989,,,7.62318,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:48:21.21,2023-05-02T20:48:21.2148608-04:00,2023-05-03T00:48:21.2148608Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,b9ba69b4-c60e-4eb4-84da-249f0235c884,54.7931,-129.09565,13.26044,6.02869,-5.69705,-5.33925,0.16619,-1.31958,-1.40973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-05-02,20:48:34.20,8,2,"Quinechette, Agyei",1000187490,Right,KEN_OWL,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28553,-4.248442,0.152468,2224.520842,185.758345,12:15,6.15145,-0.32735,5.67523,-13.75646,22.35356,2.14008,1.03704,-0.00686,81.21293,-6.863172,0.53505,0.432499,,,,,,,,,,,,-1.05461,12.85914,0.31308,50,5.78409,-0.43015,-127.96272,-9.88917,-1.75754,25.14329,-10.7437,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,3bd451b0-e94c-11ed-9fe7-458408e3990c,87.15031,,,7.0726,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:48:34.20,2023-05-02T20:48:34.2014848-04:00,2023-05-03T00:48:34.2014848Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,4740ce5d-6698-4bb1-8c21-2c7ff8dbeca4,54.82532,-128.90735,12.57165,6.14805,-9.48552,-5.37185,0.328,-0.36412,-0.87877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-05-02,20:48:51.65,8,3,"Quinechette, Agyei",1000187490,Right,KEN_OWL,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61414,2.06989,-0.617771,2914.727402,17.561134,6:30,6.15692,-0.45623,4.91456,-72.2861,-21.17978,-7.23394,2.09125,-1.64322,69.34715,-10.882612,-1.897421,0.514528,,,,,,,,,,,,3.38685,-10.63528,0.52293,50,6.29776,1.47321,-109.6995,1.33997,4.08264,21.35652,-44.99427,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20230502-UGeorgia-1,463e0790-e94c-11ed-9fe7-458408e3990c,73.25639,,,6.26698,,,,,,,12172ea5-c78b-4784-9399-fcae827250ff,2023-05-03,00:48:51.65,2023-05-02T20:48:51.6556160-04:00,2023-05-03T00:48:51.6556160Z,,v3,226,471506,02 May 2023 18:00-kennesawst@georgia,"Hassan, Nick",1000079009,Right,KEN_OWL,c71ca78d-9ebf-4728-bafb-6a77500f50a7,55.59161,-110.78274,10.67826,6.17191,3.62216,-22.49714,0.45345,1.26614,2.04132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
