PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
324,2024-04-12,20:57:23.25,3,7,"Magdic, Ryan",678163,Left,MIZ_TIG,"Stinson, Josh",689975,Right,GEO_BUL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.78841,-1.078059,3.852685,2131.467225,136.845518,10:30,6.46168,-2.00401,5.15024,-17.48958,16.3845,-14.22056,3.98687,0.44348,83.62883,-4.374405,1.343022,0.418895,,,,,,,,,,,,8.22382,8.81886,1.65456,50,6.34783,-8.33548,-134.16304,-3.13695,14.8253,31.98919,-16.27606,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,ca574f10-f930-11ee-8693-eb1e1ae4a6bb,89.98065,,,9.15957,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:57:23.25,2024-04-12T20:57:23.2525600-04:00,2024-04-13T00:57:23.2525600Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,8f0f0984-ce58-4c14-bc22-93cd5096e64f,55.3463,-135.43179,15.99459,6.45944,-2.49141,-8.13803,1.99682,-8.92348,7.41265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-04-12,20:57:59.17,4,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.12745,-0.380376,2.149546,2003.344924,268.870799,3:00,6.20291,-2.49041,4.73904,-41.86195,1.47929,5.65174,2.35332,0.02061,75.4053,-7.916888,3.142589,0.473829,,,,,,,,,,,,-2.16457,1.26138,2.26865,50,6.12763,-4.71936,-119.03227,-2.40867,-3.10271,23.04226,-30.36599,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,dfcfd470-f930-11ee-8693-eb1e1ae4a6bb,79.54853,,,6.72215,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:57:59.17,2024-04-12T20:57:59.1714080-04:00,2024-04-13T00:57:59.1714080Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,fec0394b-5d5e-4583-99da-15898897b095,55.75988,-120.14209,11.52113,6.20843,-0.94611,-15.183,2.49236,-4.56992,-1.55136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-04-12,20:58:18.55,4,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.46625,-2.401199,3.715956,2183.235267,139.6745,10:45,6.40636,-2.13041,5.15636,-15.12363,17.48312,-13.86355,2.87964,0.21715,85.46541,-5.261766,1.268251,0.410984,70.5321,41.545797,147.885056,4131.868551,,,,,43.43616,,,8.06843,9.78197,1.79422,50,6.17063,-8.1995,-136.60066,-6.26101,15.11437,32.5024,-13.84977,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,eb4a0ff0-f930-11ee-8693-eb1e1ae4a6bb,91.7126,35.36636,,9.00084,,,,1.23415,2.94605,-0.19512,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:58:18.55,2024-04-12T20:58:18.5522464-04:00,2024-04-13T00:58:18.5522464Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,6c88f130-9b5b-4569-a4e6-a89d6cc842cb,55.34274,-137.86603,16.2512,6.40388,-5.72182,-6.92489,2.1249,-8.78793,7.55719,331.678259,1.23415,-65.57543,2.77383,0.39627,-0.14833,0.05302,-0.0105,0.00243,-0.00036,2.94605,68.6079,-25.75657,2.8257,-0.59894,0.11365,-0.02099,0.00483,-0.00072,-0.19512,41.15922,-5.38722,0.86211,-0.16839,0.02386,-0.00495,0.00095,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
327,2024-04-12,20:58:45.94,4,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83116,-2.356732,4.518571,2272.168313,139.587031,10:45,6.4413,-2.06355,5.19831,-15.10202,17.30088,-13.74426,2.9579,1.0501,85.65505,-5.217167,2.094247,0.409697,69.09225,11.473255,164.644552,1270.553639,,,,78.08558,43.97564,170.060991,0.829989,8.22847,9.67638,1.65489,50,6.21136,-10.14855,-136.97081,-6.1682,15.48653,32.88238,-13.96247,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,fba7f920-f930-11ee-8693-eb1e1ae4a6bb,92.00068,6.14907,,9.17611,,,,0.60296,2.65519,-1.19946,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:58:45.94,2024-04-12T20:58:45.9434272-04:00,2024-04-13T00:58:45.9434272Z,GroundBall,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,5f33f0e6-f9f0-4413-afa4-2eb0b0e39e3a,55.29968,-138.23724,16.44119,6.43856,-5.63045,-6.98124,2.05724,-10.745,7.74327,321.261705,0.67031,-96.85363,3.9762,,,,,,,2.70289,19.38898,-27.35079,,,,,,,-1.18005,25.98512,-10.05721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
328,2024-04-12,20:59:13.24,4,4,"Magdic, Ryan",678163,Left,MIZ_TIG,"Alford, Slate",695477,Right,GEO_BUL,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.06595,-2.11326,3.575914,2129.874548,260.943692,2:45,6.33485,-2.53225,4.99627,-39.18116,2.43055,6.08689,1.06978,1.35549,76.55239,-9.188,4.648573,0.464279,,,,,,,,,,,,-1.88835,2.28665,2.18264,50,6.09948,-7.86002,-121.5029,-5.97026,-2.78392,26.87453,-28.8029,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,0bf31da0-f931-11ee-8693-eb1e1ae4a6bb,81.18487,,,7.51356,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:59:13.24,2024-04-12T20:59:13.2469024-04:00,2024-04-13T00:59:13.2469024Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,804ac89e-76c8-46f4-878a-22f901713ed9,55.50204,-122.71383,13.43726,6.33925,-4.67244,-14.40145,2.53397,-7.73458,-1.39196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-04-12,20:59:52.81,5,1,"Magdic, Ryan",678163,Left,MIZ_TIG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4253,0.001557,3.174736,2016.337888,245.600537,2:15,6.09833,-2.61945,5.09332,-39.629,3.11882,3.75071,2.79738,0.68815,75.19554,-7.204985,3.83662,0.470575,,,,,,,,,,,,-0.91398,1.99827,2.31611,50,6.06767,-6.7827,-119.34716,-1.45417,-1.30992,24.3269,-29.31014,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,2384bf00-f931-11ee-8693-eb1e1ae4a6bb,80.09875,,,7.22976,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,00:59:52.81,2024-04-12T20:59:52.8141600-04:00,2024-04-13T00:59:52.8141600Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,0980fc0d-ee73-418c-b3c1-d2e47ca28d9a,55.40426,-120.44368,12.16345,6.10344,-0.13302,-14.65507,2.62051,-6.72366,-0.65496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-04-12,21:00:11.53,5,2,"Magdic, Ryan",678163,Left,MIZ_TIG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.09155,-1.954827,3.799831,2168.425939,138.700483,10:30,6.39601,-2.31057,5.10309,-14.97209,17.82399,-14.67709,3.3016,0.05203,85.3903,-4.783072,1.211497,0.412176,,,,,,,,,,,,8.33363,9.72186,1.96346,50,6.20001,-8.30491,-136.10027,-5.1641,15.57362,30.89758,-14.00619,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,2ea78bb0-f931-11ee-8693-eb1e1ae4a6bb,91.44751,,,8.70125,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,01:00:11.53,2024-04-12T21:00:11.5331872-04:00,2024-04-13T01:00:11.5331872Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,03a960ed-c0fb-4956-87ae-145bf5b277d9,55.39433,-137.31944,15.44879,6.39287,-4.61144,-7.0031,2.30329,-8.91942,7.78681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-04-12,21:00:35.05,5,3,"Magdic, Ryan",678163,Left,MIZ_TIG,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.52535,-2.116022,3.922866,2228.400089,136.432175,10:30,6.34411,-2.14404,4.93614,-16.11521,15.91989,-14.10509,2.99556,0.39413,86.71484,-5.130174,1.443433,0.407366,,,,,,,,,,,,8.04272,8.77166,1.77415,50,6.12505,-8.74147,-138.10332,-5.71078,15.47868,31.7569,-15.29244,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,3ca71280-f931-11ee-8693-eb1e1ae4a6bb,92.52729,,,8.8105,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,01:00:35.05,2024-04-12T21:00:35.0591776-04:00,2024-04-13T01:00:35.0591776Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hernandez, Jedier",801877,Right,MIZ_TIG,7a86264b-d5cf-44ba-9354-62fe1da69ce8,55.5612,-139.37625,15.87845,6.34168,-5.09781,-7.64622,2.13697,-9.36191,7.73934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-04-12,21:02:39.59,1,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.6248,-1.406081,-2.268482,2526.727223,229.318867,1:45,5.72796,1.31266,4.85653,-34.61636,3.94736,3.24618,1.51101,-0.56521,79.90287,-7.65255,-1.696708,0.446952,,,,,,,,,,,,-2.20807,2.63835,-1.09176,50,5.55957,4.82995,-125.6334,-4.4551,-3.54808,24.17212,-27.93461,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,86eb10d0-f931-11ee-8693-eb1e1ae4a6bb,84.3322,,,6.72193,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,01:02:39.59,2024-04-12T21:02:39.5967776-04:00,2024-04-13T01:02:39.5967776Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,7d441f06-6694-4440-9be7-7752f1e75fb2,55.6442,-126.7147,12.08606,5.73091,-3.20549,-13.9673,-1.31137,4.98867,-1.77404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-04-12,21:02:54.97,1,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94039,-0.047818,-2.899793,2450.322549,214.848583,1:15,5.87012,1.2636,5.67917,-17.44143,15.92414,10.34945,4.37203,-0.57946,83.80302,-3.345954,-1.053094,0.415739,,,,,,,,,,,,-6.02725,8.40245,-1.0255,50,5.85522,6.28443,-133.36199,-0.6694,-10.85764,28.60982,-17.03769,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,900f2750-f931-11ee-8693-eb1e1ae4a6bb,90.66368,,,8.13737,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,01:02:54.97,2024-04-12T21:02:54.9744928-04:00,2024-04-13T01:02:54.9744928Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,6998d13c-ba23-4157-8319-136fb7cce542,54.81876,-134.39177,14.30491,5.86827,-0.05615,-8.51885,-1.25874,6.67524,-5.42882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-04-12,21:03:13.13,1,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,9,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89936,-0.621817,-2.892537,2519.416179,96.122051,9:15,5.61887,1.3456,4.74338,-39.07667,1.48441,-1.96732,1.7719,-1.56436,77.94078,-7.655799,-3.237875,0.458381,,,,,,,,,,,,0.16138,1.2839,-1.05253,50,5.52171,6.30435,-122.99241,-2.89248,0.24716,24.39848,-30.20743,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,9af03010-f931-11ee-8693-eb1e1ae4a6bb,82.22956,,,6.95859,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,01:03:13.13,2024-04-12T21:03:13.1318560-04:00,2024-04-13T01:03:13.1318560Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,775ae63f-9957-4cc3-9c79-ba6cf213671c,55.75595,-124.12899,12.19924,5.62367,-1.4853,-15.10371,-1.34594,6.29283,0.12358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-04-12,21:03:28.63,1,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,9,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2714,1.279322,-0.853795,2454.728685,196.992928,12:30,5.67019,1.4323,4.44666,-37.2653,4.12886,0.87685,3.7852,0.69103,77.25993,-5.434379,-0.700571,0.463064,,,,,,,,,,,,-0.6511,2.05071,-1.34288,50,5.7695,1.77956,-122.18427,1.21245,-0.98868,23.06984,-29.06013,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,a4278070-f931-11ee-8693-eb1e1ae4a6bb,81.39792,,,7.01148,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,01:03:28.63,2024-04-12T21:03:28.6315296-04:00,2024-04-13T01:03:28.6315296Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,021c6e4f-cfe4-4812-bae9-93133fb8664e,56.05216,-123.32169,11.53492,5.67441,2.64522,-14.53007,-1.43182,1.82831,-0.49434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-04-12,21:03:45.40,1,5,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,9,Top,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92799,-0.427985,-2.486807,2413.810171,208.002825,1:00,5.6103,1.39226,4.58883,-36.95415,4.5174,1.74331,2.12328,-0.82949,77.36382,-7.074598,-2.181527,0.463496,,,,,,,,,,,,-1.49559,2.69736,-1.13693,50,5.53179,5.20434,-121.67432,-2.38068,-2.25678,22.40962,-28.10391,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,ae283b50-f931-11ee-8693-eb1e1ae4a6bb,81.32195,,,6.56417,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,01:03:45.40,2024-04-12T21:03:45.4049056-04:00,2024-04-13T01:03:45.4049056Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,fe1554aa-77c5-4ff4-8ba5-3a52a315ce8a,55.91054,-122.75808,11.20481,5.61406,-1.02153,-14.05195,-1.39126,5.31348,-1.12839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-04-12,21:04:01.77,1,6,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,9,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.60293,0.147996,-1.759325,2471.126395,155.804818,11:15,5.68058,1.21682,4.53635,-37.2827,3.99331,-1.18315,2.71467,-0.55744,77.14027,-6.582149,-1.966412,0.462402,92.29844,0.661326,0.715913,1281.041905,,,,49.46539,47.85691,2.222966,0.378979,0.06665,2.27429,-1.03222,50,5.66094,3.81935,-122.56265,-1.17873,0.10091,25.26426,-28.73056,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,b7f207b0-f931-11ee-8693-eb1e1ae4a6bb,81.51436,2.68372,,7.46266,,,,0.65296,2.65894,0.58436,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,01:04:01.77,2024-04-12T21:04:01.7793312-04:00,2024-04-13T01:04:01.7793312Z,GroundBall,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,4eee0908-be8f-4e21-b849-59a2ebe6f109,55.96271,-123.78566,12.63213,5.68434,0.21208,-14.36528,-1.21699,3.81446,0.05045,323.700833,0.6579,135.17768,-17.15595,,,,,,,2.66642,1.29865,-22.04181,,,,,,,0.58127,1.8005,4.58136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
338,2024-04-12,21:05:14.18,2,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,90.8046,-0.627069,-2.208103,2341.238961,209.129126,1:00,5.88639,1.2794,5.19581,-16.16021,18.97749,9.89197,3.94939,0.02566,82.03423,-3.696933,-0.457357,0.426637,,,,,,,,,,,,-5.5874,9.99426,-1.08237,50,5.81666,4.60174,-131.5384,-1.96151,-9.69846,30.32121,-14.8263,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,e315bb30-f931-11ee-8693-eb1e1ae4a6bb,88.34788,,,8.77037,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,01:05:14.18,2024-04-12T21:05:14.1840000-04:00,2024-04-13T01:05:14.1840000Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,e813c5b7-fbac-4751-9b69-111a4408ae88,55.30093,-132.75471,15.16061,5.88342,-1.36677,-7.41315,-1.27477,4.99079,-4.84923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.53484,1.965378,0.720896,1.244482,-1.09926,3.78299,-0.00737,-1.23013,6.24204,1.55104,127.27797,-0.23948,7.21943,-1.07602,116.13445,-10.54412,6.23816,7.59892,-10.28913,1.51731,2.51385,1.68335,High,High,High,,,High,High,High
339,2024-04-12,21:05:49.69,2,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,9,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93272,0.581349,-1.895179,2511.033128,178.411195,12:00,5.67324,1.47198,4.50651,-36.79321,3.72492,-0.06236,3.1613,-0.33936,77.39833,-6.088065,-1.906082,0.458138,,,,,,,,,,,,-0.58319,2.05449,-1.27335,50,5.69955,4.11511,-124.27332,-0.24447,-0.89775,28.5371,-29.01136,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,f83a5430-f931-11ee-8693-eb1e1ae4a6bb,82.27314,,,8.53439,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,01:05:49.69,2024-04-12T21:05:49.6943904-04:00,2024-04-13T01:05:49.6943904Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,fcbb7746-b707-40f9-b6fa-ab2618e82c9c,55.98959,-125.64119,14.26855,5.67794,1.14613,-14.50568,-1.47163,4.15814,-0.44887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-04-12,21:06:03.79,2,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,9,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.81516,-0.0689,-2.014604,2548.073491,58.510896,8:00,5.57688,1.67936,4.30257,-47.41739,-4.99091,-10.37725,1.55951,-1.11264,76.81405,-8.507158,-3.824262,0.468803,,,,,,,,,,,,4.45311,-2.03929,-1.4498,50,5.52087,4.75537,-121.41049,-2.13476,6.61361,24.87971,-35.20275,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,00aa35e0-f932-11ee-8693-eb1e1ae4a6bb,80.40152,,,7.00111,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,01:06:03.79,2024-04-12T21:06:03.7933856-04:00,2024-04-13T01:06:03.7933856Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,097d67d9-de2c-4ca4-8263-bee356b5e61e,56.19847,-122.67412,12.43985,5.58389,-0.34683,-17.60138,-1.68279,4.41947,3.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-04-12,21:06:32.04,3,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77117,-3.186281,-4.095792,2360.584393,215.517162,1:15,5.74523,1.32937,4.69527,-16.60891,17.86595,11.87575,1.3253,-1.57608,84.01071,-6.284534,-2.018418,0.422593,,,,,,,,,,,,-7.01823,10.04229,-0.92449,50,5.40694,8.9809,-133.86721,-8.08058,-12.64402,30.83642,-14.08189,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20240412-UGeorgia-1,117d9d30-f932-11ee-8693-eb1e1ae4a6bb,89.19316,,,8.76046,,,,,,,85969b30-c950-4f3b-a83a-71f18d6d0a1c,2024-04-13,01:06:32.04,2024-04-12T21:06:32.0466720-04:00,2024-04-13T01:06:32.0466720Z,,v3,226,4806,12 April 2024 18:00-missouri@georgia,"Hunter, Henry",802001,Right,GEO_BUL,6ca06616-ea16-4226-8eb5-9e045c945c20,55.80182,-135.19706,15.41821,5.74232,-7.47329,-7.04095,-1.32355,9.52618,-6.32201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
