PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
390,2024-03-26,22:02:45.07,1,4,"Bowery, Eli",10033490,Right,PRE_BLH,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.17149,-1.840962,-0.336706,2145.173438,199.756884,12:45,6.29351,1.78727,5.56888,-20.88107,20.49048,6.82752,2.83313,2.04171,75.24987,-5.797092,0.881678,0.462938,30.06159,-1.345192,121.96055,2947.384145,,,,14.43792,14.43792,125.224634,0.374061,-3.5952,11.40717,-1.76301,50,6.12168,0.43334,-120.58038,-4.48627,-5.22369,26.31892,-15.59986,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,1aa1c320-ebde-11ee-b1df-77fe5aae0915,81.42014,2.16671,,7.92162,,,,0.23459,2.16671,-1.74978,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:02:45.07,2024-03-26T22:02:45.0700000-04:00,2024-03-27T02:02:45.0700000Z,GroundBall,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,1d1253c9-12f0-4d64-a2d7-01cc46a37658,54.9289,-121.65145,13.15946,6.29133,-3.85142,-7.79993,-1.78496,0.64592,-2.61184,203.252622,0.2337,-23.30057,1.11089,,,,,,,2.16781,-1.07284,-12.63316,,,,,,,-1.748,37.33251,-3.03075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
391,2024-03-26,22:03:17.29,2,1,"Bowery, Eli",10033490,Right,PRE_BLH,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.80423,0.23547,-0.189677,2171.40824,194.104033,12:30,6.26786,1.42429,5.75008,-21.673,19.70596,4.58874,4.68099,1.63011,74.80904,-3.891428,0.631606,0.462979,,,,,,,,,,,,-2.39457,10.37713,-1.41139,50,6.27449,0.21265,-120.12522,-0.11698,-3.45817,25.80159,-17.18778,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,2dd624e0-ebde-11ee-b1df-77fe5aae0915,81.41287,,,7.99519,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:03:17.29,2024-03-26T22:03:17.2940000-04:00,2024-03-27T02:03:17.2940000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,d494b701-14c4-4412-b85c-cebd39c2c75d,54.74585,-121.14029,12.90079,6.26579,0.55921,-8.59389,-1.42243,0.3487,-1.72908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
392,2024-03-26,22:07:47.42,3,1,"Hays, Jeff",10017926,Right,PRE_BLH,"Stone, Evan",801791,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65263,-0.627446,-3.777487,1971.718753,250.544822,2:15,5.01982,2.39954,4.78325,-33.77474,9.68123,22.80399,1.60922,0.71426,74.41932,-6.811981,0.22611,0.474456,,,,,,,,,,,,-12.34678,5.42882,-2.04264,50,4.92827,6.8458,-119.42748,-2.55853,-17.55326,26.35563,-24.45599,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,cee0a540-ebde-11ee-b1df-77fe5aae0915,79.44344,,,8.23331,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:07:47.42,2024-03-26T22:07:47.4230000-04:00,2024-03-27T02:07:47.4230000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,88437d10-f7e2-46bd-aa1e-94f8d766c551,55.71328,-120.68172,13.17782,5.02234,-1.39469,-12.228,-2.3883,7.68114,-8.77663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
393,2024-03-26,22:08:01.86,3,2,"Hays, Jeff",10017926,Right,PRE_BLH,"Stone, Evan",801791,Right,SOU_GAM,Undefined,8,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91596,-0.119409,-5.508971,1859.98278,253.507651,2:30,4.98081,2.66521,4.80931,-36.4414,8.05237,21.41694,1.83037,-0.78525,73.47956,-6.782557,-1.762243,0.480088,,,,,,,,,,,,-12.3932,4.45272,-2.13571,50,4.93789,10.4434,-118.07744,-1.58078,-17.17729,26.31178,-26.00246,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,d77748d0-ebde-11ee-b1df-77fe5aae0915,78.51149,,,8.4364,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:08:01.86,2024-03-26T22:08:01.8610000-04:00,2024-03-27T02:08:01.8610000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,875dee44-d7fe-4bc6-a679-5d558dc25872,55.68852,-119.33831,13.15589,4.98378,-0.33473,-13.00123,-2.65588,11.26654,-8.58865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
394,2024-03-26,22:08:22.54,3,3,"Hays, Jeff",10017926,Right,PRE_BLH,"Stone, Evan",801791,Right,SOU_GAM,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.38919,0.400692,-4.25732,1838.519734,239.795091,2:00,5.15196,2.48238,4.6809,-30.8047,14.41894,21.75706,2.96647,0.24519,72.7606,-5.287662,-0.451764,0.48401,25.4767,0.779017,-29.779694,1280.217786,,,,19.01761,18.44633,-28.347603,0.464872,-12.09977,7.39288,-2.0699,50,5.16615,7.77209,-117.45864,-0.26736,-16.56501,26.40708,-22.05292,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,e3c8f890-ebde-11ee-b1df-77fe5aae0915,77.87536,3.01785,,8.62859,,,,2.05938,3.01361,-0.27141,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:08:22.54,2024-03-26T22:08:22.5420000-04:00,2024-03-27T02:08:22.5420000Z,GroundBall,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,4ff99fc7-fc11-429d-95b4-3823a975f14a,55.81574,-118.75893,13.20354,5.15257,0.81854,-11.02646,-2.47269,8.58776,-8.28251,117.957274,2.06032,32.40052,-1.7869,,,,,,,3.01529,0.46124,-14.9532,,,,,,,-0.27171,-18.54859,-0.62545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
395,2024-03-26,22:08:58.95,4,1,"Hays, Jeff",10017926,Right,PRE_BLH,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,8,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47942,-0.265594,-4.925579,1980.968057,242.183854,2:00,4.96807,2.66292,4.5855,-30.50336,13.23225,22.14733,2.17253,-0.18866,74.63007,-5.84585,-1.062806,0.47598,,,,,,,,,,,,-12.23335,6.96811,-2.17465,50,4.91298,9.24617,-119.0762,-1.68197,-17.44063,24.37064,-22.23991,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,f981e250-ebde-11ee-b1df-77fe5aae0915,79.18906,,,7.84935,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:08:58.95,2024-03-26T22:08:58.9590000-04:00,2024-03-27T02:08:58.9590000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,88df8df8-855d-4238-8ad4-15e0b4aa079d,55.91219,-120.28013,12.18532,4.96893,-0.5833,-11.11995,-2.6527,10.10775,-8.72032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
396,2024-03-26,22:09:14.46,4,2,"Hays, Jeff",10017926,Right,PRE_BLH,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,73.67152,0.97848,-3.992099,1877.121948,287.987658,3:30,4.87585,2.48509,4.83965,-59.36676,-4.61044,20.55001,0.85744,0.41156,66.57401,-9.74366,-0.376636,0.532585,52.00043,-36.644622,-10.489471,,,,,5.19525,5.19525,-8.023432,0.026571,-11.53627,-2.11331,-2.10861,50,4.9217,6.62412,-106.46528,-0.21439,-12.97474,21.7056,-34.55088,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,02c4cb70-ebdf-11ee-b1df-77fe5aae0915,70.77268,1.21344,,7.09752,,,,3.54041,1.21344,-0.42817,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:09:14.46,2024-03-26T22:09:14.4680000-04:00,2024-03-27T02:09:14.4680000Z,GroundBall,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,21efe498-f610-4f73-bebc-afb658de0495,55.66084,-107.61319,10.8528,4.88472,1.61285,-17.27544,-2.47708,7.3103,-6.48737,,3.53957,60.36605,,,,,,,,1.21407,-45.66796,,,,,,,,-0.42801,-11.17671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
397,2024-03-26,22:10:10.35,5,1,"Hays, Jeff",10017926,Right,PRE_BLH,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74278,-0.017928,-5.477519,2044.42154,247.548697,2:15,5.065,2.88899,4.61656,-31.82954,11.82079,24.71722,2.39542,-0.27486,74.50826,-5.842945,-1.168893,0.475516,,,,,,,,,,,,-13.68087,6.22772,-2.34841,50,5.03467,10.29567,-119.30877,-1.22235,-19.50045,25.33576,-23.29719,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,240ead00-ebdf-11ee-b1df-77fe5aae0915,79.26638,,,8.23452,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:10:10.35,2024-03-26T22:10:10.3580000-04:00,2024-03-27T02:10:10.3580000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,09cbf39b-2760-4e91-9971-d883d8385a1b,55.88069,-120.55109,12.66788,5.06659,-0.07998,-11.6486,-2.87669,11.25186,-9.75022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
398,2024-03-26,22:10:36.38,5,2,"Hays, Jeff",10017926,Right,PRE_BLH,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07621,-0.795527,-4.22756,2076.198815,248.323302,2:15,4.99812,2.25408,4.67062,-31.70529,11.29465,24.52474,1.59831,0.27518,75.13475,-6.591112,0.065746,0.47196,,,,,,,,,,,,-13.16414,6.2217,-1.84599,50,4.88894,7.73024,-120.02709,-2.85689,-19.02134,25.29396,-23.1841,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,338e9240-ebdf-11ee-b1df-77fe5aae0915,79.86362,,,7.94146,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:10:36.38,2024-03-26T22:10:36.3860000-04:00,2024-03-27T02:10:36.3860000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,0dd55dc5-9a07-45a6-a601-a2f0f6f2744e,55.82634,-121.24869,12.64698,4.99988,-1.73719,-11.59205,-2.24151,8.64889,-9.51067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
399,2024-03-26,22:10:52.09,5,3,"Hays, Jeff",10017926,Right,PRE_BLH,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54482,1.579385,-6.154315,2091.388838,247.832619,2:15,4.9989,2.3299,4.37179,-34.38124,11.11611,23.17761,3.65126,-1.63879,73.21396,-4.67531,-2.143815,0.485472,,,,,,,,,,,,-12.98772,5.36114,-1.69302,50,5.13582,11.5597,-117.33103,1.94536,-17.9164,24.35844,-24.77841,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,3cec7d70-ebdf-11ee-b1df-77fe5aae0915,77.64076,,,8.33086,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:10:52.09,2024-03-26T22:10:52.0900000-04:00,2024-03-27T02:10:52.0900000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,6f4ce215-3458-4386-993d-e20a02c1325d,56.1244,-118.59567,12.17922,5.00143,3.2318,-12.3892,-2.31733,12.48988,-8.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
400,2024-03-26,22:11:06.77,5,4,"Hays, Jeff",10017926,Right,PRE_BLH,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.82082,0.258583,-5.102474,2001.926884,250.751632,2:15,4.89287,2.56991,4.72809,-34.12923,9.97855,24.21899,2.29509,-0.26587,74.21568,-5.966558,-0.868086,0.478001,70.5433,-12.479186,-44.749993,,,,,9.3444,7.70909,-27.671701,0.071998,-13.44599,5.22752,-2.07722,50,4.88915,9.49093,-118.19404,-0.71889,-18.92131,23.62536,-24.81781,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,45aaa630-ebdf-11ee-b1df-77fe5aae0915,78.85428,1.61312,,7.60515,,,,3.09918,1.61312,0.79188,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:11:06.77,2024-03-26T22:11:06.7730000-04:00,2024-03-27T02:11:06.7730000Z,GroundBall,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,e52e5918-8100-4828-b716-07f2277380af,55.77206,-119.34222,11.81268,4.89478,0.48724,-12.40891,-2.56082,10.41049,-9.46065,,3.09738,71.89711,,,,,,,,1.61368,-22.40514,,,,,,,,0.79365,-71.27239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
401,2024-03-26,22:11:42.19,6,1,"Hays, Jeff",10017926,Right,PRE_BLH,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31451,1.258299,-4.486992,2085.362375,244.929411,2:15,4.97788,2.60392,4.52461,-29.50817,12.30284,23.2456,3.72108,0.25913,76.28625,-4.136887,-0.435636,0.46539,,,,,,,,,,,,-12.52473,6.02532,-2.15791,50,5.08249,8.45111,-121.79778,1.55567,-18.73302,24.88696,-23.16211,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,5acbe3d0-ebdf-11ee-b1df-77fe5aae0915,80.99115,,,8.02827,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:11:42.19,2024-03-26T22:11:42.1990000-04:00,2024-03-27T02:11:42.1990000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,680bba39-126a-40c5-a786-e007f1ecc4ca,55.97307,-123.01221,12.44348,4.97901,2.68593,-11.58105,-2.59261,9.36524,-9.36651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
402,2024-03-26,22:11:53.40,6,2,"Hays, Jeff",10017926,Right,PRE_BLH,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.87371,3.075778,-4.200216,1716.389408,265.476188,2:45,4.80398,2.43798,4.65514,-52.11845,3.46614,20.80044,3.39366,0.1737,66.3426,-6.339981,-0.56638,0.536598,,,,,,,,,,,,-11.27182,1.39536,-2.02831,50,5.07204,6.88748,-105.2683,3.87522,-12.63559,18.03558,-30.60988,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,6180f620-ebdf-11ee-b1df-77fe5aae0915,70.24341,,,6.53111,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:11:53.40,2024-03-26T22:11:53.4060000-04:00,2024-03-27T02:11:53.4060000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,d0999550-41a9-4c16-9f6d-0b53f70dda71,55.84397,-106.26483,9.01779,4.81119,5.56652,-15.30494,-2.42816,7.58564,-6.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
403,2024-03-26,22:12:05.63,6,3,"Hays, Jeff",10017926,Right,PRE_BLH,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,8,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42119,-1.150773,-4.12671,1931.243298,249.116041,2:15,4.91723,2.46152,4.83089,-31.6423,11.38091,26.09344,1.18761,0.72121,75.27761,-6.925733,0.45675,0.472088,,,,,,,,,,,,-13.9652,6.3441,-2.07569,50,4.7762,7.44552,-119.27187,-3.5561,-20.10232,23.09601,-23.04201,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,68c80f40-ebdf-11ee-b1df-77fe5aae0915,79.84203,,,7.14358,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:12:05.63,2024-03-26T22:12:05.6380000-04:00,2024-03-27T02:12:05.6380000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,64498ff9-c5e9-42eb-8b3f-85f7f782f5f9,55.66897,-120.36461,11.54801,4.91866,-2.46592,-11.521,-2.45046,8.39662,-10.05116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
404,2024-03-26,22:12:20.78,6,4,"Hays, Jeff",10017926,Right,PRE_BLH,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,8,Bottom,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48287,0.771305,-5.014287,1997.833808,249.632862,2:15,5.04402,2.55298,4.55355,-33.15876,10.53048,24.30702,3.01781,-0.20645,74.71062,-5.268014,-0.77849,0.475728,,,,,,,,,,,,-13.26725,5.33079,-2.05513,50,5.09394,9.33367,-119.10339,0.3545,-18.96899,23.86922,-24.55229,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,71cda140-ebdf-11ee-b1df-77fe5aae0915,79.23109,,,7.77226,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:12:20.78,2024-03-26T22:12:20.7860000-04:00,2024-03-27T02:12:20.7860000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,d23126b2-bf2f-4d5c-8ae3-46fb5234ed3b,55.94525,-120.28896,11.93461,5.04604,1.574,-12.27615,-2.54213,10.27585,-9.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
405,2024-03-26,22:12:31.91,6,5,"Hays, Jeff",10017926,Right,PRE_BLH,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,8,Bottom,2,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58894,0.484999,-5.164008,2002.599508,245.587733,2:15,4.96836,2.47222,4.67223,-31.10321,12.33233,23.83919,2.83895,-0.45911,74.74303,-5.208078,-1.002422,0.474345,,,,,,,,,,,,-13.11351,6.31902,-1.96787,50,4.99052,9.68548,-119.23508,-0.13277,-18.77708,24.07622,-23.12595,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,78782c40-ebdf-11ee-b1df-77fe5aae0915,79.46215,,,7.8459,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:12:31.91,2024-03-26T22:12:31.9190000-04:00,2024-03-27T02:12:31.9190000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,fb3ecb53-88d5-405c-9469-d66b0fdddb98,55.82585,-120.4057,12.03811,4.96964,0.99165,-11.56298,-2.46099,10.59845,-9.38854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
406,2024-03-26,22:12:43.75,6,6,"Hays, Jeff",10017926,Right,PRE_BLH,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,8,Bottom,2,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.61956,0.573889,-4.378464,1956.592565,255.514079,2:30,4.89018,2.58222,4.67419,-34.42565,7.71874,24.4086,2.56803,0.44979,76.01698,-5.685285,-0.108213,0.467241,,,,,,,,,,,,-13.16178,4.02355,-2.15915,50,4.91801,8.13777,-120.92537,-0.10895,-19.43713,24.16629,-26.23212,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,7f7ee100-ebdf-11ee-b1df-77fe5aae0915,80.67018,,,7.60258,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:12:43.75,2024-03-26T22:12:43.7590000-04:00,2024-03-27T02:12:43.7590000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Conner, Mikah",10140546,Right,PRE_BLH,a1430488-67d3-40e4-b3f3-f679d3093cc7,55.82536,-122.08398,12.08314,4.89309,1.14871,-13.11606,-2.57164,9.06965,-9.71856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
407,2024-03-26,22:15:14.97,1,1,"Simpson, Sam",695613,Right,SOU_GAM,"Hugus, Jackson",1000079038,Right,PRE_BLH,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.00984,-2.825877,-2.1106,2385.50007,191.135922,12:15,5.91217,0.82651,5.76001,-9.35016,23.36159,4.37878,2.49879,-0.77399,84.44678,-4.680932,-1.327653,0.411645,,,,,,,,,,,,-2.82839,13.00229,-0.65418,50,5.67199,4.76493,-134.76139,-6.84238,-5.17481,30.67677,-8.38509,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20240326-UofSouthCarolina-1,d99eee50-ebdf-11ee-b1df-77fe5aae0915,91.5653,,,8.56307,,,,,,,e2cd3444-e672-4537-9655-fb6571505c17,2024-03-27,02:15:14.97,2024-03-26T22:15:14.9730000-04:00,2024-03-27T02:15:14.9730000Z,,v3,471441,471507,26 March 2024 18:30-presbytrn@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,a51b2a6c-39ff-40d8-926b-596f84a340c2,54.73593,-135.83518,15.33838,5.90636,-6.54887,-4.19255,-0.82414,4.94607,-2.5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
