PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2023-05-02,19:29:15.23,5,1,"Anderson, Jack",1000059582,Right,VAN_COM,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Top,1,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24549,-0.976672,-2.83461,2266.343096,,,6.69623,2.77141,6.35231,,,,5.31249,1.24996,79.35122,-2.299169,-0.471387,0.425678,,,,,,,,,,,,-7.7104,15.71792,-2.57042,50,6.62099,5.87523,-130.5089,-2.12703,-12.81493,36.75642,-6.0503,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,88fa1a90-e949-11ed-b951-b98ba03392af,88.54693,,,10.89427,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:29:15.23,2023-05-02T19:29:15.2310542-05:00,2023-05-03T00:29:15.2310542Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e9a2265d-f9ce-42fa-bc85-78b15b432aeb,54.13505,-131.66834,18.37821,6.68508,-1.93618,-3.02515,-2.76212,6.27946,-6.40747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
164,2023-05-02,19:29:33.99,5,2,"Anderson, Jack",1000059582,Right,VAN_COM,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5331,-3.637039,-4.236989,2274.303984,205.087205,12:45,6.18659,2.15446,6.57305,-9.24402,24.18253,10.70217,2.06903,-0.84429,81.82667,-5.536865,-2.300001,0.416119,,,,,,,,,,,,-7.00323,14.23646,-1.86683,50,5.93119,9.35033,-132.23031,-8.52905,-12.12593,33.99322,-7.52398,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,942af100-e949-11ed-b951-b98ba03392af,90.58099,,,9.70642,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:29:33.99,2023-05-02T19:29:33.9900686-05:00,2023-05-03T00:29:33.9900686Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,54ef4bb5-e4b7-48f5-b83f-292faabea879,53.91995,-133.23422,16.99661,6.1798,-8.30684,-3.76199,-2.14826,9.70845,-6.06297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-05-02,19:29:49.66,5,3,"Anderson, Jack",1000059582,Right,VAN_COM,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Top,1,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92873,-1.721543,-1.870247,2278.0397,206.808549,1:00,5.96274,2.4054,6.57388,-24.23253,10.55182,4.72201,2.36415,1.0841,80.68101,-6.314332,-1.011604,0.424486,,,,,,,,,,,,-3.1024,6.43571,-2.27898,50,5.83427,4.04151,-129.13972,-4.57785,-5.17183,30.11639,-21.44548,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,9d813b10-e949-11ed-b951-b98ba03392af,88.7955,,,8.24772,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:29:49.66,2023-05-02T19:29:49.6636174-05:00,2023-05-03T00:29:49.6636174Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8240f959-0f18-40ee-80ec-41b179d2112a,53.92418,-130.05164,15.0582,5.96305,-3.92848,-10.72274,-2.40373,4.19811,-2.58592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-02,19:30:08.58,5,4,"Anderson, Jack",1000059582,Right,VAN_COM,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.42524,-2.730883,-3.748636,2264.382605,212.361904,1:00,6.11696,2.2944,6.50299,-9.52426,22.88143,13.76674,2.80961,-0.00376,83.50008,-4.655336,-1.256923,0.409715,,,,,,,,,,,,-8.27666,13.08745,-2.03719,50,5.92065,8.19077,-133.85693,-6.53613,-14.86393,31.63866,-8.67047,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,a8ccc570-e949-11ed-b951-b98ba03392af,91.99673,,,8.92516,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:30:08.58,2023-05-02T19:30:08.5821198-05:00,2023-05-03T00:30:08.5821198Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,40b52835-fb39-4e61-a3a0-2dabca5a5ede,53.99194,-134.79717,15.81933,6.11107,-6.27846,-4.33524,-2.28717,8.6325,-7.43197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-02,19:30:28.14,5,5,"Anderson, Jack",1000059582,Right,VAN_COM,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,93.20634,-2.60658,-2.979366,2317.987434,220.836256,1:15,6.15846,2.39271,6.52905,-13.09477,18.77009,15.22572,2.67122,0.92597,84.09189,-5.175936,-0.217602,0.406282,74.98696,-9.426323,-3.67743,,,,,18.12263,9.47405,-6.014187,0.159535,-8.92284,11.00186,-2.19174,50,5.97126,6.40779,-135.11206,-6.4601,-16.26368,33.27758,-12.12091,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,b4731a00-e949-11ed-b951-b98ba03392af,92.77413,2.88295,,9.11445,,,,0.69366,2.88295,-0.78502,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:30:28.14,2023-05-02T19:30:28.1437966-05:00,2023-05-03T00:30:28.1437966Z,GroundBall,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c5fc2932-3bb4-4f17-ae3b-9bc6c07723a4,53.96743,-136.08572,16.63879,6.15509,-6.10545,-6.06045,-2.38618,6.88364,-8.13184,180,0.68464,108.62365,,,,,,,,2.88445,-18.07101,,,,,,,,-0.78444,-6.98141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2023-05-02,19:31:00.73,6,1,"Anderson, Jack",1000059582,Right,VAN_COM,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,5,Top,2,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73083,-2.823964,-3.855336,2347.555624,200.623761,12:45,5.94814,2.43532,6.69237,-22.86651,11.73501,4.00079,1.45216,-0.76228,81.36055,-7.140348,-3.128419,0.423369,,,,,,,,,,,,-3.17957,7.33193,-2.17967,50,5.75047,8.51582,-128.62282,-6.99345,-5.32308,26.8386,-19.89928,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,c7dfa2c0-e949-11ed-b951-b98ba03392af,89.02977,,,7.37028,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:31:00.73,2023-05-02T19:31:00.7351054-05:00,2023-05-03T00:31:00.7351054Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f88a6da0-77fa-4edc-b7d6-61fdc0ae052d,53.80379,-129.41409,13.4193,5.94801,-6.40678,-9.94964,-2.43305,8.67276,-2.66154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-02,19:31:13.55,6,2,"Anderson, Jack",1000059582,Right,VAN_COM,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16329,-4.094861,-4.145265,2359.953813,208.354002,1:00,5.99788,2.20295,6.86715,-9.94343,22.18186,11.36666,1.42088,-0.63459,83.69385,-6.0914,-2.075611,0.407939,,,,,,,,,,,,-7.21933,13.2856,-1.94243,50,5.73214,9.22128,-133.36142,-9.71627,-12.91713,30.41972,-8.40284,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,cf986970-e949-11ed-b951-b98ba03392af,92.3973,,,8.46944,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:31:13.55,2023-05-02T19:31:13.5511822-05:00,2023-05-03T00:31:13.5511822Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3f6bc2e5-113c-4d0c-bf10-6434f413629b,53.6289,-134.18662,15.20986,5.99262,-9.48833,-4.20142,-2.19733,9.57169,-6.45857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-02,19:31:30.07,6,3,"Anderson, Jack",1000059582,Right,VAN_COM,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98116,-3.648505,-5.293838,2316.043744,201.390766,12:45,6.15113,2.13757,6.71147,-10.7706,20.97718,7.79626,1.89945,-2.06595,84.63841,-5.779717,-3.883195,0.405535,,,,,,,,,,,,-5.60485,12.4039,-1.78848,50,5.90308,12.1363,-134.37508,-8.79726,-10.21307,30.04485,-9.57177,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,d960af30-e949-11ed-b951-b98ba03392af,92.945,,,8.34275,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:31:30.07,2023-05-02T19:31:30.0778766-05:00,2023-05-03T00:31:30.0778766Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0c31955b-8053-499d-8549-bf50dca36fe6,53.7842,-135.21854,15.02243,6.14628,-8.52855,-4.78589,-2.13321,12.42301,-5.10654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-02,19:31:47.72,6,4,"Anderson, Jack",1000059582,Right,VAN_COM,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88148,-3.95062,-2.766584,2375.67199,205.266613,12:45,6.15106,2.32896,6.62972,-8.82544,23.16596,10.38662,1.78852,0.65951,83.92722,-5.744327,-0.879611,0.407088,,,,,,,,,,,,-6.27481,13.70217,-2.14516,50,5.87858,6.0702,-134.49144,-9.40716,-11.35766,32.37105,-7.3725,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,e3df4ca0-e949-11ed-b951-b98ba03392af,92.59046,,,8.95426,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:31:47.72,2023-05-02T19:31:47.7251342-05:00,2023-05-03T00:31:47.7251342Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ff3f515b-ba86-41ac-a474-1d4ef5465ca2,53.86511,-135.41855,16.18553,6.14497,-9.19601,-3.68625,-2.32367,6.39549,-5.67883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-02,19:32:05.78,6,5,"Anderson, Jack",1000059582,Right,VAN_COM,"Boynton, Luke",1000050777,Right,GEO_PAN,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.76133,-4.485075,-4.234938,2394.201951,199.43467,12:45,6.1242,2.23219,6.64481,-10.88926,21.06336,7.04863,1.09182,-1.06382,84.52284,-6.630317,-2.957624,0.406841,,,,,,,,,,,,-4.91579,12.6917,-1.94877,50,5.81545,9.64822,-134.11866,-10.75525,-8.92073,30.00954,-9.14232,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,eea94af0-e949-11ed-b951-b98ba03392af,92.64661,,,8.23848,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:32:05.78,2023-05-02T19:32:05.7831182-05:00,2023-05-03T00:32:05.7831182Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,54f32f47-9b09-4d65-8406-040805320c75,53.85142,-134.97768,15.00477,6.11957,-10.49356,-4.57116,-2.2286,9.90358,-4.46036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-02,19:32:43.18,7,1,"Anderson, Jack",1000059582,Right,VAN_COM,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82323,0.511115,-2.7789,2283.514614,195.600625,12:30,5.92193,2.47209,6.42418,-27.69816,8.64638,2.09839,4.08411,0.09067,79.39103,-4.696802,-2.399208,0.433901,,,,,,,,,,,,-1.86142,4.73587,-2.27483,50,5.94594,6.03825,-126.0885,0.29555,-2.99637,25.65664,-24.55058,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,04f3c650-e94a-11ed-b951-b98ba03392af,86.8687,,,7.4322,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:32:43.18,2023-05-02T19:32:43.1816974-05:00,2023-05-03T00:32:43.1816974Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e2e37f5f-3a8c-4d18-9ca1-e63e81e89742,54.07169,-126.91431,12.82832,5.92371,1.08576,-12.27529,-2.47073,6.1347,-1.49819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-02,19:32:56.81,7,2,"Anderson, Jack",1000059582,Right,VAN_COM,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,5,Top,2,1,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.164,-2.176179,-3.025447,2305.719673,205.904684,12:45,5.89906,2.40834,6.63083,-22.46009,13.26272,5.90567,2.03122,0.12792,80.1093,-6.425369,-1.952158,0.430174,69.41231,-31.124767,-55.785415,,,,,5.65613,4.02371,-36.37355,0.04003,-3.9489,7.92367,-2.20583,50,5.74224,6.47589,-126.5799,-5.42824,-6.42155,25.28383,-19.28894,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,0d0eaa30-e94a-11ed-b951-b98ba03392af,87.62136,2.11307,,7.0547,,,,2.58641,2.11307,-0.46052,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:32:56.81,2023-05-02T19:32:56.8159502-05:00,2023-05-03T00:32:56.8159502Z,GroundBall,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,53d0e825-61cd-4348-ac6d-bda080d89168,53.86752,-127.35008,12.64192,5.89864,-4.84068,-9.64447,-2.40608,6.6715,-3.21077,,2.58542,49.15658,,,,,,,,2.11413,-52.78758,,,,,,,,-0.45907,-72.29212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2023-05-02,19:35:18.43,1,1,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.70493,-3.495071,-1.665908,2428.058676,197.194611,12:30,6.75074,1.29165,6.06112,-14.61501,20.01725,5.84268,2.29273,0.2363,82.00191,-6.294925,-0.614253,0.423557,108.6547,18.969223,-45.345483,3435.624503,72.88712,30.22132,-82.38545,288.30627,205.94992,-55.329009,2.738536,-3.51079,11.68863,-1.1656,50,6.47146,3.54739,-130.09016,-8.34333,-6.00511,27.76645,-12.18095,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,61751c30-e94a-11ed-b951-b98ba03392af,88.99022,34.00811,,7.70302,,,,2.3057,2.30553,-0.14318,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:35:18.43,2023-05-02T19:35:18.4368910-05:00,2023-05-03T00:35:18.4368910Z,LineDrive,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,5b7b5cbd-d14a-4f05-8e63-b1774656dd83,54.43714,-131.0338,13.88323,6.74798,-7.92936,-6.09048,-1.28963,3.75147,-3.00256,,2.30585,105.91191,-30.98377,8.6578,-1.98885,0.26445,0.02398,-0.01625,0.00189,2.30547,51.80546,-23.50773,2.28777,-0.47215,0.17753,-0.06963,0.01578,-0.00143,-0.14314,-107.20792,10.81124,-1.63295,0.25688,-0.08633,0.03582,-0.0083,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2023-05-02,19:35:54.42,1,2,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99666,2.061571,-1.325011,2323.112778,37.02805,7:15,6.64949,1.39927,5.38338,-52.87609,-5.5252,-5.39111,4.17689,-0.29219,70.83257,-7.5891,-2.28367,0.495263,,,,,,,,,,,,2.26551,-2.83032,-1.27698,50,6.79717,2.83392,-113.04094,2.23359,2.89765,22.82299,-35.79405,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,76fda720-e94a-11ed-b951-b98ba03392af,76.10596,,,7.16409,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:35:54.42,2023-05-02T19:35:54.4247566-05:00,2023-05-03T00:35:54.4247566Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,f1e816b2-68a3-4e1b-9540-94d90972ed7c,55.11317,-114.06861,11.4115,6.6603,3.84533,-17.89702,-1.40165,2.70344,1.44882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-05-02,19:36:10.56,1,3,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63996,0.419193,-0.525939,2331.840045,43.722203,7:30,6.59158,1.4602,5.2709,-55.18483,-6.26205,-7.51107,2.38661,0.34025,70.33157,-9.578866,-1.862148,0.503416,,,,,,,,,,,,3.58268,-2.71614,-1.40652,50,6.58951,1.31906,-111.23191,-1.09281,4.45847,21.19978,-35.55416,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,8099d3d0-e94a-11ed-b951-b98ba03392af,74.87334,,,6.30838,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:36:10.56,2023-05-02T19:36:10.5650446-05:00,2023-05-03T00:36:10.5650446Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,e89c3031-c65d-4542-ac04-48dee8bf842d,55.22753,-112.22381,10.59989,6.60173,0.5707,-17.77708,-1.46335,1.11045,2.22924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-05-02,19:36:31.53,1,4,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.4773,0.425824,-1.089046,2261.037745,43.122761,7:30,6.51793,1.48246,5.8534,-50.87956,-3.75268,-5.03603,2.6737,0.0508,70.58156,-8.927269,-1.993998,0.49409,106.12341,62.45453,-41.28771,,,,,,307.92578,,,2.24201,-1.63201,-1.39101,50,6.52273,2.32206,-112.46708,-0.76387,2.83102,23.08774,-34.23483,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,8d13f320-e94a-11ed-b951-b98ba03392af,76.28664,108.40583,,6.89574,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:36:31.53,2023-05-02T19:36:31.5385102-05:00,2023-05-03T00:36:31.5385102Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,20ed196e-7e14-4ff4-9320-52be0dca1140,54.64503,-113.41662,11.54387,6.5252,0.64412,-17.11742,-1.48411,2.20563,1.41551,,3.92676,53.48362,-35.9058,,,,,,,54.01746,138.561,-13.34797,,,,,,,10.98236,-47.7543,-3.19321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2023-05-02,19:37:19.76,2,1,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17853,-3.366902,-1.188685,2538.45929,198.801035,12:45,6.67835,1.62824,5.99514,-10.9515,23.76777,7.66162,2.6415,1.16504,81.43525,-5.536506,0.188659,0.424089,,,,,,,,,,,,-4.26394,13.56639,-1.53859,50,6.40666,2.37399,-130.60595,-7.89687,-7.27526,30.63871,-9.02677,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,a9ce3a70-e94a-11ed-b951-b98ba03392af,88.8787,,,8.74328,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:37:19.76,2023-05-02T19:37:19.7630734-05:00,2023-05-03T00:37:19.7630734Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,c4cd0f52-6855-41a1-a0ea-20b425f24513,54.49834,-131.65698,15.31936,6.67224,-7.58721,-4.51338,-1.62431,2.62356,-3.63763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-02,19:37:35.04,2,2,"Lutz, Duncan",1000052158,Right,GEO_PAN,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97894,-2.379101,0.152847,2289.063013,171.991918,11:45,6.6069,1.7057,5.84556,-27.82269,10.53394,-1.28961,2.07623,1.74027,77.98171,-7.561808,-0.078753,0.44575,,,,,,,,,,,,0.69929,6.55378,-1.71742,50,6.39732,-0.27753,-124.6086,-6.081,1.08571,27.9659,-21.99856,VAN_COM,GEO_PAN,Vanderbilt,D1,SEC,20230502-Vanderbilt-1,b2f0a340-e94a-11ed-b951-b98ba03392af,84.55954,,,7.99723,,,,,,,d9dfc627-034f-453f-92fc-6f216747f81a,2023-05-03,00:37:35.04,2023-05-02T19:37:35.0472462-05:00,2023-05-03T00:37:35.0472462Z,,v3,5046,471304,02 May 2023 19:00-georgiast@vandy,"Hynek, Colin",1000193114,Right,GEO_PAN,6a1c9fb4-ec40-499c-981e-04a138e48593,54.64728,-125.64725,13.98295,6.608,-5.26397,-10.99928,-1.70636,-0.31785,0.54285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
