PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2024-02-27,17:54:49.33,5,4,"Hardrick, Darrell",822131,Right,JAC_TIG,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,6,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,88.86456,-1.167239,-4.457046,2212.827351,228.852338,1:45,5.01913,1.74415,4.54291,-24.03671,13.39398,13.92481,1.90129,-1.34731,81.04082,-5.559887,-2.029319,0.440337,,,,,,,,,,,,-8.13115,7.20985,-1.29354,50,4.87528,9.35309,-128.47807,-3.57713,-13.58664,26.69591,-20.12685,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,98371c50-d5cb-11ee-85c0-1715a9c8ba82,85.59903,,,7.82374,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,23:54:49.33,2024-02-27T17:54:49.3340000-06:00,2024-02-27T23:54:49.3340000Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,f74e1a18-03a3-4bf7-aa8b-b377ddce0fad,55.95826,-129.7102,13.34796,5.01894,-2.64819,-10.06343,-1.73969,9.98017,-6.79332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-02-27,17:58:16.10,6,1,"Harris, Shemar",822124,Right,JAC_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.93644,-0.403523,-1.01127,1987.292985,77.881095,8:30,5.39451,1.78145,5.95116,-51.76109,-0.99756,-11.62209,0.70677,-0.12507,68.6462,-9.873173,-3.104529,0.512799,,,,,,,,,,,,5.72922,0.02169,-1.69441,50,5.33318,2.29111,-107.51769,-2.27691,6.72147,18.25224,-32.14862,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,1384a990-d5cc-11ee-85c0-1715a9c8ba82,73.50332,,,5.29024,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,23:58:16.10,2024-02-27T17:58:16.1010000-06:00,2024-02-27T23:58:16.1010000Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,941fa1db-0aef-40aa-a93e-5808a007766c,54.55111,-108.28754,9.12612,5.40062,-0.92095,-16.07431,-1.78506,2.00761,3.36074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-02-27,17:58:38.28,6,2,"Harris, Shemar",822124,Right,JAC_TIG,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.61659,0.864991,-0.385102,1856.799621,74.418542,8:30,5.57656,1.85426,5.51003,-55.74562,-2.98689,-17.06615,1.74008,0.07195,67.3322,-9.307972,-3.43195,0.52278,82.94656,24.840498,16.000136,4892.174767,102.76105,34.20799,39.24488,235.33549,171.03259,28.059019,2.918387,8.59792,-1.37992,-1.80849,50,5.61413,1.32671,-106.86433,-0.12281,9.82341,20.47537,-33.75064,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,20b98d60-d5cc-11ee-85c0-1715a9c8ba82,72.10006,35.33751,,6.2844,,,,3.87298,2.05667,-0.23987,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,23:58:38.28,2024-02-27T17:58:38.2810000-06:00,2024-02-27T23:58:38.2810000Z,LineDrive,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,bee5b584-930e-4fbc-8ed7-5194a6973917,54.99223,-107.8166,10.23769,5.58334,1.44688,-16.87532,-1.85957,0.86984,4.9117,256.309749,3.87282,106.12728,-18.54647,3.43061,-0.64349,0.08724,-0.00652,-0.002,0.0005,2.05672,51.10483,-22.00222,2.22212,-0.41119,0.07919,-0.01714,0.0039,-0.00046,-0.23982,30.43133,6.97052,-2.70564,0.52971,0.01074,-0.03605,0.00852,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2024-02-27,17:59:32.76,7,1,"Harris, Shemar",822124,Right,JAC_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68721,1.921229,-3.067376,1675.308479,217.03018,1:15,5.43054,2.08584,6.47237,-32.9236,14.45162,9.59634,4.45449,0.06588,68.85074,-4.350811,-1.330671,0.49539,,,,,,,,,,,,-5.95571,7.42717,-1.87314,50,5.55173,5.61092,-111.07718,2.90558,-7.31127,23.1289,-23.05642,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,413633e0-d5cc-11ee-85c0-1715a9c8ba82,76.08643,,,7.83648,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,23:59:32.76,2024-02-27T17:59:32.7690000-06:00,2024-02-27T23:59:32.7690000Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,28d27346-de86-40c5-82bc-70cddebbe7f4,54.02157,-111.91143,11.56445,5.43193,3.73721,-11.52821,-2.08028,5.87463,-3.65564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-02-27,17:59:44.10,7,2,"Harris, Shemar",822124,Right,JAC_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4018,0.104126,-2.430519,1951.462766,252.549737,2:30,5.52431,2.07314,6.18371,-30.68789,5.88772,14.67225,3.06323,1.05013,79.09119,-5.643442,0.216554,0.435279,74.5631,5.85302,-172.619801,1228.991762,,,,57.27138,47.54181,-175.784394,0.551398,-8.38839,3.37229,-1.897,50,5.51671,4.80055,-126.84363,-0.75169,-13.49174,29.04049,-26.75011,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,47e86000-d5cc-11ee-85c0-1715a9c8ba82,86.59384,3.88902,,8.31061,,,,1.7564,2.8528,-0.69025,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-27,23:59:44.10,2024-02-27T17:59:44.1050000-06:00,2024-02-27T23:59:44.1050000Z,GroundBall,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,6b8bccbc-3939-42c5-ba6b-4071e005097b,54.31583,-127.8279,14.52024,5.52682,0.15495,-13.37506,-2.06745,5.25782,-6.74587,45.009324,1.78282,-108.52112,3.00309,,,,,,,2.86075,10.96262,-29.31677,,,,,,,-0.69514,-13.85805,13.58815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
263,2024-02-27,18:00:05.27,7,3,"Harris, Shemar",822124,Right,JAC_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14297,-2.45689,-3.976387,1803.709184,239.375528,2:00,5.3168,2.1177,6.6336,-32.14514,10.41705,15.23304,0.38182,-0.25931,73.51166,-8.487192,-1.207838,0.469552,,,,,,,,,,,,-9.17666,6.61689,-1.85411,50,5.13706,7.5612,-116.20325,-5.84789,-12.50953,22.39447,-23.15398,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,5491ccb0-d5cc-11ee-85c0-1715a9c8ba82,80.27327,,,6.63131,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-28,00:00:05.27,2024-02-27T18:00:05.2700000-06:00,2024-02-28T00:00:05.2700000Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,613b6ad5-abba-4f03-9011-80a1ba5a2129,53.86647,-116.94601,11.19723,5.31829,-5.07993,-11.57699,-2.11178,7.97611,-6.25476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-02-27,18:00:25.59,7,4,"Harris, Shemar",822124,Right,JAC_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38516,1.171368,-2.884932,1950.579117,253.927325,2:30,5.48534,2.1006,6.07874,-30.20647,5.33843,14.65993,4.05345,0.65076,80.68452,-4.456243,-0.248361,0.429102,,,,,,,,,,,,-8.3039,2.78571,-1.88479,50,5.56013,5.85384,-128.29655,1.61542,-13.84207,26.51413,-27.53048,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,60a62550-d5cc-11ee-85c0-1715a9c8ba82,87.84037,,,7.70063,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-28,00:00:25.59,2024-02-27T18:00:25.5940000-06:00,2024-02-28T00:00:25.5940000Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,4842e553-b853-498d-b790-879a69839e76,54.42062,-129.2069,13.25707,5.48844,2.56066,-13.76524,-2.09394,6.3291,-6.92104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-02-27,18:00:37.16,7,5,"Harris, Shemar",822124,Right,JAC_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.06291,0.217878,-3.434476,1963.888279,234.303133,1:45,5.30548,2.20704,6.25768,-26.21222,10.37973,12.75788,3.3224,0.09943,79.12759,-4.720108,-1.134044,0.435375,,,,,,,,,,,,-7.57059,5.69126,-1.9577,50,5.3089,7.06353,-126.28463,-0.31522,-12.16357,26.9358,-23.03,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,678f6700-d5cc-11ee-85c0-1715a9c8ba82,86.57455,,,7.93531,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-28,00:00:37.16,2024-02-27T18:00:37.1660000-06:00,2024-02-28T00:00:37.1660000Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,a76566b7-7b44-4ff8-acf6-c4729faf00df,54.24009,-127.1858,13.4679,5.30656,0.45528,-11.515,-2.20083,7.47048,-6.08179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-02-27,18:00:49.00,7,6,"Harris, Shemar",822124,Right,JAC_TIG,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,6,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,86.53102,-0.664656,-3.520458,1883.484945,246.695297,2:15,5.21727,2.13611,6.32149,-29.6745,7.06052,13.71953,2.13107,0.03299,79.29657,-6.20989,-1.042012,0.436226,106.57769,17.867825,24.880352,1856.08456,97.54004,27.94583,50.85212,300.91916,300.91916,33.294568,2.764026,-8.17335,4.18729,-1.88512,50,5.15438,7.21252,-125.63244,-2.37182,-13.06588,25.39878,-25.48027,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,6e9ad6b0-d5cc-11ee-85c0-1715a9c8ba82,86.40578,31.82617,,7.23445,,,,2.19089,2.27525,-0.08819,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-28,00:00:49.00,2024-02-27T18:00:49.0060000-06:00,2024-02-28T00:00:49.0060000Z,LineDrive,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,da12cd0f-9028-49ef-8223-2d7f6197a82e,54.1799,-126.47465,12.69939,5.21902,-1.5269,-12.74014,-2.13147,7.64578,-6.53294,254.978728,2.19089,134.96611,-25.76088,5.78346,-1.34272,0.28944,-0.05639,0.00772,-0.00051,2.27525,47.96036,-21.74932,2.25615,-0.43253,0.07794,-0.01114,0.00131,-9E-05,-0.08819,62.59307,1.06718,-1.66802,0.62519,-0.18077,0.04016,-0.0059,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2024-02-27,18:01:45.82,8,1,"Harris, Shemar",822124,Right,JAC_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06824,-1.753923,-3.245329,2001.756628,241.588442,2:00,5.38262,1.94236,5.76022,-28.30206,7.88091,12.49788,1.38845,-0.04011,80.93012,-6.979543,-1.009701,0.432936,,,,,,,,,,,,-7.23028,4.83662,-1.68081,50,5.21984,6.71331,-127.73463,-4.89534,-11.98525,25.4951,-24.1566,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,9079cc50-d5cc-11ee-85c0-1715a9c8ba82,87.06243,,,7.13812,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-28,00:01:45.82,2024-02-27T18:01:45.8210000-06:00,2024-02-28T00:01:45.8210000Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,078e85bb-f172-40b9-9423-3e6fd3ee0cc7,54.73961,-128.67715,12.74755,5.38431,-4.0023,-12.0783,-1.93719,7.15638,-5.99262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-27,18:01:59.06,8,2,"Harris, Shemar",822124,Right,JAC_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.08496,1.951792,1.442344,1928.365216,86.155579,8:45,5.26012,1.98273,5.38148,-54.54393,0.98591,-14.37965,2.5457,2.13677,65.41026,-8.041723,-1.115517,0.536333,,,,,,,,,,,,7.7693,0.31965,-2.10089,50,5.39607,-2.1178,-104.48225,1.88704,8.46561,19.94999,-31.82576,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,9860cef0-d5cc-11ee-85c0-1715a9c8ba82,70.27805,,,6.6747,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-28,00:01:59.06,2024-02-27T18:01:59.0630000-06:00,2024-02-28T00:01:59.0630000Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,a3131c2a-6ff0-441e-b5c5-93b031dc05c7,55.1194,-105.45523,9.97499,5.26619,3.43921,-15.91288,-1.98754,-2.53067,4.23281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-02-27,18:02:22.23,8,3,"Harris, Shemar",822124,Right,JAC_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,6,Bottom,1,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.89758,-1.138539,-2.815201,1885.332109,251.853976,2:30,5.42021,2.12013,5.99563,-31.56895,5.26402,12.56973,1.73298,0.55671,79.79388,-6.981789,-0.555163,0.436807,,,,,,,,,,,,-7.23032,3.37272,-1.90511,50,5.31307,5.69479,-126.15807,-3.56409,-11.66902,25.32928,-26.7308,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,a62ce9b0-d5cc-11ee-85c0-1715a9c8ba82,86.29082,,,7.10369,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-28,00:02:22.23,2024-02-27T18:02:22.2330000-06:00,2024-02-28T00:02:22.2330000Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,de04444e-17ac-4fd5-b540-2d205e7f1efb,54.50459,-127.05926,12.66464,5.42296,-2.61304,-13.3654,-2.11511,6.10996,-5.83451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-27,18:02:35.25,8,4,"Harris, Shemar",822124,Right,JAC_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87777,-1.570763,-4.375055,1571.467554,239.205715,2:00,5.20873,1.94009,6.52276,-29.60521,10.05674,14.8515,1.2959,-0.84416,76.36303,-7.116482,-1.685514,0.453272,,,,,,,,,,,,-8.93067,6.06591,-1.64112,50,5.08629,8.66829,-120.23235,-4.13533,-13.14494,22.10527,-23.2457,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,adee62f0-d5cc-11ee-85c0-1715a9c8ba82,83.15642,,,6.51474,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-28,00:02:35.25,2024-02-27T18:02:35.2500000-06:00,2024-02-28T00:02:35.2500000Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,1f4a49db-4608-4f8d-b3e0-e6becba12f24,53.97782,-120.96148,11.05263,5.21005,-3.36859,-11.62285,-1.93419,9.10187,-6.57247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-02-27,18:02:49.03,8,5,"Harris, Shemar",822124,Right,JAC_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,6,Bottom,1,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.0019,-0.015065,-1.56352,1931.425054,85.68724,8:45,5.53262,1.78253,5.93672,-52.55141,0.82496,-15.04643,1.13935,-0.9222,66.24354,-9.70641,-4.269315,0.525831,,,,,,,,,,,,7.14599,1.04347,-1.64952,50,5.50245,3.41822,-105.85712,-1.55468,7.92823,21.81575,-31.01635,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,b637f7f0-d5cc-11ee-85c0-1715a9c8ba82,71.68172,,,6.75836,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-28,00:02:49.03,2024-02-27T18:02:49.0320000-06:00,2024-02-28T00:02:49.0320000Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,2c5afd78-09b2-4315-af8f-2ad6491f19b2,54.56109,-106.79296,10.90788,5.54061,-0.22416,-15.50818,-1.78886,3.07812,3.96411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-02-27,18:03:04.92,8,6,"Harris, Shemar",822124,Right,JAC_TIG,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,6,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.45124,-0.980432,-1.319407,1949.895602,89.587199,9:00,5.54293,1.67918,5.63087,-50.56381,1.39847,-13.41867,0.41416,-0.67033,68.44835,-10.159868,-3.721072,0.518819,,,,,,,,,,,,6.51611,1.38886,-1.55794,50,5.42672,2.92557,-106.75995,-3.36609,7.56037,17.46702,-30.56261,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,bfa72130-d5cc-11ee-85c0-1715a9c8ba82,72.65053,,,5.00289,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-28,00:03:04.92,2024-02-27T18:03:04.9260000-06:00,2024-02-28T00:03:04.9260000Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,2945ac19-9b5a-4745-bc3d-34b5bd1227f8,54.87147,-107.55402,8.73351,5.54816,-1.97668,-15.2813,-1.68313,2.58187,3.78018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-02-27,18:03:34.43,9,1,"Harris, Shemar",822124,Right,JAC_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.04109,-1.191114,-2.711672,1558.448539,238.203612,2:00,5.24786,2.42137,6.39259,-31.26919,9.38583,13.11268,1.54517,1.01815,75.44576,-7.039248,-0.336222,0.458911,52.45593,-46.727762,63.087583,,,,,3.31266,3.31266,6.763606,0.02997,-7.63473,5.59614,-2.23244,50,5.14769,5.18316,-119.20443,-3.37206,-11.0034,22.56373,-24.10872,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,d134b0c0-d5cc-11ee-85c0-1715a9c8ba82,82.13452,1.68628,,6.59533,,,,2.57105,1.68628,-1.02545,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-28,00:03:34.43,2024-02-27T18:03:34.4390000-06:00,2024-02-28T00:03:34.4390000Z,GroundBall,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,b39df4ee-658a-4e40-a3b3-4dd97bc4fcb7,54.10852,-119.9796,11.28187,5.24931,-2.54382,-12.05436,-2.417,5.56117,-5.5017,,2.57054,23.97632,,,,,,,,1.68748,-56.26645,,,,,,,,-1.02646,47.23454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
274,2024-02-27,18:04:21.96,10,1,"Harris, Shemar",822124,Right,JAC_TIG,"Spalitta, Steven",1000091676,Left,MSU_BDG,Undefined,6,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00361,-1.817332,-4.980491,1526.647823,250.101374,2:15,5.18605,2.71004,6.3052,-33.80207,7.36804,16.67292,0.68803,-0.50058,75.21632,-8.105017,-1.975613,0.461809,,,,,,,,,,,,-10.07993,4.7439,-2.35155,50,5.03603,9.7419,-118.75931,-4.77803,-14.3843,22.91117,-25.4044,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,ed908460-d5cc-11ee-85c0-1715a9c8ba82,81.6191,,,6.78729,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-28,00:04:21.96,2024-02-27T18:04:21.9660000-06:00,2024-02-28T00:04:21.9660000Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,610dcd24-51b8-465e-945b-8780f3ae26c0,54.19547,-119.56596,11.45558,5.18851,-3.88359,-12.7022,-2.70346,10.24835,-7.19215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-02-27,18:04:37.41,10,2,"Harris, Shemar",822124,Right,JAC_TIG,"Spalitta, Steven",1000091676,Left,MSU_BDG,Undefined,6,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06328,0.188522,-4.0794,1930.423656,258.974767,2:45,5.3383,2.42316,6.03914,-31.77407,4.26114,15.83603,2.86547,-0.04078,80.25028,-5.714709,-1.237173,0.432051,,,,,,,,,,,,-9.38343,2.46047,-2.11324,50,5.33577,8.46892,-127.68726,-0.64159,-15.43365,27.20973,-28.12714,MSU_BDG,JAC_TIG,MSST,D1,SEC,20240227-MSST-1,f6b75a00-d5cc-11ee-85c0-1715a9c8ba82,87.24072,,,7.813,,,,,,,b6c97f25-d010-4d6b-8e8e-7921c49dac5a,2024-02-28,00:04:37.41,2024-02-27T18:04:37.4120000-06:00,2024-02-28T00:04:37.4120000Z,,v3,5080,471324,,"Luiz, Marshal",1000055755,Right,JAC_TIG,e81665e1-f6b6-46b4-bbaa-f2a3a460fa48,54.46205,-128.63459,13.60487,5.34106,0.33768,-14.06357,-2.41744,9.00626,-7.71682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
