PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2023-05-16,21:46:19.72,5,1,"Gillentine, Aubrey",1000055554,Right,CHA_FOR,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87056,-0.540074,-0.370827,2437.044243,80.117073,8:45,5.29172,1.95974,5.06298,-48.62688,-1.86646,-19.76363,0.73021,-0.0369,72.12625,-9.329741,-3.871841,0.492165,,,,,,,,,,,,9.73245,-0.3172,-1.90804,50,5.20187,1.55022,-114.39205,-2.81553,12.74775,23.36765,-32.58955,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,9f3c9010-f454-11ed-862a-e156e705e4dd,76.585,,,6.74431,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:46:19.72,2023-05-16T21:46:19.7220756-04:00,2023-05-17T01:46:19.7220756Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,1b53f12b-fa4f-444f-8271-9b1787537068,55.43577,-115.49712,11.68383,5.29857,-1.27436,-16.29478,-1.9671,0.94738,6.37387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-05-16,21:46:58.24,5,2,"Gillentine, Aubrey",1000055554,Right,CHA_FOR,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.42878,2.207311,-0.25677,2444.726793,98.95596,9:15,5.39229,1.9304,5.13762,-44.12081,4.37882,-17.21654,3.79505,0.25391,70.13217,-5.874154,-3.302331,0.501234,71.46191,78.673097,117.353647,4890.914091,,,,,8.43602,,,8.49095,1.96599,-1.89236,50,5.56538,1.19822,-112.18122,2.82535,10.69211,22.53694,-29.69844,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,b6306ad0-f454-11ed-862a-e156e705e4dd,75.19926,42.75852,,7.2966,,,,1.12328,3.7036,-0.21555,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:46:58.24,2023-05-16T21:46:58.2426516-04:00,2023-05-17T01:46:58.2426516Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,0aa889de-b1b4-409f-a4c3-35400446c9c3,55.35903,-113.25272,11.26847,5.39749,4.23734,-14.84922,-1.93724,0.68987,5.34605,349.590818,1.13753,-9.90418,-7.24848,,,,,,,3.71875,102.30111,-28.01451,,,,,,,-0.21262,18.19306,-2.79469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2023-05-16,21:47:33.23,5,3,"Gillentine, Aubrey",1000055554,Right,CHA_FOR,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.67088,0.704206,-0.929765,2356.843302,81.574349,8:45,5.28564,1.92005,4.90776,-48.60723,-0.19224,-12.21981,1.90108,0.02244,70.90011,-8.092549,-3.085339,0.500797,,,,,,,,,,,,5.74028,0.18575,-1.81849,50,5.31395,2.33517,-112.5939,-0.36067,7.30732,22.03824,-31.93761,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,cb1032a0-f454-11ed-862a-e156e705e4dd,75.26497,,,6.77078,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:47:33.23,2023-05-16T21:47:33.2322708-04:00,2023-05-17T01:47:33.2322708Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,b518dee4-2db5-47f3-b989-fc432d8de376,55.58917,-113.68261,11.01912,5.2928,1.21708,-15.96881,-1.92493,1.97418,3.65366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-05-16,21:47:58.20,5,4,"Gillentine, Aubrey",1000055554,Right,CHA_FOR,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.79039,0.47984,0.219918,2355.899212,86.040927,8:45,5.48621,1.78138,5.00664,-47.40333,0.67272,-13.66139,1.98887,0.85051,70.97437,-8.122344,-2.195978,0.49904,72.96417,-39.813663,-82.24253,,,,,5.31976,3.63933,-43.034172,0.033118,6.90843,0.57858,-1.79063,50,5.49375,0.1145,-112.82525,-0.71503,8.82183,22.31589,-31.43522,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,d9e88d40-f454-11ed-862a-e156e705e4dd,75.52984,2.27618,,6.81602,,,,3.51988,2.27618,-0.92474,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:47:58.20,2023-05-16T21:47:58.2048660-04:00,2023-05-17T01:47:58.2048660Z,GroundBall,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,4fbeaa1a-ae35-4206-836d-8428bc182b60,55.49203,-113.90635,11.15795,5.4915,0.80785,-15.71761,-1.78582,-0.31287,4.41092,,3.5197,11.1295,,,,,,,,2.2773,-68.73049,,,,,,,,-0.92341,-81.69833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
305,2023-05-16,21:48:44.97,5,5,"Gillentine, Aubrey",1000055554,Right,CHA_FOR,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.51642,0.323371,-1.197577,2367.025192,85.141414,8:45,5.34932,1.93998,4.88796,-47.22904,0.24488,-15.87883,1.71954,-0.5163,71.66494,-8.216211,-3.99681,0.495906,,,,,,,,,,,,7.53977,0.41685,-1.80823,50,5.34115,3.03121,-113.82391,-1.05469,9.78854,22.92396,-31.63288,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,f5cb1230-f454-11ed-862a-e156e705e4dd,76.0073,,,6.85148,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:48:44.97,2023-05-16T21:48:44.9725332-04:00,2023-05-17T01:48:44.9725332Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,4e5c34e2-0973-4c68-93b1-7b78dcb13728,55.61066,-114.94834,11.46198,5.35483,0.49691,-15.81644,-1.94514,2.55108,4.89427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-05-16,21:49:16.16,5,6,"Gillentine, Aubrey",1000055554,Right,CHA_FOR,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.65827,0.298827,-0.318186,2343.126899,85.709986,8:45,5.48731,1.75554,5.16089,-46.63203,0.01921,-20.01229,1.88258,-0.21164,72.00975,-8.168776,-3.86605,0.49159,75.13782,3.975084,-29.833479,2392.097414,,,,64.78531,60.0166,-32.622553,0.58471,9.95965,0.31075,-1.70959,50,5.47931,1.4334,-114.15807,-1.0288,13.0434,22.50348,-31.76711,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,085fd890-f455-11ed-862a-e156e705e4dd,76.67455,3.13627,,6.64852,,,,2.76321,2.42663,-0.36485,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:49:16.16,2023-05-16T21:49:16.1657748-04:00,2023-05-17T01:49:16.1657748Z,GroundBall,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,07e24ba4-9d3e-4045-be62-8fcd747a4a74,55.33862,-115.20564,11.25174,5.49278,0.45001,-15.88356,-1.76219,0.82621,6.5217,,2.76182,95.39909,-11.63103,,,,,,,2.43501,7.44928,-19.88678,,,,,,,-0.34932,-55.04494,-7.03817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
307,2023-05-16,21:50:03.40,6,1,"Gillentine, Aubrey",1000055554,Right,CHA_FOR,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18216,-1.018637,-2.742524,2506.32287,103.641089,9:30,5.38177,1.91273,4.91905,-40.74605,4.98815,-14.01544,1.02201,-1.85008,73.03042,-8.395933,-5.209437,0.486734,,,,,,,,,,,,6.05701,3.25559,-1.63289,50,5.24881,6.15499,-116.02899,-3.53714,8.14794,24.38974,-27.7946,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,249167e0-f455-11ed-862a-e156e705e4dd,77.43948,,,7.15174,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:50:03.40,2023-05-16T21:50:03.4096020-04:00,2023-05-17T01:50:03.4096020Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,b2cc9491-0cf1-401f-a88e-74da24949441,55.57669,-117.19537,12.19487,5.38618,-2.20793,-13.8973,-1.91792,5.76533,4.07397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-05-16,21:50:46.44,6,2,"Gillentine, Aubrey",1000055554,Right,CHA_FOR,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62178,-4.237763,-3.589777,2262.976894,215.301264,1:15,5.73701,1.25891,6.00318,-16.87036,16.50993,10.9167,0.3899,-1.1617,83.89162,-7.421799,-1.630633,0.415831,,,,,,,,,,,,-6.6002,9.99465,-0.98238,50,5.39347,7.8491,-132.54269,-10.3453,-11.74628,28.21121,-14.38674,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,3e2cbbf0-f455-11ed-862a-e156e705e4dd,90.64373,,,7.73016,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:50:46.44,2023-05-16T21:50:46.4489364-04:00,2023-05-17T01:50:46.4489364Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,fe02df85-162e-438f-8310-61fe72d86c06,54.49378,-133.49575,14.1056,5.73476,-9.85927,-7.19337,-1.25425,8.24593,-5.87314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-05-16,21:51:10.55,6,3,"Gillentine, Aubrey",1000055554,Right,CHA_FOR,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,78.39691,1.510744,-1.87687,2482.171439,93.739879,9:00,5.30021,1.89095,4.9011,-45.07739,2.66433,-15.92217,2.97365,-1.21158,71.21613,-6.679128,-4.678298,0.497302,,,,,,,,,,,,7.25843,1.33004,-1.69328,50,5.41063,4.38957,-113.52308,1.38218,9.36453,22.98721,-30.45807,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,4c8ed520-f455-11ed-862a-e156e705e4dd,75.79383,,,7.18079,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:51:10.55,2023-05-16T21:51:10.5580000-04:00,2023-05-17T01:51:10.5580000Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Hopson, Kaden",1000050034,Right,CHA_FOR,af14ec65-e58a-4a0e-8bc3-c047d832497b,55.59521,-114.65046,11.49361,5.30621,2.87595,-15.22904,-1.8973,3.93031,4.68226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.61479,2.066927,0.76329,1.303638,-0.40678,2.75447,1.36232,0.54812,5.67927,1.64079,127.278,0.08553,0.96623,0.68704,108.67355,-8.94278,5.70952,11.48595,-12.13756,1.5717,-4.69865,3.28193,High,High,High,,,High,High,High
310,2023-05-16,21:57:58.18,1,1,"Proctor, Nick",1000054540,Right,SOU_GAM,"Nolan, Spencer",1000138412,Right,CHA_FOR,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60037,0.969423,-0.540773,2475.539489,176.128912,11:45,3.91245,1.79789,5.02199,-32.16773,10.57501,-0.63721,2.14672,1.23448,75.58318,-4.898442,-0.653297,0.470546,,,,,,,,,,,,0.19,5.37422,-1.7456,50,3.97942,1.14588,-118.56874,0.86205,0.2745,19.50536,-24.40944,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,3f8e2b40-f456-11ed-862a-e156e705e4dd,80.10355,,,6.01718,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:57:58.18,2023-05-16T21:57:58.1810068-04:00,2023-05-17T01:57:58.1810068Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2e465b94-3ecb-4368-a2f5-676c95cf5fd4,55.4762,-119.46622,9.75268,3.91391,1.98517,-12.20472,-1.79803,1.13325,0.13725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-05-16,21:58:13.87,1,2,"Proctor, Nick",1000054540,Right,SOU_GAM,"Nolan, Spencer",1000138412,Right,CHA_FOR,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58663,0.184727,-4.058008,2174.111609,235.643343,1:45,4.10462,1.83485,5.00479,-22.346,14.77942,19.77977,2.41726,-0.35376,80.2692,-3.968471,-0.576977,0.438538,,,,,,,,,,,,-10.94091,7.62083,-1.46145,50,4.10493,8.15976,-128.17089,-0.39155,-18.1188,27.59543,-19.5535,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,48dfe170-f456-11ed-862a-e156e705e4dd,85.95027,,,8.31744,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:58:13.87,2023-05-16T21:58:13.8792340-04:00,2023-05-17T01:58:13.8792340Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,9e64cffc-cf38-403a-8559-8eb91628c682,55.49169,-129.34786,13.79771,4.10385,0.44242,-9.77675,-1.82594,8.93254,-9.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-05-16,21:58:30.23,1,3,"Proctor, Nick",1000054540,Right,SOU_GAM,"Nolan, Spencer",1000138412,Right,CHA_FOR,Undefined,8,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53141,-0.886788,-3.573994,2287.912988,238.769705,2:00,4.25746,1.64935,5.07761,-21.83419,14.34103,21.64352,1.6003,0.07951,81.34118,-4.942968,0.245224,0.432889,,,,,,,,,,,,-11.73729,7.72674,-1.32818,50,4.15658,7.07341,-129.63742,-2.80113,-19.90246,28.00942,-19.07215,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,52978560-f456-11ed-862a-e156e705e4dd,87.07175,,,8.19022,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:58:30.23,2023-05-16T21:58:30.2351252-04:00,2023-05-17T01:58:30.2351252Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6b42b800-9e4c-4165-9f64-1509b5a8b176,55.41942,-130.80309,14.00471,4.25664,-2.0074,-9.53607,-1.63979,7.9017,-9.95123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-05-16,21:58:47.71,1,4,"Proctor, Nick",1000054540,Right,SOU_GAM,"Nolan, Spencer",1000138412,Right,CHA_FOR,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.41556,2.337453,-2.700005,2457.859744,175.117401,11:45,3.88589,1.74062,4.96608,-27.92765,14.15505,-1.08732,3.77026,-0.90234,75.32856,-2.833724,-2.89125,0.466899,,,,,,,,,,,,-0.28146,6.69961,-1.47847,50,4.09007,5.73771,-120.63517,3.95536,-0.41131,25.30176,-22.38397,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,5d05f630-f456-11ed-862a-e156e705e4dd,80.72924,,,8.087,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,01:58:47.71,2023-05-16T21:58:47.7170000-04:00,2023-05-17T01:58:47.7170000Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,aaf84a91-b0ee-46fa-9995-2b4b4cdce2f9,55.52751,-121.78898,12.65088,3.88643,4.97612,-11.19199,-1.74055,5.75646,-0.20566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36835,2.316189,0.842752,1.473438,-0.9192,3.64923,1.02048,-3.15712,6.17316,2.46195,70.88418,8.98428,-53.88303,-3.04031,54.37627,-2.83537,6.32016,23.29073,-14.55001,2.35855,-41.74729,2.41131,High,High,High,,,High,High,High
314,2023-05-16,22:01:59.59,2,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Jackson, Blake",1000052280,Left,CHA_FOR,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50601,-1.577443,-2.46618,2429.816754,264.464206,2:45,5.6484,0.65333,5.03574,-43.6925,3.65575,20.6569,0.51744,0.04671,71.63872,-9.49833,1.190256,0.495249,,,,,,,,,,,,-11.05579,2.75945,-0.43528,50,5.46279,4.05348,-113.70277,-4.66488,-14.31596,22.96534,-28.60086,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,cf724250-f456-11ed-862a-e156e705e4dd,76.1081,,,6.86729,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,02:01:59.59,2023-05-16T22:01:59.5905940-04:00,2023-05-17T02:01:59.5905940Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e869e911-bf40-4134-88e9-53e939b615e5,55.46235,-114.80074,11.48267,5.65313,-3.29748,-14.30043,-0.64544,4.73792,-7.15798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-05-16,22:02:11.38,2,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Jackson, Blake",1000052280,Left,CHA_FOR,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.44418,-2.184534,-1.892351,2461.045745,252.483564,2:30,5.70641,0.96506,5.13683,-38.33211,7.85811,19.64198,0.45292,0.81934,72.26538,-9.175015,1.590935,0.489155,,,,,,,,,,,,-10.4326,5.06937,-0.80375,50,5.47224,2.99808,-115.03154,-5.70379,-13.78685,24.07112,-25.4748,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,d677e5a0-f456-11ed-862a-e156e705e4dd,77.05623,,,7.1788,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,02:02:11.38,2023-05-16T22:02:11.3877396-04:00,2023-05-17T02:02:11.3877396Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,688ae8b2-0e07-4087-9613-9905728c4b65,55.36029,-116.1478,12.03556,5.70936,-4.52243,-12.7374,-0.95761,3.63743,-6.89342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-05-16,22:02:27.98,2,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Jackson, Blake",1000052280,Left,CHA_FOR,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01498,-2.273234,-2.53009,2520.538762,254.779793,2:30,5.80549,0.48524,4.97356,-35.33777,6.79213,19.91662,0.71042,-0.24622,76.18024,-8.678114,0.988747,0.467161,,,,,,,,,,,,-10.65316,4.39044,-0.25819,50,5.55689,4.45947,-120.27553,-6.08019,-15.57317,23.77629,-25.75593,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,e055af30-f456-11ed-862a-e156e705e4dd,80.68404,,,6.83474,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,02:02:27.98,2023-05-16T22:02:27.9837588-04:00,2023-05-17T02:02:27.9837588Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,f10af645-629a-46bb-8d2b-923965d5eca3,55.52544,-121.36289,11.88814,5.80802,-4.90229,-12.87796,-0.47842,5.17168,-7.78658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-05-16,22:02:42.62,2,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Jackson, Blake",1000052280,Left,CHA_FOR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1226,-1.542472,-2.482483,2163.558537,202.995262,12:45,5.98612,0.15073,5.15814,-10.05957,25.21616,10.13237,3.69423,-1.34303,81.57393,-3.550909,-0.691261,0.427474,,,,,,,,,,,,-5.80276,13.35965,0.07316,50,5.83513,5.21618,-131.77562,-3.76335,-10.02389,32.59777,-9.09614,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,e9144d20-f456-11ed-862a-e156e705e4dd,88.17488,,,9.54867,,,,,,,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,02:02:42.62,2023-05-16T22:02:42.6280852-04:00,2023-05-17T02:02:42.6280852Z,,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5961ca02-c849-485c-a031-0aa823a77458,55.33385,-133.08853,16.29889,5.97933,-3.39699,-4.54807,-0.14506,5.61991,-5.01195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-05-16,22:02:57.08,2,5,"Veach, Chris",1000075430,Right,SOU_GAM,"Jackson, Blake",1000052280,Left,CHA_FOR,Undefined,8,Top,1,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.00195,-0.894139,-2.413729,2501.694139,244.978337,2:15,5.67961,0.83277,5.28909,-32.35494,10.69005,19.60816,2.14298,0.199,74.25905,-6.868717,1.067024,0.472207,93.30319,-3.387844,27.188011,,,,,24.08224,23.76721,24.411651,0.169036,-10.63355,6.06288,-0.62808,50,5.57486,4.19347,-118.80272,-2.95074,-15.00072,25.51,-23.62117,SOU_GAM,CHA_FOR,UofSouthCarolina,D1,SEC,20230516-UofSouthCarolina-1,f1b43f80-f456-11ed-862a-e156e705e4dd,79.82181,1.99775,,7.74291,,,,2.2478,1.99775,-0.43485,168f8232-1dfb-4867-a7c6-f8e7f32561d4,2023-05-17,02:02:57.08,2023-05-16T22:02:57.0880404-04:00,2023-05-17T02:02:57.0880404Z,GroundBall,v3,471441,471371,16 May 2023 19:00-charlotte@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,dabd7321-4b4e-47dd-ab8b-8245b1b2e396,55.20802,-119.9158,12.755,5.68113,-1.92008,-11.81059,-0.82533,4.84801,-7.50036,310.735496,2.24946,121.3819,-29.38897,,,,,,,1.99885,-8.17362,-21.6385,,,,,,,-0.43486,62.41773,-5.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
