PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2024-03-24,14:15:39.44,2,1,"Snead, Nate",805422,Right,TEN_VOL,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,6,Top,1,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.00241,-1.438869,-3.750075,2086.390556,243.334819,2:00,5.31696,2.0497,5.66573,-27.59742,9.14264,15.70627,1.6724,-0.14307,80.00556,-6.559473,-0.948023,0.436256,,,,,,,,,,,,-9.04693,5.44646,-1.7424,50,5.1779,7.66863,-127.44143,-4.16069,-14.78148,27.78756,-23.27525,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,e6f10490-ea12-11ee-8dc9-f18a2d2d3a6a,86.39986,,,7.99685,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:15:39.44,2024-03-24T14:15:39.4418640-05:00,2024-03-24T19:15:39.4418640Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,20d765cd-7242-4951-bb91-3832a6dc9842,54.83112,-128.4905,13.89378,5.31839,-3.28198,-11.63763,-2.04245,8.22668,-7.39074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-24,14:15:50.87,2,2,"Snead, Nate",805422,Right,TEN_VOL,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,6,Top,1,0,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.08556,-0.501594,-3.902646,2304.121672,265.605675,2:45,5.22352,2.10573,5.63061,-34.77061,2.61709,18.24032,1.85686,-0.02117,79.55279,-6.891041,-0.649954,0.440084,,,,,,,,,,,,-10.34453,1.84028,-1.78503,50,5.1585,7.82949,-126.21745,-2.35891,-16.64826,26.25294,-29.21235,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,edbf6b40-ea12-11ee-8dc9-f18a2d2d3a6a,85.64825,,,7.53277,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:15:50.87,2024-03-24T14:15:50.8751312-05:00,2024-03-24T19:15:50.8751312Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,09c7f7ad-03a2-4f03-a806-020e98ebe532,54.86847,-127.22605,13.12647,5.22757,-1.23661,-14.60617,-2.09812,8.46909,-8.32413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-24,14:16:04.02,2,3,"Snead, Nate",805422,Right,TEN_VOL,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,6,Top,1,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68216,-1.820319,-4.544008,2259.433845,242.430995,2:00,5.15267,2.07435,5.62787,-26.81998,10.1626,17.11773,1.21324,-0.74799,80.0254,-6.787957,-1.496913,0.437693,,,,,,,,,,,,-9.9928,6.03063,-1.69803,50,4.98004,9.35558,-126.90031,-4.96527,-16.25854,26.51062,-22.36204,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,f5970490-ea12-11ee-8dc9-f18a2d2d3a6a,86.11611,,,7.65675,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:16:04.02,2024-03-24T14:16:04.0210384-05:00,2024-03-24T19:16:04.0210384Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,c1b5d3b5-a07d-4f57-87bc-f60eed88832a,54.87079,-127.91381,13.25531,5.15352,-4.11036,-11.18102,-2.06758,9.97714,-8.12927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-24,14:16:21.07,2,4,"Snead, Nate",805422,Right,TEN_VOL,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53567,0.464168,-0.827219,2455.760107,136.860812,10:30,5.29839,2.03464,5.78619,-35.10872,2.43402,-1.15083,2.80454,1.16911,79.00227,-6.018417,-1.033489,0.440996,,,,,,,,,,,,0.34614,1.48862,-1.9658,50,5.31569,1.86278,-125.66606,-0.21091,0.55147,26.3425,-29.80234,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,ffc908a0-ea12-11ee-8dc9-f18a2d2d3a6a,85.47123,,,7.5334,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:16:21.07,2024-03-24T14:16:21.0751952-05:00,2024-03-24T19:16:21.0751952Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,0c07b4b6-667a-472f-8396-ee9b10349c41,54.71095,-126.64974,13.17125,5.30278,0.90197,-14.90117,-2.03498,1.84218,0.27573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-24,14:16:35.96,2,5,"Snead, Nate",805422,Right,TEN_VOL,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.96848,-0.714243,-3.538212,2276.790513,226.551263,1:30,5.38811,1.84867,5.9675,-16.26237,14.88957,14.60272,3.3694,-0.21906,86.04553,-3.816625,-0.919937,0.401711,77.65732,52.757534,-156.172839,3888.899163,,,,,77.78225,,,-8.5878,8.17516,-1.57635,50,5.32247,7.86704,-137.68304,-2.22777,-16.36498,32.64294,-16.59536,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,0897ac20-ea13-11ee-8dc9-f18a2d2d3a6a,93.82964,69.0761,,8.92295,,,,1.59936,3.36298,0.22428,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:16:35.96,2024-03-24T14:16:35.9643600-05:00,2024-03-24T19:16:35.9643600Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,b397da67-71d8-4b17-9ce7-9c2ba7b6c6dc,54.53072,-138.75306,16.32147,5.38657,-1.68378,-8.29768,-1.84302,8.40348,-8.18249,354.659884,1.59936,-63.05441,2.11909,0.55577,-0.29394,0.10273,-0.0269,0.00576,-0.00069,3.36298,90.67149,-35.54279,5.75772,-1.26704,0.25389,-0.05153,0.00981,-0.00099,0.22428,-27.84602,-0.59769,2.3631,-0.87919,0.26737,-0.06722,0.01398,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2024-03-24,14:16:52.79,2,6,"Snead, Nate",805422,Right,TEN_VOL,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,6,Top,1,2,2,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31175,-1.847989,-3.555872,2317.812637,240.66168,2:00,5.29083,2.04588,5.69078,-25.35694,12.10658,19.14946,1.45155,0.32342,78.9982,-6.586216,-0.13635,0.44053,60.19569,58.70581,-96.004336,4761.114808,,,,,16.37309,,,-10.87756,7.11607,-1.75906,50,5.11956,7.04421,-126.41049,-4.92228,-17.38612,28.70477,-20.80008,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,12a474f0-ea13-11ee-8dc9-f18a2d2d3a6a,85.56153,25.07383,,8.31355,,,,2.1536,1.44016,-0.30528,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:16:52.79,2024-03-24T14:16:52.7913936-05:00,2024-03-24T19:16:52.7913936Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,fd3e2105-e09a-4e94-afe7-d9b9fc790139,54.80703,-127.49737,14.35239,5.29102,-4.1347,-10.40004,-2.03825,7.70253,-8.69306,26.129119,2.15494,-4.84845,-2.52018,,,,,,,1.44142,75.39396,-20.22988,,,,,,,-0.30329,-45.68409,-2.42009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
226,2024-03-24,14:17:09.02,2,7,"Snead, Nate",805422,Right,TEN_VOL,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,6,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31977,-1.129335,-1.663762,2469.044721,119.84932,10:00,5.36844,1.92014,5.64382,-33.4597,3.97386,-5.1215,1.52611,-0.05904,80.14632,-7.244844,-2.579226,0.440354,68.25003,8.738511,-160.619505,2587.87273,,,,,40.86099,,,2.205,2.60701,-1.77554,50,5.25101,3.85453,-125.47184,-3.6567,3.55457,22.71895,-27.97145,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,1c5736e0-ea13-11ee-8dc9-f18a2d2d3a6a,85.59574,6.78807,,6.17345,,,,0.55778,1.42203,-0.02218,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:17:09.02,2024-03-24T14:17:09.0282960-05:00,2024-03-24T19:17:09.0282960Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,deccb93a-6214-4cdb-acaf-02fd2c7a4dd2,54.8561,-126.34807,11.35947,5.37124,-2.57789,-13.98573,-1.92157,3.71744,1.77729,228.722206,0.55753,-93.32473,8.21463,,,,,,,1.41969,15.28034,-6.26276,,,,,,,-0.01845,-32.94761,-9.60552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2024-03-24,14:17:30.78,2,8,"Snead, Nate",805422,Right,TEN_VOL,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,6,Top,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.2578,0.584986,-0.961863,2550.5577,104.292528,9:30,5.36609,2.07048,5.76643,-34.7614,3.16303,-7.5252,3.01382,0.54813,78.54647,-5.840328,-2.309604,0.443232,,,,,,,,,,,,3.52339,1.84378,-1.98643,50,5.39371,2.42129,-125.2091,0.06453,5.55715,26.80791,-29.26597,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,2954b700-ea13-11ee-8dc9-f18a2d2d3a6a,85.04001,,,7.71133,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:17:30.78,2024-03-24T14:17:30.7890000-05:00,2024-03-24T19:17:30.7890000Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,c9ca0d37-a500-41e9-b877-b4c4a6498d0b,54.72991,-126.21773,13.40395,5.37056,1.16565,-14.63298,-2.0736,2.21221,2.77858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.72193,,,0.982739,,,,0.65111,4.92477,1.59332,77.0228,4.76294,-47.75477,0.68047,82.65834,-5.04964,5.00566,14.78008,-15.25389,1.46535,-58.78842,8.80162,High,High,High,,,High,High,High
228,2024-03-24,14:17:55.84,3,1,"Snead, Nate",805422,Right,TEN_VOL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73474,0.07515,-2.539162,2500.561279,98.875841,9:15,5.37012,1.87618,5.60196,-37.49415,1.96752,-4.5965,2.31583,-0.87879,77.58611,-6.800637,-3.358836,0.452126,,,,,,,,,,,,1.59465,1.37839,-1.65573,50,5.35243,5.64418,-122.92604,-1.16483,2.43379,24.94612,-30.0703,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,38415cf0-ea13-11ee-8dc9-f18a2d2d3a6a,83.36719,,,7.14864,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:17:55.84,2024-03-24T14:17:55.8479312-05:00,2024-03-24T19:17:55.8479312Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,07dd6545-2498-4ad8-84d2-978abc8bb917,54.89529,-123.91549,12.47306,5.37498,0.02786,-15.03515,-1.87768,5.54764,1.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-24,14:18:08.63,3,2,"Snead, Nate",805422,Right,TEN_VOL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02561,-0.049505,-1.165617,2397.677523,136.390887,10:30,5.24446,1.98087,5.76169,-32.50191,5.66288,-4.1852,2.48989,0.54706,78.30586,-6.069335,-1.915161,0.444634,,,,,,,,,,,,1.77358,3.29736,-1.88182,50,5.22086,2.71663,-124.8515,-1.22139,2.77961,26.80364,-27.00631,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,3fde1020-ea13-11ee-8dc9-f18a2d2d3a6a,84.77184,,,7.71975,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:18:08.63,2024-03-24T14:18:08.6328272-05:00,2024-03-24T19:18:08.6328272Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,5529806d-5958-4404-8c46-17076e01c08b,54.73432,-125.86378,13.40182,5.24772,-0.20146,-13.50315,-1.98244,2.61166,1.3898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-24,14:18:20.11,3,3,"Snead, Nate",805422,Right,TEN_VOL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.39665,-0.554699,-3.789277,2272.656377,242.409046,2:00,5.39567,1.80968,5.86126,-21.15879,9.86406,16.85351,3.11597,-0.31125,86.44029,-4.525314,-0.77348,0.400878,,,,,,,,,,,,-9.67894,5.51914,-1.51162,50,5.33839,8.37001,-138.2226,-2.08504,-18.59713,32.7759,-21.56957,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,46b0bc90-ea13-11ee-8dc9-f18a2d2d3a6a,94.02471,,,8.95636,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:18:20.11,2024-03-24T14:18:20.1163728-05:00,2024-03-24T19:18:20.1163728Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,4c9248a2-6857-4b09-a641-81133bd79590,54.6355,-139.31745,16.38795,5.39601,-1.36452,-10.78478,-1.80159,8.99124,-9.29857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-24,14:18:37.16,3,4,"Snead, Nate",805422,Right,TEN_VOL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52761,0.21892,-1.597432,2518.323819,130.226858,10:15,5.27961,1.87159,5.74558,-32.45655,4.41311,-3.78295,2.7788,0.06872,79.70045,-5.784032,-2.274412,0.437025,79.63813,79.646717,62.248824,4837.055399,,,,,20.92947,,,1.46386,2.51232,-1.73644,50,5.27792,3.70032,-127.05126,-0.64502,2.37576,27.75577,-28.09668,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,50da3520-ea13-11ee-8dc9-f18a2d2d3a6a,86.24784,110.22315,,7.82715,,,,1.7719,3.03453,-0.07313,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:18:37.16,2024-03-24T14:18:37.1652048-05:00,2024-03-24T19:18:37.1652048Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,141eac8a-87fd-47dd-ad5e-846a22fd4d03,54.75272,-128.08534,13.87789,5.28245,0.40176,-14.04834,-1.87265,3.61181,1.18788,189.397257,1.77191,9.77224,-10.73893,3.09434,0.03668,-1.36178,1.41911,-0.67664,0.1258,3.03453,114.90007,-30.01933,3.9177,-0.58551,-0.25638,0.34632,-0.16667,0.03053,-0.07313,18.57784,-1.84061,-0.34823,-0.16204,0.64755,-0.66604,0.31955,-0.05988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2024-03-24,14:19:09.53,3,5,"Snead, Nate",805422,Right,TEN_VOL,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,6,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.83577,-1.243055,-3.070386,2201.569455,246.87878,2:15,5.46698,1.88932,5.91103,-22.69816,7.52378,15.07737,2.41991,0.29331,87.33175,-5.494233,-0.365945,0.39567,99.30295,-19.809909,-21.861847,,,,,8.93553,8.93553,-17.818784,0.049432,-8.73796,4.56044,-1.65163,50,5.3543,6.83708,-140.3274,-3.86943,-17.16554,36.14019,-23.21514,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,64233050-ea13-11ee-8dc9-f18a2d2d3a6a,95.26238,2.44401,,9.50402,,,,2.21,2.44401,-0.20788,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:19:09.53,2024-03-24T14:19:09.5375312-05:00,2024-03-24T19:19:09.5375312Z,GroundBall,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8bac47e4-f1bf-48fc-97ea-4a882b231a1b,54.58654,-141.5037,18.0701,5.46795,-3.11382,-11.60757,-1.88325,7.39578,-8.58277,180,2.20831,127.38359,,,,,,,,2.44467,-49.44141,,,,,,,,-0.2072,-51.10937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2024-03-24,14:21:32.76,1,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.9123,-2.381678,-2.017334,1931.926887,198.007552,12:30,5.81914,1.31724,5.59273,-11.9841,19.66753,6.038,2.59406,-0.06394,86.01752,-4.698101,-0.940622,0.40492,,,,,,,,,,,,-3.63886,10.95796,-1.14811,50,5.6071,4.5558,-137.51378,-6.0572,-6.91772,32.5424,-11.34224,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,b98ce180-ea13-11ee-8dc9-f18a2d2d3a6a,93.08613,,,8.89478,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:21:32.76,2024-03-24T14:21:32.7691216-05:00,2024-03-24T19:21:32.7691216Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,bc54bd49-51a3-4508-857d-d84092825e0b,54.90254,-138.66911,16.2712,5.815,-5.65452,-5.67112,-1.31421,4.80139,-3.45886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-24,14:21:45.58,1,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36236,-0.108501,-2.133657,2035.147915,95.324305,9:15,5.7601,1.53566,5.38046,-38.43085,1.84654,-5.59953,2.45575,-0.93198,77.00028,-7.13284,-3.128798,0.456775,,,,,,,,,,,,2.19988,1.30378,-1.34052,50,5.72313,4.79215,-122.35604,-1.61343,3.311,25.76202,-30.21177,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,c12f8820-ea13-11ee-8dc9-f18a2d2d3a6a,82.51864,,,7.36208,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:21:45.58,2024-03-24T14:21:45.5896016-05:00,2024-03-24T19:21:45.5896016Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,565acdf6-9918-4ae6-ad6e-757a8634262f,55.11822,-123.42897,12.88101,5.76412,-0.35517,-15.10589,-1.53723,4.65426,1.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-24,14:22:05.68,1,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.86199,-3.228573,-0.071821,2048.875474,182.487532,12:00,6.04928,0.76003,5.8069,-7.43508,24.02407,0.99579,2.42409,0.77623,85.90025,-4.739948,0.10657,0.403687,,,,,,,,,,,,-0.5248,13.48957,-0.75472,50,5.77968,0.12563,-137.45656,-7.85657,-0.99596,32.77057,-6.574,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,cd261f90-ea13-11ee-8dc9-f18a2d2d3a6a,93.37047,,,8.96174,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:22:05.68,2024-03-24T14:22:05.6820000-05:00,2024-03-24T19:22:05.6820000Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,05a28f3c-d09e-44e1-87e8-4cd9ea12495d,54.68788,-138.56968,16.38529,6.04275,-7.63327,-3.287,-0.75956,0.15946,-0.49798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.67136,2.292018,1.302272,0.989746,-1.9763,2.13876,-0.78287,-1.56492,5.64851,-2.28071,68.72535,5.92073,-56.05088,-1.5166,75.32379,-4.37543,5.71541,14.22863,-14.13109,-2.39304,-61.08706,6.88956,High,High,High,,,High,High,High
236,2024-03-24,14:22:32.80,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82026,-1.366655,-1.999737,2226.142722,82.909405,8:45,5.72098,1.39456,5.29911,-39.62254,0.66642,-3.68898,1.13505,-0.791,77.93229,-8.530707,-2.655224,0.45684,,,,,,,,,,,,1.36016,1.00701,-1.20996,50,5.56757,4.4043,-121.74198,-4.35761,2.06208,21.62288,-30.64734,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240324-LindseyNelsonStadium-1,dd74ed90-ea13-11ee-8dc9-f18a2d2d3a6a,82.50681,,,5.88797,,,,,,,7ce35bd4-7996-45e9-b082-65a7b065166c,2024-03-24,19:22:32.80,2024-03-24T14:22:32.8045008-05:00,2024-03-24T19:22:32.8045008Z,,v3,471459,5322,24 March 2024 13:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,210ce0dc-d494-4f9e-862c-e9a6fb078c29,55.20096,-122.66226,10.81144,5.72528,-3.05325,-15.32367,-1.39554,4.31654,1.03104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
