PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-04-28,16:47:09.99,2,5,"Frieda, Colby",1000093794,Right,KEN_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.5063,-3.448116,-1.807327,2373.679622,190.857038,12:15,6.31469,0.74559,5.75992,-10.38705,21.71269,3.93028,2.23417,-0.60968,84.84822,-5.502532,-1.104267,0.407776,79.73253,7.202619,171.55596,1806.89033,,,,,54.13768,,,-2.58984,12.51938,-0.59819,50,6.02248,4.13027,-136.70576,-8.47604,-4.81205,35.24088,-8.9126,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,7c0f2bd0-05a0-11ef-af60-71f1c1ea5fcf,92.43407,6.03215,,9.65808,,,,0.8861,2.19175,0.59107,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:47:09.99,2024-04-28T16:47:09.9985052-04:00,2024-04-28T20:47:09.9985052Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,7b99bb64-1668-4f02-8aad-e9761404fd57,54.73511,-137.921,17.62044,6.30947,-8.16869,-4.4563,-0.74348,4.29621,-2.40603,233.441217,0.8861,-114.76057,12.68991,-1.02741,5.32503,-26.9057,64.48698,-77.26835,37.14413,2.19175,14.66182,-15.07222,2.26818,0.68925,-4.3293,9.63855,-11.06976,5.17791,0.59107,17.03656,-5.43774,0.25541,-2.29357,11.66001,-27.86828,33.34063,-16.01202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-04-28,16:47:32.12,2,6,"Frieda, Colby",1000093794,Right,KEN_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77023,-5.094509,-0.820908,2328.597448,193.057988,12:30,6.26715,0.60544,5.31079,-13.44678,19.17863,4.20414,0.35163,0.1852,86.03063,-7.618855,-0.074313,0.411102,,,,,,,,,,,,-2.34417,11.34079,-0.53421,50,5.79466,1.74767,-135.62982,-12.53282,-4.37749,28.96759,-10.99622,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,89393a30-05a0-11ef-af60-71f1c1ea5fcf,91.68635,,,7.73959,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:47:32.12,2024-04-28T16:47:32.1270428-04:00,2024-04-28T20:47:32.1270428Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,6d6232a1-8326-4ce7-9e71-364379a7bfed,55.18853,-136.73349,14.4838,6.26418,-12.11387,-5.49811,-0.60398,1.91445,-2.18874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-28,16:47:49.09,2,7,"Frieda, Colby",1000093794,Right,KEN_WIL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.72433,0.189506,-1.50492,2283.207028,63.432487,8:00,6.19537,0.84884,5.09125,-54.31432,-6.17615,-15.57221,1.84784,-1.86749,71.12458,-9.612616,-4.262701,0.499363,,,,,,,,,,,,7.25599,-2.62303,-0.69389,50,6.17074,3.59565,-112.70193,-1.56475,9.22364,22.71296,-35.50838,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,9371a6e0-05a0-11ef-af60-71f1c1ea5fcf,75.48106,,,6.59975,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:47:49.09,2024-04-28T16:47:49.0910000-04:00,2024-04-28T20:47:49.0910000Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,be09cd37-cff7-4256-97b7-f6363fd3d1ef,55.40877,-113.78675,11.35648,6.20497,0.1312,-17.75419,-0.85511,3.15511,4.61182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.55528,2.230486,0.663347,1.567139,-0.51635,1.51293,2.01327,-1.5464,5.5406,3.28487,127.27637,-1.75625,-0.78112,-1.36541,93.14167,-7.16257,5.59725,15.01437,-12.61692,3.27795,-2.99814,0.2645,High,High,High,,,High,High,High
192,2024-04-28,16:48:50.59,3,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91464,-0.990001,-0.177772,2282.112055,194.251647,12:30,6.31953,0.85668,5.58081,-12.33595,20.24891,4.83654,4.36687,1.09369,84.24738,-3.398609,0.685198,0.410846,,,,,,,,,,,,-2.48146,10.8665,-0.84453,50,6.22667,0.19017,-136.08191,-2.67844,-4.57214,34.71112,-12.15224,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,b8058350-05a0-11ef-af60-71f1c1ea5fcf,91.74342,,,9.66726,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:48:50.59,2024-04-28T16:48:50.5975452-04:00,2024-04-28T20:48:50.5975452Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,c5ce221a-88b8-48ff-a4a7-a4f9adb30de3,54.91307,-137.3294,17.35556,6.31509,-2.24171,-6.07612,-0.85432,0.35449,-2.28607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-28,16:49:07.82,3,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.18586,-4.01633,-3.315816,2332.319098,192.428792,12:30,6.16782,0.7127,5.64204,-12.29115,20.15052,4.17693,1.38451,-2.03581,84.96871,-6.391796,-2.571745,0.409942,,,,,,,,,,,,-3.2178,11.92485,-0.43371,50,5.81849,7.69744,-136.08412,-9.92314,-5.94346,34.04994,-10.1482,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,c23eb350-05a0-11ef-af60-71f1c1ea5fcf,91.94571,,,9.21715,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:49:07.82,2024-04-28T16:49:07.8233756-04:00,2024-04-28T20:49:07.8233756Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,0bd45faf-08af-46c7-aada-f6c67e59e00e,54.85681,-137.29397,17.02497,6.16467,-9.56255,-5.0741,-0.71097,7.90863,-2.97173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-28,16:50:06.86,4,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,93.47424,-3.815934,-0.494945,2256.510746,187.532945,12:15,6.27351,0.74106,5.32699,-13.71308,19.33328,2.40291,1.54467,0.47686,84.7981,-6.422424,-0.068103,0.413746,105.54695,19.110283,-6.287548,1879.957081,109.23838,34.97898,-12.92153,357.28445,352.49686,-8.271806,3.808556,-1.36461,11.22257,-0.69816,50,5.91883,1.05653,-135.28854,-9.46,-2.50667,31.9647,-11.55941,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,e575e5f0-05a0-11ef-af60-71f1c1ea5fcf,91.10054,48.49423,,8.67615,,,,2.26837,1.68561,-0.48261,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:50:06.86,2024-04-28T16:50:06.8651164-04:00,2024-04-28T20:50:06.8651164Z,LineDrive,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,78ba0df3-1309-486a-b7ac-21e6c667da9f,55.17116,-136.50486,15.98235,6.27043,-9.02014,-5.7797,-0.74017,1.15191,-1.25333,176.297465,2.26868,145.38465,-28.5977,7.06103,-1.45716,0.26396,-0.03938,0.00385,-0.00016,1.68514,50.68798,-13.43014,-0.47793,0.26203,-0.0619,0.00801,-8E-05,-6E-05,-0.48265,-16.01967,2.34333,-0.95896,0.2846,-0.07577,0.01654,-0.00231,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2024-04-28,16:50:56.67,5,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70078,-1.266966,-0.762978,2199.782057,190.660257,12:15,6.23969,0.92109,5.87541,-11.80741,20.58143,3.64721,4.07872,0.51636,84.04551,-3.592504,-0.10868,0.409609,,,,,,,,,,,,-2.10039,11.24304,-0.86145,50,6.13046,1.64012,-135.81649,-3.28476,-3.85218,34.77151,-11.55399,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,0333ba90-05a1-11ef-af60-71f1c1ea5fcf,92.02061,,,9.65527,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:50:56.67,2024-04-28T16:50:56.6787228-04:00,2024-04-28T20:50:56.6787228Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,3b0287cb-752d-43cf-b882-5ba2386d85bb,54.61865,-136.99385,17.38576,6.23506,-2.89355,-5.777,-0.9192,1.77056,-1.92609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-28,16:51:12.69,5,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41273,-2.999582,-2.860308,2287.85809,188.705969,12:15,6.14233,0.83314,5.94451,-8.94004,22.96962,3.33418,2.60901,-1.54433,84.82804,-4.801653,-2.262743,0.406567,,,,,,,,,,,,-2.63496,13.06343,-0.60703,50,5.89795,6.67233,-136.59268,-7.32319,-4.89458,34.79878,-7.90802,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,0cb97910-05a1-11ef-af60-71f1c1ea5fcf,92.70894,,,9.58468,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:51:12.69,2024-04-28T16:51:12.6957212-04:00,2024-04-28T20:51:12.6957212Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,27a355d3-688e-4c16-95a6-d6c5202ecc71,54.55065,-137.74714,17.39939,6.13655,-7.06084,-3.95401,-0.83108,6.8347,-2.44729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-28,16:51:31.18,5,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52237,-3.218813,-0.789033,2333.870869,185.859764,12:15,6.26406,0.86243,5.45979,-10.77001,22.29682,2.16095,2.35022,0.30391,84.08332,-5.333712,-0.404395,0.413873,,,,,,,,,,,,-1.35339,12.66961,-0.79449,50,5.97361,1.76334,-135.34538,-7.88953,-2.46743,34.25966,-9.07541,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,17b89120-05a1-11ef-af60-71f1c1ea5fcf,91.07238,,,9.43906,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:51:31.18,2024-04-28T16:51:31.1888028-04:00,2024-04-28T20:51:31.1888028Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,320f4e51-65a5-4327-bc88-a67bf8e33eec,55.03712,-136.61447,17.12983,6.25964,-7.55335,-4.5377,-0.8615,1.85474,-1.23372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-28,16:51:52.35,5,4,"Frieda, Colby",1000093794,Right,KEN_WIL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56795,-2.465606,0.18394,2247.235714,203.770004,12:45,6.24418,0.93234,5.57944,-14.243,18.37088,7.58985,2.75312,1.73661,84.75897,-5.186736,1.538382,0.411029,,,,,,,,,,,,-3.76847,10.36682,-0.95317,50,6.02301,-0.79063,-135.61612,-6.27057,-6.95193,32.27452,-13.04977,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,245a5cb0-05a1-11ef-af60-71f1c1ea5fcf,91.70259,,,8.80898,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:51:52.35,2024-04-28T16:51:52.3529372-04:00,2024-04-28T20:51:52.3529372Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,ce07a689-8d04-41db-8dc8-f43252677103,54.91676,-136.78123,16.13726,6.24088,-5.79948,-6.52489,-0.92916,-0.53967,-3.47596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-28,16:52:12.63,5,5,"Frieda, Colby",1000093794,Right,KEN_WIL,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.47942,-1.451232,-1.372067,2219.744925,200.220334,12:45,6.25686,0.81957,5.57168,-11.2967,21.01426,7.36587,3.95924,0.15154,85.40874,-3.636513,-0.058485,0.409116,,,,,,,,,,,,-4.09508,11.32654,-0.70629,50,6.12464,2.90985,-135.69807,-3.74662,-7.64958,29.18796,-11.01608,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,306c1d40-05a1-11ef-af60-71f1c1ea5fcf,92.13143,,,8.07068,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:52:12.63,2024-04-28T16:52:12.6327964-04:00,2024-04-28T20:52:12.6327964Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,618fc5aa-1dde-44d7-828f-bf94f8288908,54.92638,-136.75361,14.59398,6.25292,-3.34824,-5.50804,-0.81653,3.18648,-3.82479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-28,16:55:20.72,6,1,"Byers, Evan",823122,Left,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15438,-0.143457,3.82148,1585.661743,99.217541,9:15,4.77825,-3.33436,5.33641,-40.91727,4.20587,-15.90198,1.23359,-1.06898,72.55338,-7.647563,1.001156,0.483472,,,,,,,,,,,,9.24304,2.58197,3.00113,50,4.73595,-7.10612,-115.98921,-1.68492,12.4149,24.54016,-28.70603,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,a09186a0-05a1-11ef-af60-71f1c1ea5fcf,77.96205,,,7.60099,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:55:20.72,2024-04-28T16:55:20.7299740-04:00,2024-04-28T20:55:20.7299740Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,5a01ee64-0355-402d-9235-266326ec229e,55.16243,-117.07634,12.27008,4.78243,-0.41324,-14.35302,3.32811,-7.65611,6.20745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-28,16:55:37.88,6,2,"Byers, Evan",823122,Left,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83042,-0.558945,3.837939,1630.129684,82.865501,8:45,4.74803,-3.27613,5.04445,-44.16404,-0.48295,-16.14099,0.53925,-0.99557,74.35817,-8.567945,0.988202,0.475684,,,,,,,,,,,,9.17229,0.40394,2.92317,50,4.65951,-7.24137,-118.37841,-2.80139,12.87096,24.94093,-31.60723,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,aad00dd0-05a1-11ef-af60-71f1c1ea5fcf,79.23848,,,7.47224,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:55:37.88,2024-04-28T16:55:37.8884252-04:00,2024-04-28T20:55:37.8884252Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,7284e692-9ef0-450d-85b9-056ecc321e9c,55.45399,-119.52198,12.47047,4.75473,-1.35217,-15.80362,3.26873,-7.83152,6.43548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-28,16:55:56.43,6,3,"Byers, Evan",823122,Left,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94239,0.722989,2.856475,1710.824582,82.106563,8:45,4.74095,-3.30774,4.98871,-44.92384,-0.78095,-15.63095,1.68086,-1.91087,74.23728,-7.407916,0.098016,0.478191,,,,,,,,,,,,8.51623,-0.16138,3.04577,50,4.77399,-5.18745,-117.35706,-0.18759,11.88643,22.0429,-32.39927,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,b5e0b210-05a1-11ef-af60-71f1c1ea5fcf,78.82291,,,6.70511,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:55:56.43,2024-04-28T16:55:56.4395164-04:00,2024-04-28T20:55:56.4395164Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,42382826-a883-40b7-bc97-6ed592a3e190,55.51151,-118.38775,11.02145,4.74734,1.32734,-16.19963,3.30132,-5.74324,5.94322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-28,16:56:12.34,6,4,"Byers, Evan",823122,Left,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09551,-3.150834,3.204237,1846.370596,158.365864,11:15,5.1779,-2.47243,5.20005,-19.35954,17.82883,-6.58264,0.59344,-0.00408,80.49796,-6.754349,2.040214,0.438909,,,,,,,,,,,,4.17209,10.14064,2.18051,50,4.8712,-6.83451,-127.43991,-7.67643,6.85709,26.33802,-15.50726,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,bf553280-05a1-11ef-af60-71f1c1ea5fcf,85.87748,,,7.59756,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:56:12.34,2024-04-28T16:56:12.3480732-04:00,2024-04-28T20:56:12.3480732Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,46e822a3-0c02-4bc0-820b-1d1e7acd97c4,55.29688,-128.52995,13.16901,5.17562,-7.03464,-7.75363,2.46924,-7.1183,3.42854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-28,16:56:32.47,6,5,"Byers, Evan",823122,Left,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96874,-0.094992,5.205814,1431.278401,82.386938,8:45,4.78013,-3.1532,5.14432,-44.52542,-0.46571,-13.88702,0.97987,0.60451,74.35815,-8.150643,2.758778,0.477741,83.72895,7.164879,-66.178124,6187.06161,,,,112.81151,108.92642,-70.516244,1.035006,8.42418,0.12472,2.67613,50,4.7364,-10.10527,-117.12084,-1.79441,11.71494,21.87951,-32.00058,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,cb569f60-05a1-11ef-af60-71f1c1ea5fcf,78.89726,5.17581,,6.61058,,,,3.4782,1.81324,-0.89188,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:56:32.47,2024-04-28T16:56:32.4779164-04:00,2024-04-28T20:56:32.4779164Z,GroundBall,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,b822650d-1ee9-4fd2-aa0b-374b9c32d123,55.35726,-118.1174,10.93975,4.78493,-0.33686,-16.00029,3.14855,-10.63886,5.85747,,3.4782,49.21187,-18.64886,3.55993,-0.79331,0.15573,-0.02907,0.00512,-0.00055,1.81324,15.31652,-18.26559,2.05782,-0.41689,0.09934,-0.01967,0.00344,-0.00039,-0.89188,-111.46296,9.54759,-0.23929,-0.09962,0.06304,-0.01773,0.00366,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2024-04-28,16:56:55.50,6,6,"Byers, Evan",823122,Left,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.48289,-2.50002,4.407517,2004.860269,147.065524,11:00,5.10631,-2.45137,5.3165,-18.43347,18.34265,-11.08516,1.21541,0.76961,80.65142,-5.957321,2.447678,0.43647,,,,,,,,,,,,6.79555,10.25855,2.05967,50,4.86616,-9.36151,-127.9259,-6.20172,11.24483,26.74653,-15.1989,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240428-UofSouthCarolina-1,d90e20b0-05a1-11ef-af60-71f1c1ea5fcf,86.35748,,,7.83146,,,,,,,e1352cf4-79e1-416f-9c21-f644cb7e6741,2024-04-28,20:56:55.50,2024-04-28T16:56:55.5091612-04:00,2024-04-28T20:56:55.5091612Z,,v3,471441,471331,28 April 2024 15:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,387b88dc-9f8c-4d2f-885e-5147024770ec,55.18122,-129.00463,13.37326,5.10392,-5.58872,-7.59945,2.44638,-9.81504,5.62241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
