PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2023-03-03,20:23:42.94,1,3,"Joyce, Zach",1000190380,Right,TEN_VOL,"Coballes, Connor",1000064796,Right,GON_BUL,Undefined,8,Top,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.5043,-3.146934,-3.979201,2351.600548,189.97451,12:15,5.27639,1.85946,6.42648,-27.93978,7.45721,1.14681,0.04569,-1.70831,81.75873,-8.305788,-3.771838,0.428208,,,,,,,,,,,,-1.52886,4.92611,-1.57619,50,5.03865,8.79065,-126.97171,-7.85043,-2.53655,22.02856,-24.00118,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,9592aeb0-ba33-11ed-b82c-db4b1fb2ee4e,88.0237,,,5.74557,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:23:42.94,2023-03-03T20:23:42.9472014-06:00,2023-03-04T02:23:42.9472014Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,b917b893-cb77-4eb9-9145-10aad79cae15,54.07449,-127.67664,11.01428,5.27759,-7.08237,-12.00059,-1.8588,8.87182,-1.26827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-03,20:23:55.86,1,4,"Joyce, Zach",1000190380,Right,TEN_VOL,"Coballes, Connor",1000064796,Right,GON_BUL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.49112,-1.850391,-1.282895,2431.82685,187.731339,12:15,5.42526,1.91654,6.626,-13.23926,17.3641,2.24591,2.62664,0.92881,86.73594,-4.392172,-0.874286,0.398159,78.56133,-62.573679,52.013901,,,,,1.13024,0.96429,6.464534,0.02479,-1.49024,9.8717,-1.83052,50,5.29406,2.96155,-136.09838,-4.73665,-2.8383,25.54668,-13.37234,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,9d490460-ba33-11ed-b82c-db4b1fb2ee4e,94.66687,2.5429,,6.75519,,,,0.31088,2.5429,-0.9128,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:23:55.86,2023-03-03T20:23:55.8604046-06:00,2023-03-04T02:23:55.8604046Z,GroundBall,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,54ccad25-3b6d-4e19-8bf7-ac6527c56e0d,53.87434,-136.82369,12.77334,5.42315,-4.35699,-6.68617,-1.91575,3.04213,-1.41915,,0.31049,32.76205,,,,,,,,2.54412,-102.5775,,,,,,,,-0.9133,41.95449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2023-03-03,20:24:25.77,2,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.50725,-2.435056,-3.492354,2511.773804,204.786356,12:45,5.42544,1.71892,6.81104,-9.67941,19.59159,8.66997,2.39154,-0.74906,88.34104,-4.336681,-1.913616,0.389395,58.80392,21.78491,-129.72883,4158.796723,,,,104.28885,47.70308,-135.927761,1.467734,-5.43988,11.24501,-1.49627,50,5.26377,8.13383,-138.77848,-6.10617,-10.75553,27.03729,-9.9408,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,af18cd10-ba33-11ed-b82c-db4b1fb2ee4e,96.7975,12.51438,,7.16621,,,,0.03508,2.19293,0.76226,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:24:25.77,2023-03-03T20:24:25.7733902-06:00,2023-03-04T02:24:25.7733902Z,LineDrive,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,c226204d-ced1-460a-b0ba-0ad14577177a,53.68914,-139.49536,13.51865,5.42218,-5.8426,-4.9704,-1.71572,8.41901,-5.37777,,0.03508,-51.18752,-2.15628,2.28338,-0.75563,0.21236,-0.05101,0.01395,-0.00197,2.19293,32.00774,-26.94041,3.70237,-0.77564,0.13818,-0.02582,0.00569,-0.00042,0.76226,-61.59258,9.56855,-1.43054,0.2196,-0.0004,-0.00085,0.00095,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2023-03-03,20:24:40.99,2,2,"Joyce, Zach",1000190380,Right,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1201,-3.230635,-3.34168,2396.026959,199.622467,12:45,5.34142,1.70585,6.91408,-13.37072,15.91355,5.39906,1.27714,-0.89072,88.5843,-5.789662,-2.356214,0.389483,,,,,,,,,,,,-3.64004,9.47654,-1.49782,50,5.13312,7.86989,-138.21701,-8.14817,-7.17467,25.34646,-13.49536,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,b82b7e70-ba33-11ed-b82c-db4b1fb2ee4e,96.77556,,,6.5358,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:24:40.99,2023-03-03T20:24:40.9968398-06:00,2023-03-04T02:24:40.9968398Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,3f84497f-4311-445f-b07d-281945627d6f,53.5867,-138.87319,12.67323,5.33954,-7.7988,-6.74768,-1.70396,8.05563,-3.58733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-03,20:24:57.74,2,3,"Joyce, Zach",1000190380,Right,TEN_VOL,"Apodaca, Enzo",1000098500,Left,GON_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.55459,-1.844896,-3.248119,2363.611656,197.33757,12:30,5.37351,1.78213,6.87505,-13.75694,16.19253,4.77945,2.54254,-0.78281,87.00468,-4.503468,-2.37643,0.393882,83.99574,-43.676994,70.633073,,,,,3.71467,1.19429,61.843989,0.029334,-3.39567,9.38091,-1.5776,50,5.25098,7.61762,-137.41278,-4.76791,-6.53451,28.60823,-14.12167,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,c2447c40-ba33-11ed-b82c-db4b1fb2ee4e,95.69478,2.50196,,7.54991,,,,0.88394,2.50196,0.80312,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:24:57.74,2023-03-03T20:24:57.7420046-06:00,2023-03-04T02:24:57.7420046Z,GroundBall,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,0e7217c2-5a04-4e54-a120-22df755c545a,53.62454,-138.16532,14.30411,5.37152,-4.39644,-7.06083,-1.78024,7.78951,-3.26725,,0.88358,29.62176,,,,,,,,2.50298,-85.29253,,,,,,,,0.80211,84.27077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
271,2023-03-03,20:25:29.91,3,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Griggs, Tyler",1000083994,Left,GON_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.11762,-2.845584,-2.528476,2468.296235,201.598382,12:45,5.34081,1.86776,6.74768,-13.0678,15.78147,5.94335,1.64761,0.05168,89.34361,-5.346316,-1.445699,0.38658,,,,,,,,,,,,-3.71851,9.25457,-1.70378,50,5.14824,5.93636,-139.75493,-7.29049,-7.48385,26.29558,-13.5483,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,d5585db0-ba33-11ed-b82c-db4b1fb2ee4e,97.50238,,,6.77401,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:25:29.91,2023-03-03T20:25:29.9132174-06:00,2023-03-04T02:25:29.9132174Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,3ae7d802-2fff-4a34-a232-08044d55b1a5,53.75212,-140.45913,13.14779,5.33863,-6.92766,-6.77415,-1.86544,6.13678,-3.74193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-03,20:25:43.84,3,2,"Joyce, Zach",1000190380,Right,TEN_VOL,"Griggs, Tyler",1000083994,Left,GON_BUL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.35482,-2.523697,-2.329368,2386.083719,206.51962,1:00,5.4158,1.72153,6.81141,-16.07426,13.82115,6.49311,1.77021,0.13608,87.60355,-5.581569,-1.14439,0.393526,97.97612,0.681434,-4.460645,1402.788375,,,,77.57543,69.00986,-8.489077,0.572273,-4.01126,8.20418,-1.57346,50,5.24647,5.33891,-137.25309,-6.49031,-7.76712,26.09265,-16.28807,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,dda2b600-ba33-11ed-b82c-db4b1fb2ee4e,95.78125,2.07703,,6.75127,,,,0.87911,1.9948,-0.48029,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:25:43.84,2023-03-03T20:25:43.8471950-06:00,2023-03-04T02:25:43.8471950Z,GroundBall,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,c5ee13ab-dfea-4d55-9b60-5eb78e5c9e5a,53.68913,-137.95264,13.04633,5.41463,-6.05363,-8.14404,-1.71938,5.54714,-3.88356,,0.89783,142.81806,-18.08067,,,,,,,1.99156,1.78654,-9.19509,,,,,,,-0.45041,-11.87958,-12.91905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2023-03-03,20:28:03.73,1,1,"Mullan, Bradley",1000098509,Left,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.44759,-0.16541,2.775885,2021.394523,185.848223,12:15,5.74282,-2.31555,6.25189,-32.996,5.07024,0.4176,2.84044,0.28115,78.64884,-6.270848,2.851244,0.44406,52.66871,38.425365,-156.15435,4405.139842,,,,,50.50255,,,0.42724,2.96614,2.10907,50,5.71402,-5.97142,-122.84356,-1.3763,0.6633,20.68646,-27.56907,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,31060fe0-ba34-11ed-b82c-db4b1fb2ee4e,84.88148,29.33028,,5.79875,,,,1.80293,2.83204,-0.28542,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:28:03.73,2023-03-03T20:28:03.7370638-06:00,2023-03-04T02:28:03.7370638Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Johnsen, Ty",10065511,Right,GON_BUL,bfe01583-d8c0-4171-b661-7b022bc1352f,54.24914,-123.55702,10.34323,5.74509,-0.42546,-13.78453,2.31542,-5.99429,0.33165,27.297305,1.80293,-55.35116,1.3508,0.19442,-0.05262,0.08715,-0.19711,0.21861,-0.08384,2.83204,48.00875,-21.82719,1.75393,-0.40591,0.25661,-0.42636,0.40699,-0.14392,-0.28542,-24.46543,2.95399,-0.42584,0.09873,-0.09094,0.17172,-0.16025,0.05578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2023-03-03,20:28:19.96,1,2,"Mullan, Bradley",1000098509,Left,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60861,-0.140503,2.390155,2079.727653,155.623033,11:15,5.81579,-2.24758,6.42634,-21.66182,12.15473,-5.06705,3.88139,-0.47166,82.53655,-4.229327,1.472587,0.418539,,,,,,,,,,,,3.25087,6.69504,2.07941,50,5.79578,-5.23959,-130.2938,-0.95785,5.63519,25.22771,-20.56854,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,3aae7190-ba34-11ed-b82c-db4b1fb2ee4e,90.05717,,,7.07206,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:28:19.96,2023-03-03T20:28:19.9631118-06:00,2023-03-04T02:28:19.9631118Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Johnsen, Ty",10065511,Right,GON_BUL,82a9517e-da46-435f-bea6-1cf5d79b0123,54.07211,-131.07988,12.61386,5.81564,-0.31695,-10.28427,2.2454,-5.41518,2.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-03,20:28:33.19,1,3,"Mullan, Bradley",1000098509,Left,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33073,-2.758609,3.230614,2068.064801,136.462793,10:30,5.84192,-2.13206,6.2609,-23.4784,11.37603,-9.68733,1.33584,0.04255,81.40435,-7.169752,1.481831,0.424913,,,,,,,,,,,,5.99016,7.08233,1.89699,50,5.62556,-6.91667,-129.45516,-6.96554,10.09742,28.70786,-20.23562,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,42943bb0-ba34-11ed-b82c-db4b1fb2ee4e,88.70618,,,7.92638,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:28:33.19,2023-03-03T20:28:33.1971342-06:00,2023-03-04T02:28:33.1971342Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Johnsen, Ty",10065511,Right,GON_BUL,85a005c3-12ef-412e-88bd-a6fb245cd7a3,54.23655,-130.39127,14.35393,5.84194,-6.3057,-10.11781,2.12789,-7.24592,5.04871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-03,20:28:47.19,1,4,"Mullan, Bradley",1000098509,Left,GON_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,8,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.33438,-0.384171,2.663653,1926.8801,186.737702,12:15,5.76798,-2.25996,6.10353,-33.70707,5.1804,0.47295,2.6034,0.24452,77.57957,-6.63042,2.748788,0.448824,111.37443,8.579238,4.671515,931.371082,109.97706,13.07043,2.22781,234.57782,231.50102,-2.215839,1.873028,0.48024,3.1098,2.05488,50,5.72056,-5.71722,-122.50735,-1.88761,0.73118,23.77631,-27.43912,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,4af48d00-ba34-11ed-b82c-db4b1fb2ee4e,83.98041,13.25162,,6.75481,,,,1.9949,2.66517,-0.23074,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:28:47.19,2023-03-03T20:28:47.1952654-06:00,2023-03-04T02:28:47.1952654Z,LineDrive,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Johnsen, Ty",10065511,Right,GON_BUL,f001bd7a-768f-4533-8dd0-de9da48758de,54.39614,-123.35761,11.88815,5.77052,-0.90637,-13.71956,2.2598,-5.74337,0.36559,,1.9949,160.98453,-28.06672,6.18235,-1.20687,0.19551,-0.02535,0.00196,1E-05,2.66517,24.36796,-13.86812,-0.53776,0.56443,-0.21109,0.05705,-0.00972,0.0008,-0.23073,13.15467,-17.03949,6.4686,-2.00806,0.54149,-0.12429,0.02035,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2023-03-03,20:29:28.55,2,1,"Mullan, Bradley",1000098509,Left,GON_BUL,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06912,-1.5949,3.166927,2018.56585,147.594878,11:00,5.79751,-2.37554,6.17314,-21.74273,12.73532,-7.47347,2.50999,-0.07049,82.49806,-5.661796,1.820913,0.422613,,,,,,,,,,,,4.63957,7.28839,2.13954,50,5.66542,-6.86238,-129.39703,-4.2801,7.97039,23.65007,-19.6532,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,6391aaf0-ba34-11ed-b82c-db4b1fb2ee4e,89.18905,,,6.57106,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:29:28.55,2023-03-03T20:29:28.5580558-06:00,2023-03-04T02:29:28.5580558Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Johnsen, Ty",10065511,Right,GON_BUL,050b5086-3d20-476f-a4da-dc929bb74c9b,54.32641,-130.18537,11.82503,5.79717,-3.62498,-9.8266,2.37272,-7.12806,3.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-03,20:29:42.90,2,2,"Mullan, Bradley",1000098509,Left,GON_BUL,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.41939,-0.788453,3.237483,1931.643005,203.811069,12:45,5.74334,-2.33049,6.21755,-37.30037,1.64784,0.30165,1.90619,0.68535,78.19587,-7.640258,3.291885,0.449175,94.50562,-36.707013,-92.330899,,,,,4.78089,3.4526,-46.565747,0.02608,0.56063,1.26098,2.08775,50,5.66501,-6.87473,-121.34996,-2.83024,0.85252,19.34856,-30.25661,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,6c24f320-ba34-11ed-b82c-db4b1fb2ee4e,83.9149,2.16438,,5.22352,,,,3.40503,2.16438,-0.57111,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:29:42.90,2023-03-03T20:29:42.9054222-06:00,2023-03-04T02:29:42.9054222Z,GroundBall,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Johnsen, Ty",10065511,Right,GON_BUL,a0e331c8-4019-4ad1-a501-1c8c66801e0c,54.28508,-122.03128,9.67428,5.74592,-1.76482,-15.12831,2.33035,-6.90475,0.42626,,3.40507,-4.52717,,,,,,,,2.16498,-82.99133,,,,,,,,-0.57031,-111.22088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
279,2023-03-03,20:30:03.56,2,3,"Mullan, Bradley",1000098509,Left,GON_BUL,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.57724,-2.25832,2.678025,1521.176868,135.219637,10:30,5.75251,-2.1935,6.47841,-32.52982,10.08579,-8.85119,0.96468,-0.47025,74.23106,-8.30055,1.071308,0.469846,,,,,,,,,,,,5.30445,6.19099,2.00891,50,5.5789,-5.11686,-115.6888,-5.45734,7.29281,18.6598,-23.66239,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,787ff1b0-ba34-11ed-b82c-db4b1fb2ee4e,80.2229,,,5.34618,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:30:03.56,2023-03-03T20:30:03.5694862-06:00,2023-03-04T02:30:03.5694862Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Johnsen, Ty",10065511,Right,GON_BUL,1104630e-4918-48ff-bbaa-55f04ce02d5e,54.02204,-116.33572,9.3299,5.75388,-4.63699,-11.83119,2.1907,-5.3697,3.64641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-03,20:30:21.61,2,4,"Mullan, Bradley",1000098509,Left,GON_BUL,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.23349,-2.362523,3.29582,1678.931716,126.92471,10:15,5.87171,-2.17023,6.04625,-33.4375,8.89028,-10.42497,0.89322,0.01559,75.42858,-8.49404,1.420168,0.468257,,,,,,,,,,,,6.12898,5.41654,1.9192,50,5.66895,-6.34873,-116.60627,-5.82812,8.63762,17.07615,-24.54047,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,83394e30-ba34-11ed-b82c-db4b1fb2ee4e,80.49521,,,4.80491,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:30:21.61,2023-03-03T20:30:21.6197902-06:00,2023-03-04T02:30:21.6197902Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Johnsen, Ty",10065511,Right,GON_BUL,638155e1-7de7-4bcc-8c14-c2c2c4b7352a,54.45551,-117.25694,8.53808,5.87321,-4.89304,-12.27024,2.16738,-6.67785,4.31881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-03,20:31:01.66,3,1,"Mullan, Bradley",1000098509,Left,GON_BUL,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92193,-1.152169,1.946468,1960.078448,152.300376,11:00,5.80957,-2.30149,6.27993,-19.6047,15.50103,-7.63642,3.11313,-1.14311,81.51566,-4.84833,0.566485,0.426443,,,,,,,,,,,,4.42713,8.6404,2.16141,50,5.71472,-4.04962,-127.903,-3.13722,7.44385,22.66775,-17.64591,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,9b16ecb0-ba34-11ed-b82c-db4b1fb2ee4e,88.38806,,,6.40627,,,,,,,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:31:01.66,2023-03-03T20:31:01.6647438-06:00,2023-03-04T02:31:01.6647438Z,,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Johnsen, Ty",10065511,Right,GON_BUL,6ab0d702-e726-4f89-bb13-e7e51a766282,54.21928,-128.64859,11.33388,5.80837,-2.55681,-8.82295,2.29864,-4.29446,3.72193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-03,20:31:15.84,3,2,"Mullan, Bradley",1000098509,Left,GON_BUL,"Kendro, Jake",1000091370,Right,TEN_VOL,Undefined,8,Bottom,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.72585,-0.243226,3.234479,2000.673391,217.924372,1:15,5.70193,-2.28942,6.19906,-35.43459,4.90386,2.86748,2.52417,0.9385,76.10901,-6.813359,3.750967,0.457121,75.80708,-27.463525,-85.803499,,,,,6.27379,2.10056,-68.915262,0.050107,-0.60512,2.96099,2.04458,50,5.6657,-6.89313,-120.11551,-1.59469,-0.885,23.03417,-27.84358,TEN_VOL,GON_BUL,LindseyNelsonStadium,D1,SEC,20230303-LindseyNelsonStadium-1,a3904440-ba34-11ed-b82c-db4b1fb2ee4e,82.45621,2.57743,,6.61683,,,,1.8941,2.57743,-0.90815,d4d951fd-f4d3-4b0f-b923-7685330163e7,2023-03-04,02:31:15.84,2023-03-03T20:31:15.8436622-06:00,2023-03-04T02:31:15.8436622Z,GroundBall,v3,471459,471307,03 March 2023 18:30-gonzaga@tennessee,"Johnsen, Ty",10065511,Right,GON_BUL,35037736-c65d-487c-9b17-6b6c6d61266c,54.30029,-120.93735,11.51708,5.70488,-0.60125,-13.92179,2.28995,-6.86156,-0.4425,,1.89392,7.24204,,,,,,,,2.57874,-51.43821,,,,,,,,-0.90564,-98.70032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
