PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2024-02-25,15:49:21.45,5,5,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69624,-0.286983,-2.16111,1212.389868,236.067056,1:45,5.82154,0.82349,5.47058,-40.42254,6.45961,7.4704,2.18423,-0.5774,71.59312,-7.685675,-0.830409,0.492805,,,,,,,,,,,,-4.3391,3.78232,-0.63864,50,5.76876,3.96674,-112.7833,-1.88076,-5.60947,19.80646,-27.28438,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,5b845d20-d41f-11ee-b322-6dd44a443b2a,76.4855,,,6.10312,,,,,,,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:49:21.45,2024-02-25T15:49:21.4533706-05:00,2024-02-25T20:49:21.4533706Z,,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,245b300a-3636-4cc1-b448-80e1ab712ff5,55.02863,-113.66298,9.90323,5.82538,-0.66896,-13.64219,-0.82035,4.21588,-2.80473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-02-25,15:50:03.35,5,6,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Bottom,2,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,78.10358,-1.397046,-3.743672,1057.910036,239.608369,2:00,5.78976,0.84355,5.89008,-39.07919,7.30733,9.70729,1.23294,-1.82856,71.19163,-8.621133,-2.003645,0.490193,,,,,,,,,,,,-6.08508,4.67752,-0.54686,50,5.65476,7.03404,-113.09822,-3.95362,-7.80596,22.47593,-26.1737,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,747a7080-d41f-11ee-b322-6dd44a443b2a,76.89301,,,6.91195,,,,,,,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:50:03.35,2024-02-25T15:50:03.3540682-05:00,2024-02-25T20:50:03.3540682Z,,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,cb63f228-60ca-44cb-9546-f241f11dddcd,54.60704,-114.01009,11.23797,5.79363,-2.89172,-13.08685,-0.83866,7.35074,-3.90298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-02-25,15:51:21.67,6,1,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87361,-2.254058,-2.361632,1881.659969,203.75994,12:45,6.18782,0.29507,5.75654,-18.76899,22.56308,9.28989,2.52267,-1.13036,75.1426,-5.840297,-0.700213,0.462717,,,,,,,,,,,,-5.41666,12.57434,-0.10473,50,5.98941,4.57183,-120.05655,-5.2244,-7.83673,25.13727,-13.98169,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,a321a570-d41f-11ee-b322-6dd44a443b2a,81.45902,,,7.73101,,,,,,,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:51:21.67,2024-02-25T15:51:21.6711754-05:00,2024-02-25T20:51:21.6711754Z,,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,2daf3baa-6957-474a-a71b-2f9629c85eea,54.73959,-121.04485,12.56864,6.18401,-4.67469,-6.99085,-0.29053,4.87994,-3.91836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-02-25,15:51:36.74,6,2,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,7,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71805,-2.489811,-1.148438,1908.373524,208.768341,1:00,6.15411,0.34848,5.76469,-20.57903,20.8571,10.65134,2.11996,0.16708,75.10962,-6.392938,0.759106,0.463299,,,,,,,,,,,,-5.81008,11.83619,-0.2601,50,5.9357,1.98406,-119.92522,-5.79034,-8.37869,25.30915,-15.10515,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,ac1b9eb0-d41f-11ee-b322-6dd44a443b2a,81.3567,,,7.60843,,,,,,,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:51:36.74,2024-02-25T15:51:36.7469642-05:00,2024-02-25T20:51:36.7469642Z,,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,f20e72ec-c15c-47b7-adb1-7f929fb52513,54.73376,-120.92011,12.65458,6.15164,-5.19656,-7.55258,-0.34457,2.31342,-4.18934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-02-25,15:51:56.46,6,3,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42624,1.703027,-3.017345,1492.052496,259.090992,2:45,5.90852,0.91582,5.76887,-42.75876,2.82819,7.49752,3.93287,-1.27005,71.99082,-6.168527,-1.677387,0.48595,,,,,,,,,,,,-4.61138,1.4352,-0.67056,50,6.0238,5.71144,-113.77635,2.02403,-6.06571,20.19544,-30.28622,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,b7dfdb80-d41f-11ee-b322-6dd44a443b2a,77.56444,,,6.43542,,,,,,,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:51:56.46,2024-02-25T15:51:56.4662858-05:00,2024-02-25T20:51:56.4662858Z,,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,01012180-c94e-4825-ab7a-02ceb6745f4b,54.73063,-114.61296,10.09772,5.91397,3.27866,-15.14311,-0.91237,5.96272,-3.03285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-02-25,15:52:11.86,6,4,"Pehrson, Ryan",1000079059,Right,NOK_NOR,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,7,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.66543,-1.622969,-2.119788,1971.356589,194.85993,12:30,6.16967,0.25876,5.6914,-18.36438,22.07139,5.49555,3.12527,-1.2598,76.14408,-5.122391,-1.138148,0.457672,,,,,,,,,,,,-3.38685,12.05965,-0.08391,50,6.02179,4.26205,-121.30555,-3.93803,-5.02651,24.61051,-14.27605,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,c106ff40-d41f-11ee-b322-6dd44a443b2a,82.35689,,,7.52136,,,,,,,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:52:11.86,2024-02-25T15:52:11.8637130-05:00,2024-02-25T20:52:11.8637130Z,,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Miller, Bryce",1000078118,Right,NOK_NOR,3245e48c-a13a-403e-be0c-a41d83d6d8a0,54.80495,-122.27649,12.30525,6.16605,-3.3748,-7.13803,-0.25597,4.46035,-2.51325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-02-25,15:55:01.56,1,1,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62933,-2.559017,-3.67521,2172.742594,207.209595,1:00,5.9543,2.46616,5.91865,-13.10473,21.20407,10.29835,2.48093,-0.09102,82.30436,-5.100654,-1.831698,0.421574,,,,,,,,,,,,-6.34244,11.94977,-2.17724,50,5.74138,7.98401,-131.22262,-6.20855,-11.00011,29.14745,-11.44879,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,262ed730-d420-11ee-b322-6dd44a443b2a,89.40878,,,8.32496,,,,,,,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:55:01.56,2024-02-25T15:55:01.5630410-05:00,2024-02-25T20:55:01.5630410Z,,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,eefc050f-6bd5-4ff9-97d0-47cbda0ea9a6,54.57948,-132.23591,14.57373,5.9503,-5.81054,-5.7244,-2.46144,8.36642,-5.50006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-02-25,15:55:20.63,1,2,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,8,Top,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44299,-1.119059,-2.90512,2504.548956,82.153324,8:45,5.95052,2.40248,5.86752,-38.93951,0.76677,-2.16953,1.66458,-0.47925,77.7972,-8.228474,-3.294142,0.453525,,,,,,,,,,,,0.41551,0.99709,-2.16576,50,5.83694,6.23716,-121.25428,-3.67755,0.62682,20.76541,-30.6699,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,31947940-d420-11ee-b322-6dd44a443b2a,83.10998,,,5.64579,,,,,,,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:55:20.63,2024-02-25T15:55:20.6306890-05:00,2024-02-25T20:55:20.6306890Z,,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,26ff7958-4259-4dee-b973-9de47ba0ebbb,54.6342,-122.04533,10.3827,5.95478,-2.50919,-15.33495,-2.4029,6.21328,0.31341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-02-25,15:55:33.67,1,3,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,8,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48256,-3.202253,-3.617702,2497.724098,46.267337,7:30,5.89269,2.46353,5.78425,-44.08833,-2.41291,-3.58484,-0.76969,-1.20549,77.01705,-11.128786,-4.260056,0.464634,,,,,,,,,,,,1.05984,-0.33492,-2.16261,50,5.60042,7.60581,-118.26731,-8.07591,1.52998,18.48443,-32.65755,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,3954e110-d420-11ee-b322-6dd44a443b2a,81.12278,,,4.46551,,,,,,,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:55:33.67,2024-02-25T15:55:33.6707658-05:00,2024-02-25T20:55:33.6707658Z,,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,82bfdc9c-d990-41c5-a9f0-3a15f8069e36,54.72051,-119.00281,9.24221,5.89591,-6.77646,-16.32877,-2.46404,7.54493,0.76499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-02-25,15:55:54.35,1,4,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14586,-2.563865,-3.867218,1431.535821,254.723731,2:30,5.67803,2.67122,6.13119,-32.88435,4.21827,11.56351,0.56085,0.05487,79.98019,-8.612175,-1.784593,0.438403,,,,,,,,,,,,-6.99933,3.12311,-2.38153,50,5.4643,8.01114,-124.98566,-6.67333,-11.1823,22.83584,-27.18448,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,45a1fcf0-d420-11ee-b322-6dd44a443b2a,85.97662,,,6.16567,,,,,,,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:55:54.35,2024-02-25T15:55:54.3516234-05:00,2024-02-25T20:55:54.3516234Z,,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9939eb29-83ce-427e-8ddd-c34b1f850fe7,54.37123,-125.78178,11.41792,5.68043,-5.7256,-13.59224,-2.66761,8.40098,-5.59115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-02-25,15:56:19.38,1,5,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1656,0.025505,-1.697377,2547.852093,60.464992,8:00,5.92527,2.278,5.90323,-41.16616,-1.10236,-3.9641,2.51844,0.37153,76.98114,-7.524702,-2.409475,0.455562,,,,,,,,,,,,1.59882,-0.22803,-2.13928,50,5.9036,3.73642,-120.92127,-1.32262,2.38343,22.06939,-32.51399,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,54975570-d420-11ee-b322-6dd44a443b2a,82.73835,,,6.18446,,,,,,,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:56:19.38,2024-02-25T15:56:19.3876554-05:00,2024-02-25T20:56:19.3876554Z,,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,604dbc75-eff7-440b-9748-51e7fdcf3ac6,54.59829,-121.75762,11.03469,5.93037,-0.09047,-16.257,-2.27916,3.6461,1.19171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-02-25,15:56:38.63,1,6,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25133,-2.033012,-2.905984,1380.711948,233.690305,1:45,5.63992,2.44232,5.9525,-30.13639,7.91981,9.29359,1.23984,0.51936,79.01946,-7.589878,-1.236564,0.444001,70.45933,45.552993,-66.714179,4923.216867,32.83974,60.30408,-104.98333,189.76348,113.036,-73.07829,3.757672,-5.52874,4.90492,-2.21645,50,5.46092,5.9241,-123.80042,-5.37806,-8.66753,22.36601,-24.48451,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,600c87e0-d420-11ee-b322-6dd44a443b2a,84.89263,60.85413,,6.23187,,,,0.84007,0.85035,-0.31462,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:56:38.63,2024-02-25T15:56:38.6308682-05:00,2024-02-25T20:56:38.6308682Z,FlyBall,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,fd9ca793-825b-46dd-a18b-c761ff114b37,54.54893,-124.61953,11.183,5.64146,-4.48136,-12.24226,-2.43922,6.24154,-4.33376,,0.86444,27.88727,-8.12535,-3.95387,8.06008,-5.08145,1.61018,-0.2544,0.0159,0.85098,73.76482,-26.77443,3.14158,-0.61982,0.2099,-0.08025,0.01753,-0.00151,-0.3235,-66.21798,8.5167,0.38334,-2.36877,1.44316,-0.41898,0.0592,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
312,2024-02-25,15:56:58.78,1,7,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49021,-2.023501,-3.566078,2124.892881,205.772747,12:45,5.82452,2.17856,6.08808,-12.98127,21.2069,9.67434,2.86646,-0.31838,82.09147,-4.554483,-1.828546,0.420832,79.52194,-33.358814,73.609958,,,,,5.63748,5.63748,53.823684,0.045363,-6.07414,11.90438,-1.90831,50,5.66128,7.77097,-131.12749,-4.96062,-10.50237,29.52426,-11.59104,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,6c0ce350-d420-11ee-b322-6dd44a443b2a,89.56639,2.91884,,8.39873,,,,2.0766,2.91884,0.29719,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:56:58.78,2024-02-25T15:56:58.7846218-05:00,2024-02-25T20:56:58.7846218Z,GroundBall,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2f849b80-eb0d-4dd0-a3b1-058475c254df,54.41107,-132.11695,14.76213,5.82102,-4.57217,-5.79552,-2.17463,8.12294,-5.25118,,2.07595,27.57843,,,,,,,,2.92037,-64.3438,,,,,,,,0.29495,93.76363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
313,2024-02-25,15:57:21.95,1,8,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Shaneyfelt, Tyler",10029185,Left,NOK_NOR,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.7437,-0.25079,-2.383476,2536.237513,43.694216,7:30,5.86235,2.43368,5.86551,-47.03054,-4.53701,-5.44937,1.70996,-0.23585,75.17305,-8.824945,-3.361659,0.469173,80.07717,-41.123354,23.517398,,,,,2.56674,2.56674,23.124814,0.020617,2.20614,-1.93791,-2.23723,50,5.81429,5.08902,-117.39841,-2.05956,3.10683,20.33702,-34.90314,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,79e7a410-d420-11ee-b322-6dd44a443b2a,80.33809,1.59535,,5.57066,,,,0.685,1.59535,0.27891,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:57:21.95,2024-02-25T15:57:21.9580490-05:00,2024-02-25T20:57:21.9580490Z,GroundBall,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f152c880-f573-4b67-aca0-7eb9351749bd,54.63749,-118.19904,10.16851,5.86833,-0.6855,-17.45157,-2.43517,4.96671,1.55342,,0.68452,81.26785,,,,,,,,1.59581,-77.38009,,,,,,,,0.2787,35.36561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
314,2024-02-25,15:57:57.30,2,1,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Simpson, Cleary",1000216772,Left,NOK_NOR,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28171,-3.05722,-3.599253,1452.838953,236.805677,2:00,5.73466,2.61861,6.13034,-28.91687,8.46036,11.10024,0.49076,0.21235,79.25879,-8.417815,-1.599885,0.440023,,,,,,,,,,,,-6.78437,5.58374,-2.34911,50,5.48534,7.43595,-125.02551,-7.60126,-10.73046,25.38402,-23.34255,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,8ef5a7d0-d420-11ee-b322-6dd44a443b2a,85.66024,,,7.02292,,,,,,,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:57:57.30,2024-02-25T15:57:57.3071434-05:00,2024-02-25T20:57:57.3071434Z,,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,94847101-8e67-41e7-a56c-514378e9cfcb,54.37023,-125.90967,12.69201,5.73595,-6.78821,-11.67127,-2.61462,7.80971,-5.36523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-02-25,15:58:09.84,2,2,"Pancer, Brandt",1000051135,Right,GEO_BUL,"Simpson, Cleary",1000216772,Left,NOK_NOR,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.7849,-0.359016,-2.107193,2558.944099,30.005661,7:00,5.93858,2.23389,5.95429,-45.00176,-4.20008,-3.17118,1.85526,0.01452,76.01973,-8.61504,-2.677617,0.459738,77.5117,-25.191212,51.522,,,,,5.39483,5.39483,35.841104,0.03956,1.0213,-1.70512,-2.06456,50,5.88471,4.54523,-120.2378,-2.24832,1.48784,24.375,-34.65803,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,9673d680-d420-11ee-b322-6dd44a443b2a,81.98681,1.91852,,6.76518,,,,1.83548,1.91852,-0.03409,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:58:09.84,2024-02-25T15:58:09.8491978-05:00,2024-02-25T20:58:09.8491978Z,GroundBall,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,101bda7f-da0f-4db0-bb29-9a864059becb,54.54696,-121.15607,12.1875,5.94482,-0.94266,-17.32902,-2.23474,4.48918,0.74392,,1.83456,64.15144,,,,,,,,1.91921,-48.49675,,,,,,,,-0.03524,80.71301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
316,2024-02-25,15:58:41.50,3,1,"Pancer, Brandt",1000051135,Right,GEO_BUL,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8698,1.135698,-2.96867,2426.000345,48.668347,7:30,5.98392,2.27219,5.70264,-42.64361,-0.89925,-2.37851,3.49009,-0.69469,75.63023,-6.664645,-3.393227,0.465019,,,,,,,,,,,,0.44504,-0.35681,-2.02154,50,6.05273,6.25835,-118.86215,0.90603,0.6415,21.17777,-32.68837,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,a94be770-d420-11ee-b322-6dd44a443b2a,81.05577,,,6.23956,,,,,,,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:58:41.50,2024-02-25T15:58:41.5085130-05:00,2024-02-25T20:58:41.5085130Z,,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,621a7d97-1742-4826-8fd1-3464745d5568,54.79812,-119.71398,10.58889,5.98985,2.22085,-16.34418,-2.27275,6.23254,0.32075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-02-25,15:58:54.62,3,2,"Pancer, Brandt",1000051135,Right,GEO_BUL,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10178,-0.491013,-5.351482,2224.65625,195.294991,12:30,5.81368,2.35933,6.13784,-11.85406,22.9436,5.93217,4.37006,-2.10659,81.04747,-2.840736,-4.29043,0.424567,,,,,,,,,,,,-4.73185,12.30237,-1.95285,50,5.7696,11.94035,-130.18837,-1.35431,-8.0121,30.75547,-11.34338,GEO_BUL,NOK_NOR,UGeorgia,D1,SEC,20240225-UGeorgia-1,b1137b30-d420-11ee-b322-6dd44a443b2a,88.77854,,,9.05431,,,,,,,d284cd1e-8660-4ddb-a34b-e08977b27dc5,2024-02-25,20:58:54.62,2024-02-25T15:58:54.6298442-05:00,2024-02-25T20:58:54.6298442Z,,v3,226,471393,25 February 2024 13:00-nkentucky@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5e886ce2-d4e7-494e-9834-cba704e21ed6,54.35745,-131.21373,15.37774,5.80845,-0.97614,-5.67169,-2.35538,12.20747,-4.00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
