PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2023-05-18,20:20:52.10,4,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36879,0.584393,-1.663197,2343.292438,165.702924,11:30,6.47465,1.81138,4.91965,-37.14782,4.65658,-0.92465,3.93175,0.16145,77.03264,-6.114455,-1.826151,0.465353,,,,,,,,,,,,0.10488,2.50587,-1.64838,50,6.50041,3.51689,-119.75716,-0.17485,0.15585,18.08848,-28.45034,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,65dbac30-f5e3-11ed-b4b4-97b69db8c473,80.99757,,,5.33615,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:20:52.10,2023-05-18T20:20:52.1033030-05:00,2023-05-19T01:20:52.1033030Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,f4ae47fb-5ed5-4273-ba7d-8969717e384b,55.58006,-120.59705,9.04424,6.47786,1.14616,-14.22517,-1.81151,3.50965,0.07793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-18,20:21:09.73,4,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86819,-2.141835,-2.67801,2055.13395,194.469765,12:30,6.60131,1.58334,5.92475,-15.14993,20.58918,4.98933,3.34834,-0.48758,80.46217,-5.063972,-1.783481,0.430272,,,,,,,,,,,,-3.34945,11.53308,-1.37179,50,6.42115,5.80611,-128.74486,-5.21198,-5.56984,29.0337,-12.99554,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,6fff7f70-f5e3-11ed-b4b4-97b69db8c473,87.60138,,,8.40603,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:21:09.73,2023-05-18T20:21:09.7395014-05:00,2023-05-19T01:21:09.7395014Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,69c5ae17-ba9e-4eba-90dc-92bc4aeabfdc,54.56906,-129.77115,14.51685,6.59727,-4.75261,-6.49777,-1.58051,6.00299,-2.78492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-05-18,20:21:27.36,4,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,1,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.07653,-0.723799,-2.51856,2275.980495,143.723358,10:45,6.43302,1.67923,5.14534,-35.93128,5.10154,-2.94945,2.7566,-0.93929,77.45726,-7.22383,-3.04027,0.461038,,,,,,,,,,,,0.89366,3.05354,-1.4411,50,6.3374,5.43203,-120.67168,-2.84189,1.33987,19.78573,-27.59593,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,7abea850-f5e3-11ed-b4b4-97b69db8c473,81.75553,,,5.61926,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:21:27.36,2023-05-18T20:21:27.3677638-05:00,2023-05-19T01:21:27.3677638Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,601937f5-7bf9-4a3f-8ca1-127b27eed7df,55.35379,-121.54633,9.89286,6.43606,-1.62198,-13.79796,-1.67992,5.37281,0.66993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-05-18,20:21:52.68,4,5,"McEntire, Will",1000073262,Right,ARK_RAZ,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76354,1.927069,-1.47394,2273.608839,83.125218,8:45,6.48162,1.64236,5.07066,-42.12636,0.76618,-4.0861,4.78921,-0.08807,75.20309,-5.719727,-2.195737,0.471371,,,,,,,,,,,,1.63902,0.28701,-1.49917,50,6.63121,3.228,-118.64035,2.43288,2.35069,21.36791,-31.76242,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,89b95800-f5e3-11ed-b4b4-97b69db8c473,79.9635,,,6.56046,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:21:52.68,2023-05-18T20:21:52.6875462-05:00,2023-05-19T01:21:52.6875462Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,7e9eb105-e611-4da7-86bb-02e33e1c8441,55.42726,-119.61384,10.68395,6.48741,3.87993,-15.88121,-1.64379,3.12091,1.17534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-05-18,20:22:12.54,4,6,"McEntire, Will",1000073262,Right,ARK_RAZ,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,88.57503,-2.732286,-2.397364,2111.135308,184.950041,12:15,6.38808,1.44442,6.15235,-16.04509,19.07533,1.56043,2.52247,-0.64179,81.56132,-5.78339,-2.116292,0.426531,,,,,,,,,,,,-1.42504,10.89835,-1.26294,50,6.17167,5.31937,-128.56183,-6.5741,-2.40134,24.94471,-13.80921,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,95715fd0-f5e3-11ed-b4b4-97b69db8c473,88.36965,,,7.01372,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:22:12.54,2023-05-18T20:22:12.5465414-05:00,2023-05-19T01:22:12.5465414Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,d459b665-5549-4af7-b888-921c3a3a59cb,54.34468,-129.40208,12.47235,6.38528,-6.10895,-6.9046,-1.44349,5.40025,-1.20067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-05-18,20:22:48.17,5,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.98022,-2.010066,-1.760378,2009.609417,191.70063,12:30,6.46419,1.73052,5.75525,-15.22993,20.44076,3.98488,3.32231,0.42344,80.92475,-4.928736,-1.047464,0.42986,,,,,,,,,,,,-2.53071,11.32953,-1.58693,50,6.28822,3.79175,-129.03218,-4.95032,-4.247,27.99975,-13.16111,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,aaaa1d10-f5e3-11ed-b4b4-97b69db8c473,87.68535,,,8.05547,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:22:48.17,2023-05-18T20:22:48.1768774-05:00,2023-05-19T01:22:48.1768774Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,a1c8b559-02e4-49e3-a289-5e27b49c5efe,54.73971,-130.05662,13.99988,6.46053,-4.46879,-6.58056,-1.7285,3.94713,-2.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-05-18,20:23:10.83,5,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.99473,-0.505224,-2.211608,2176.629259,93.465737,9:00,6.38275,1.98439,5.25775,-45.90384,1.85433,-2.4448,2.08239,-0.29824,70.84559,-8.874055,-2.645548,0.497388,,,,,,,,,,,,0.50398,1.62866,-1.77988,50,6.30297,4.46128,-112.94802,-2.56794,0.64128,23.45582,-30.10174,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,b837f650-f5e3-11ed-b4b4-97b69db8c473,75.78076,,,7.14915,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:23:10.83,2023-05-18T20:23:10.8328774-05:00,2023-05-19T01:23:10.8328774Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,98ad9fca-04e1-4d4d-ad71-83b3c3e4a021,55.23704,-114.03041,11.72791,6.38942,-1.17887,-15.05087,-1.98507,4.43169,0.32064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-18,20:23:41.13,5,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.77538,-2.554052,-2.425855,2316.763141,155.296441,11:15,6.33624,1.93276,5.292,-34.84073,5.18803,-1.92169,1.03103,-0.50645,78.66271,-8.833274,-2.767116,0.455363,,,,,,,,,,,,0.43768,3.48827,-1.71045,50,6.07779,5.23372,-121.66593,-6.69341,0.66988,19.14526,-26.83504,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,ca451620-f5e3-11ed-b4b4-97b69db8c473,82.7745,,,5.11267,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:23:41.13,2023-05-18T20:23:41.1328326-05:00,2023-05-19T01:23:41.1328326Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,09c0bd16-822e-43ca-b665-a25097aae220,55.20775,-122.48267,9.57263,6.33892,-5.54862,-13.41752,-1.93311,5.20514,0.33494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-05-18,20:26:41.31,1,1,"Thompson, JD",1000072174,Left,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84282,-1.267718,1.375171,2077.231,144.905188,10:45,5.54529,-2.09046,5.7174,-15.48398,18.47009,-12.24386,3.07354,-1.82956,83.2248,-4.209716,-0.814888,0.419389,,,,,,,,,,,,6.55103,10.02961,1.98296,50,5.4297,-2.61955,-131.92787,-3.38083,11.59126,27.03159,-14.42791,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,35ab22b0-f5e4-11ed-b4b4-97b69db8c473,89.87458,,,7.61802,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:26:41.31,2023-05-18T20:26:41.3130054-05:00,2023-05-19T01:26:41.3130054Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ebc9193c-d432-489e-b3cc-91f81e79ba72,54.77904,-132.90348,13.5158,5.54233,-2.86011,-7.21396,2.08505,-3.0379,5.79563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-05-18,20:26:54.87,1,2,"Thompson, JD",1000072174,Left,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,91.82056,-2.492283,2.60327,2014.077864,150.125805,11:00,5.53407,-1.84727,5.99073,-15.54587,17.28769,-9.36831,1.92505,-0.21376,84.55578,-5.438308,0.920641,0.412411,100.23247,11.202093,-18.795205,3599.677173,101.1246,17.4116,-43.2873,255.95144,254.52711,-29.388262,2.393161,5.49351,9.83792,1.6472,50,5.32872,-5.66499,-133.29286,-6.26963,9.96251,26.50115,-14.3329,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,3db23070-f5e4-11ed-b4b4-97b69db8c473,91.39528,18.43631,,7.26477,,,,0.81008,1.91445,0.17304,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:26:54.87,2023-05-18T20:26:54.8773702-05:00,2023-05-19T01:26:54.8773702Z,LineDrive,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,0b25c9a4-d7ac-4bc2-a36b-2e6ba8be9200,54.50778,-134.18609,13.25058,5.5319,-5.78653,-7.16645,1.8438,-6.00078,4.98126,121.981267,0.81005,136.51831,-28.27202,6.25133,-1.13243,0.09631,0.02438,-0.00994,0.00112,1.91451,28.5561,-11.9779,-0.5121,0.11393,0.12147,-0.08144,0.02175,-0.00222,0.17297,-46.45823,-6.42626,2.83435,-0.63968,-0.01789,0.06717,-0.02047,0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2023-05-18,20:28:46.04,2,1,"Thompson, JD",1000072174,Left,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71783,2.2136,0.215845,2052.421542,317.039971,4:30,5.4992,-1.87286,5.77579,-64.66019,-14.03639,14.60776,2.17162,-0.45471,68.43017,-9.597782,2.837577,0.512093,,,,,,,,,,,,-7.34233,-7.26296,1.84633,50,5.64345,-0.94306,-108.51647,2.13094,-8.66708,20.77341,-40.7474,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,800a4a20-f5e4-11ed-b4b4-97b69db8c473,73.60467,,,6.28766,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:28:46.04,2023-05-18T20:28:46.0479814-05:00,2023-05-19T01:28:46.0479814Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ee37d5fe-e3ee-4289-81a3-30b3116154e2,54.72616,-109.41746,10.38671,5.5127,3.89825,-20.3737,1.87908,-0.56715,-4.33354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-05-18,20:28:57.22,2,2,"Thompson, JD",1000072174,Left,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04978,2.553898,2.165682,2022.513577,309.846637,4:15,5.45287,-1.90485,5.74803,-62.25035,-10.71442,14.77332,2.64622,1.3434,67.99146,-8.810918,4.807406,0.516686,,,,,,,,,,,,-6.97185,-5.90929,1.71541,50,5.62642,-4.57529,-107.4667,2.88559,-8.09738,19.81746,-39.03735,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,86a78eb0-f5e4-11ed-b4b4-97b69db8c473,72.95042,,,6.05832,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:28:57.22,2023-05-18T20:28:57.2273478-05:00,2023-05-19T01:28:57.2273478Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,27d0ac8d-0e3c-4dc5-a410-609f091616ac,54.75443,-108.3399,9.90873,5.46138,4.60565,-19.51867,1.90915,-4.2185,-4.04869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-05-18,20:29:11.57,2,3,"Thompson, JD",1000072174,Left,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,9,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.9786,-1.410227,3.521627,2174.835232,132.876312,10:30,5.57068,-1.95872,5.93866,-19.11576,14.1704,-14.27556,2.66677,0.12259,84.27853,-4.987423,0.962678,0.415244,82.29997,54.120939,25.945982,,,,,,97.27533,,,8.20906,7.90682,1.686,50,5.44714,-7.5432,-132.15077,-3.87529,14.73892,24.12461,-17.9778,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,8f2db780-f5e4-11ed-b4b4-97b69db8c473,90.77179,114.68755,,6.70006,,,,1.60949,2.79737,-0.12718,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:29:11.57,2023-05-18T20:29:11.5760454-05:00,2023-05-19T01:29:11.5760454Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,9a3c1ef4-d4fc-42ed-ba9a-a4e1670e3a36,54.56171,-132.98092,12.06231,5.56985,-3.25665,-8.9889,1.95429,-8.05037,7.36946,202.774593,1.60949,63.61307,-20.48262,6.21339,-1.53283,0.3333,-0.06015,0.00721,-0.0004,2.79737,97.80279,-23.87687,1.92227,-0.11639,-0.0524,0.02356,-0.00522,0.00056,-0.12718,30.95163,-0.01497,-0.77067,0.34213,-0.10567,0.02556,-0.00424,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2023-05-18,20:29:44.64,3,1,"Thompson, JD",1000072174,Left,VAN_COM,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.92756,4.303887,-2.38078,1959.13339,309.222481,4:15,5.53926,-1.85408,5.63314,-62.44933,-10.35075,14.75989,4.36161,-2.84658,67.28786,-7.112157,0.250903,0.519498,,,,,,,,,,,,-8.0839,-5.85311,2.04734,50,5.86682,3.89524,-107.03683,6.05151,-9.33097,19.34727,-38.93009,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,a302ed20-f5e4-11ed-b4b4-97b69db8c473,72.55544,,,6.63971,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:29:44.64,2023-05-18T20:29:44.6443334-05:00,2023-05-19T01:29:44.6443334Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,91262b7c-5422-4f57-8f2a-24708455a442,54.86745,-107.91305,9.67363,5.55283,7.81462,-19.46505,1.86136,4.31782,-4.66549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-05-18,20:29:57.62,3,2,"Thompson, JD",1000072174,Left,VAN_COM,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,9,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7419,-0.261875,-0.472096,1413.195139,130.545369,10:15,5.43085,-1.90031,6.18153,-26.89368,12.34839,-13.04934,2.94788,-3.4237,76.93171,-5.304301,-2.827189,0.450866,,,,,,,,,,,,6.51544,6.84528,1.94153,50,5.3975,1.52506,-121.72456,-1.3506,9.80896,23.12818,-21.8685,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,aaa40d20-f5e4-11ed-b4b4-97b69db8c473,83.60012,,,6.81019,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:29:57.62,2023-05-18T20:29:57.6238918-05:00,2023-05-19T01:29:57.6238918Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7600a006-05b5-41ee-9569-d8bb16771b25,54.31307,-122.54133,11.56409,5.43156,-0.57833,-10.93425,1.89379,1.17866,4.90448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-18,20:30:16.38,3,3,"Thompson, JD",1000072174,Left,VAN_COM,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,9,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.86017,-0.596947,2.290906,2135.927967,152.31476,11:00,5.59629,-1.89666,6.09391,-16.26993,17.5134,-8.59611,3.68786,-0.49294,82.45233,-3.721108,0.743808,0.418333,,,,,,,,,,,,5.06796,9.51532,1.72439,50,5.54154,-4.90309,-131.84867,-1.82367,8.86932,29.55525,-15.52146,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,b5cfda80-f5e4-11ed-b4b4-97b69db8c473,90.10142,,,8.40784,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:30:16.38,2023-05-18T20:30:16.3818822-05:00,2023-05-19T01:30:16.3818822Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,81a190ba-cd56-4048-b58f-c379a3bd97d9,54.40081,-132.83149,14.77763,5.5936,-1.30753,-7.76073,1.89234,-5.19803,4.43466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-05-18,20:30:33.56,3,4,"Thompson, JD",1000072174,Left,VAN_COM,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,9,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.76207,-2.319526,3.919201,2141.747234,144.61932,10:45,5.46262,-1.98621,5.99627,-17.30481,15.92564,-10.53926,1.86498,0.77288,83.75316,-5.599591,2.029904,0.414896,70.93414,10.965551,48.313859,3856.046071,,,,126.12346,114.59107,54.910062,1.424815,6.55878,9.18189,1.68322,50,5.27008,-8.6648,-132.94789,-5.9239,11.7211,28.90541,-15.76527,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,c00b7b80-f5e4-11ed-b4b4-97b69db8c473,90.84786,8.17008,,8.00891,,,,0.74315,1.91759,-0.85663,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:30:33.56,2023-05-18T20:30:33.5657286-05:00,2023-05-19T01:30:33.5657286Z,GroundBall,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a7cabfaf-1842-45f4-b02e-c8d2d0f93eda,54.50191,-133.92312,14.45271,5.46097,-5.392,-7.88264,1.98223,-9.06025,5.86055,,0.74315,67.92622,-15.1671,2.66815,-0.58325,0.09714,-0.01906,0.00465,-0.00068,1.91759,19.7897,-16.44651,1.35133,-0.20734,0.04414,-0.00465,-0.00018,8E-05,-0.85663,76.27585,-1.66543,-0.73805,0.31607,-0.09141,0.01881,-0.00266,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2023-05-18,20:30:54.53,3,5,"Thompson, JD",1000072174,Left,VAN_COM,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,9,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93553,2.688066,-0.783881,1935.59051,321.749298,4:45,5.42677,-1.74615,5.65327,-64.84598,-14.40883,12.63178,2.53197,-1.42461,68.67954,-9.132817,1.477311,0.511148,,,,,,,,,,,,-6.60445,-7.53658,1.80451,50,5.61371,1.01796,-108.79844,2.99126,-7.86675,20.2035,-41.15112,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230518-Vanderbilt-1,cc98ada0-f5e4-11ed-b4b4-97b69db8c473,73.74074,,,6.25598,,,,,,,24482b61-6b2c-4b04-b7b1-ab0ca06c4f60,2023-05-19,01:30:54.53,2023-05-18T20:30:54.5378630-05:00,2023-05-19T01:30:54.5378630Z,,v3,5046,3375,18 May 2023 19:00-arkansas@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d05d7bf4-f99f-46fc-b35e-0d719590b313,54.84894,-109.69518,10.10175,5.4404,4.81776,-20.57556,1.75158,1.36712,-3.93337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
