PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2023-03-21,20:21:19.04,7,4,"Jones, Jordan",1000100994,Right,ARK_LIO,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,6,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,82.77389,-0.185763,-1.005241,1944.712757,196.949665,12:30,5.61239,0.84197,6.3186,-24.01308,16.35044,4.56937,3.44017,0.29677,75.18009,-4.757852,-0.178575,0.457263,91.26493,7.896586,-38.678574,2342.89234,80.27078,6.65758,-75.20984,151.46318,149.89775,-44.599353,1.341826,-2.67949,8.96477,-0.77053,50,5.58729,1.93959,-120.23492,-1.03099,-3.89081,25.06448,-19.15647,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,d9ca9fa0-c84f-11ed-b4ce-396dc51bd12b,82.43056,8.53817,,7.59381,,,,-0.07917,3.29496,-0.19993,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:21:19.04,2023-03-21T20:21:19.0486844-05:00,2023-03-22T01:21:19.0486844Z,GroundBall,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,be69d6c9-f4fc-45de-a19f-d3e8d4ee3b84,54.18002,-121.10316,12.53224,5.61151,-0.3674,-9.57824,-0.84005,2.07437,-1.9454,102.757706,-0.07917,103.50497,-23.24943,5.98966,-1.4202,0.31559,-0.0799,0.02016,-0.00286,3.29496,18.38974,-16.49004,0.62213,0.13404,-0.07866,0.02829,-0.0062,0.00071,-0.19993,-82.85958,2.14025,0.98344,-0.54552,0.17969,-0.04397,0.00673,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2023-03-21,20:22:10.45,8,1,"Jones, Jordan",1000100994,Right,ARK_LIO,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,6,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.61377,0.767145,0.153847,2100.317123,40.724944,7:15,5.73308,0.81346,5.4372,-57.18361,-5.80666,-6.463,1.68622,0.41894,68.36461,-9.636845,-0.999407,0.515888,104.57723,10.031544,-3.51109,1554.042847,109.95084,15.43642,-3.28447,267.33576,267.33576,0.823388,2.348725,3.31961,-2.7191,-0.82239,50,5.76111,-0.05209,-108.31531,-0.40143,3.90826,20.50834,-35.3753,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,f8712690-c84f-11ed-b4ce-396dc51bd12b,73.06319,16.64743,,6.24916,,,,1.56982,1.62114,-0.41694,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:22:10.45,2023-03-21T20:22:10.4522044-05:00,2023-03-22T01:22:10.4522044Z,LineDrive,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,185e3b47-85a8-4dc4-bcc0-18dd045b3e0a,55.06531,-109.27016,10.25417,5.74145,1.24562,-17.68765,-0.81572,-0.23406,1.95413,222.659664,1.56982,150.75131,-23.46449,4.65262,-0.8787,0.14301,-0.02078,0.00247,-0.00015,1.62114,26.71732,-11.75175,-0.34222,0.27879,-0.08372,0.0199,-0.00284,0.00018,-0.41694,-9.24949,9.2673,-3.41084,1.00645,-0.24659,0.04976,-0.00696,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2023-03-21,20:22:54.36,9,1,"Jones, Jordan",1000100994,Right,ARK_LIO,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37551,0.116235,-1.13449,1899.867324,203.119707,12:45,5.56866,1.20428,6.4735,-22.18859,16.49426,6.47961,3.82638,0.70224,76.44214,-4.136905,0.041018,0.447642,,,,,,,,,,,,-3.68563,8.95894,-1.12672,50,5.56677,2.17458,-122.53053,-0.31955,-5.55295,26.24023,-18.67605,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,1290ece0-c850-11ed-b4ce-396dc51bd12b,84.20221,,,7.93337,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:22:54.36,2023-03-21T20:22:54.3615292-05:00,2023-03-22T01:22:54.3615292Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,a9a64e53-2787-493e-a712-bdba8c34556e,54.02236,-123.38892,13.12012,5.56722,0.2914,-9.33803,-1.20083,2.35623,-2.77648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-21,20:23:15.56,9,2,"Jones, Jordan",1000100994,Right,ARK_LIO,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1566,1.154169,-1.335988,1872.042066,206.740736,1:00,5.58945,0.99312,6.1957,-26.3786,14.93351,6.81071,4.4572,0.32706,74.28746,-3.854288,-0.107325,0.462605,,,,,,,,,,,,-3.89134,7.78308,-0.89562,50,5.6631,2.51386,-119.2088,1.67221,-5.54346,25.06065,-21.08657,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,1f2ee7e0-c850-11ed-b4ce-396dc51bd12b,81.47871,,,7.86914,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:23:15.56,2023-03-21T20:23:15.5646780-05:00,2023-03-22T01:23:15.5646780Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,2bf7b3cd-f909-41cc-ad05-58d05d41edf5,54.30022,-120.10941,12.53032,5.58939,2.43,-10.54328,-0.98954,2.71308,-2.77173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-21,20:23:38.74,9,3,"Jones, Jordan",1000100994,Right,ARK_LIO,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,6,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94353,-0.96834,-0.518178,1807.293694,212.443493,1:00,5.4026,1.05923,6.43674,-26.34525,14.9695,8.56733,2.31713,1.29696,74.02364,-5.985004,1.036188,0.46262,,,,,,,,,,,,-4.60229,8.56709,-1.02576,50,5.32194,0.75471,-118.94299,-2.70406,-6.48978,26.14919,-20.09335,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,2d087020-c850-11ed-b4ce-396dc51bd12b,81.47608,,,7.91989,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:23:38.74,2023-03-21T20:23:38.7422524-05:00,2023-03-22T01:23:38.7422524Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,5a3939bd-1a10-4fc5-803e-4b993bb4cd2a,54.05951,-119.83214,13.07459,5.40226,-2.02083,-10.04667,-1.05517,0.97538,-3.24489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-21,20:23:58.82,9,4,"Jones, Jordan",1000100994,Right,ARK_LIO,"Calarco, Anthony",1000052784,Left,OLE_REB,Undefined,6,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.60859,0.300037,-1.134154,1978.19949,214.643619,1:15,5.41366,1.12676,6.29093,-26.27734,14.27095,8.92587,3.50044,0.82527,75.05303,-4.680585,0.479729,0.458308,,,,,,,,,,,,-4.92658,7.72622,-1.0471,50,5.42306,2.03179,-119.96998,-0.09799,-7.13176,24.66797,-20.98948,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,38f802b0-c850-11ed-b4ce-396dc51bd12b,82.24256,,,7.55555,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:23:58.82,2023-03-21T20:23:58.8252476-05:00,2023-03-22T01:23:58.8252476Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,4b455a13-2d02-4ad8-a416-e01054208593,54.20617,-120.83175,12.33398,5.41367,0.63527,-10.49474,-1.12243,2.28094,-3.56588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-21,20:25:34.25,10,1,"Jones, Jordan",1000100994,Right,ARK_LIO,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.22575,-1.225522,-1.118807,1862.628802,212.492969,1:00,5.56271,1.20298,6.37188,-25.71316,15.12607,8.75213,2.29192,0.90274,74.82637,-6.099404,0.466992,0.459949,51.69075,-32.991619,-85.557507,,,,,5.84909,3.47886,-54.271926,0.056359,-4.9274,8.67347,-1.12617,50,5.46221,2.01707,-119.44123,-3.24709,-7.05652,24.86469,-19.75281,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,71dfbaa0-c850-11ed-b4ce-396dc51bd12b,81.94909,2.34127,,7.39938,,,,3.13616,2.34127,-1.15272,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:25:34.25,2023-03-21T20:25:34.2563644-05:00,2023-03-22T01:25:34.2563644Z,GroundBall,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,8920fd45-ee21-4865-9759-8b9ee0aa9d71,54.12802,-120.29751,12.43234,5.56232,-2.56685,-9.87641,-1.19982,2.26008,-3.52826,,3.13588,4.95651,,,,,,,,2.34363,-41.5418,,,,,,,,-1.14909,-63.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
202,2023-03-21,20:25:59.53,10,2,"Jones, Jordan",1000100994,Right,ARK_LIO,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88293,-2.227084,-1.556867,2023.929067,173.659065,11:45,5.62292,0.68212,6.41904,-17.44721,22.15824,-2.29851,2.11982,-0.94101,75.55311,-5.623636,-1.973231,0.452949,,,,,,,,,,,,0.6778,12.69867,-0.57005,50,5.45557,3.3933,-121.61421,-5.11531,0.99709,27.79691,-13.49339,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,80f7dd60-c850-11ed-b4ce-396dc51bd12b,83.21571,,,8.32982,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:25:59.53,2023-03-21T20:25:59.5330364-05:00,2023-03-22T01:25:59.5330364Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,9dd90e64-9426-4ca0-8ab3-a94c6fcaf07d,54.07701,-122.54254,13.89846,5.61888,-4.66468,-6.7467,-0.68282,3.36,0.49855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-03-21,20:26:21.81,10,3,"Jones, Jordan",1000100994,Right,ARK_LIO,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26067,-0.584158,-0.867598,2180.429802,39.187804,7:15,5.62864,0.7413,5.49575,-58.89905,-6.8591,-7.05307,0.17386,-0.65809,68.05391,-11.27104,-2.129444,0.519206,,,,,,,,,,,,3.31575,-2.86154,-0.66037,50,5.53734,1.88671,-107.75694,-2.97503,3.83981,21.36133,-35.48782,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,8e3ffb10-c850-11ed-b4ce-396dc51bd12b,72.59627,,,6.20675,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:26:21.81,2023-03-21T20:26:21.8199868-05:00,2023-03-22T01:26:21.8199868Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,0953cf3f-4e68-4af6-81ec-fb1dc0c023f2,55.00689,-108.74496,10.68067,5.63698,-1.33363,-17.74391,-0.74353,1.70911,1.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-03-21,20:26:52.32,10,4,"Jones, Jordan",1000100994,Right,ARK_LIO,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61996,0.228444,-0.156907,2172.631807,53.529809,7:45,5.6773,1.04392,5.56442,-60.45007,-6.42213,-11.11721,0.85322,-0.02909,66.72612,-10.766386,-2.147384,0.52903,,,,,,,,,,,,5.61689,-2.86945,-1.02275,50,5.65691,0.68043,-105.45485,-1.4485,6.25765,19.7186,-35.37086,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,a072a440-c850-11ed-b4ce-396dc51bd12b,71.24816,,,5.89384,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:26:52.32,2023-03-21T20:26:52.3228476-05:00,2023-03-22T01:26:52.3228476Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,a5d8ca9b-0ce7-42c9-b5fe-7ec8384ee198,54.93873,-106.37432,9.8593,5.686,0.20082,-17.68543,-1.04767,0.38864,3.12883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-03-21,20:27:15.71,10,5,"Jones, Jordan",1000100994,Right,ARK_LIO,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.55172,-2.735847,-0.738146,2057.225069,180.013653,12:00,5.60462,0.99454,6.22943,-18.0208,21.11808,0.00469,1.57661,0.31386,76.43985,-6.209142,-0.737298,0.450273,94.02687,24.384949,-27.034998,2425.667286,95.18384,43.66835,-55.13637,339.36304,336.96223,-36.280917,4.109736,-0.23941,12.25761,-0.93942,50,5.39121,1.57944,-122.60541,-6.30426,-0.35905,27.58371,-13.79186,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,ae51aac0-c850-11ed-b4ce-396dc51bd12b,83.71023,56.30539,,8.11187,,,,2.01174,1.77033,-0.31131,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:27:15.71,2023-03-21T20:27:15.7120316-05:00,2023-03-22T01:27:15.7120316Z,LineDrive,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,618ec338-dcc4-4292-b304-01e7d5b10696,54.26912,-123.56214,13.79185,5.60158,-5.82589,-6.89593,-0.99441,1.5919,-0.17952,143.053465,2.01115,111.8986,-24.14761,6.36984,-1.56228,0.37608,-0.07879,0.01087,-0.00066,1.77157,56.89904,-15.03537,-0.5125,0.67135,-0.30181,0.08067,-0.01127,0.00062,-0.3111,-57.0955,2.45318,0.12958,-0.12807,0.0203,0.00139,-0.0008,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2023-03-21,20:28:11.85,11,1,"Jones, Jordan",1000100994,Right,ARK_LIO,"McCants, TJ",690996,Left,OLE_REB,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32542,-0.799458,-0.219925,2067.082524,208.547784,1:00,5.57668,0.91579,6.16581,-26.59592,13.42442,6.57701,2.62182,1.26073,75.88304,-5.809829,0.967263,0.455315,,,,,,,,,,,,-3.43945,7.58304,-0.90223,50,5.50256,0.20737,-121.00896,-2.45829,-5.068,24.99416,-21.00053,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,cfd19070-c850-11ed-b4ce-396dc51bd12b,82.78325,,,7.44238,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:28:11.85,2023-03-21T20:28:11.8599484-05:00,2023-03-22T01:28:11.8599484Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,a95b74f8-0455-4197-a025-67522998a0a3,54.33163,-121.90036,12.49708,5.57687,-1.70931,-10.50027,-0.91284,0.38812,-2.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-03-21,20:28:27.01,11,2,"Jones, Jordan",1000100994,Right,ARK_LIO,"McCants, TJ",690996,Left,OLE_REB,Undefined,6,Bottom,2,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.94796,0.314834,-1.549668,1937.220019,194.752915,12:30,5.61728,0.79789,5.99589,-26.56478,16.84733,3.99788,3.69541,-0.30538,72.4007,-4.745629,-0.831155,0.474217,66.21765,61.777721,-124.481992,2988.078938,,,,,38.11649,,,-2.58433,9.00969,-0.67797,50,5.62776,3.01781,-117.29364,-0.08867,-3.51587,27.03577,-19.91668,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,d8dffc10-c850-11ed-b4ce-396dc51bd12b,79.48357,57.24207,,8.54725,,,,0.79397,3.81841,0.28901,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:28:27.01,2023-03-21T20:28:27.0156092-05:00,2023-03-22T01:28:27.0156092Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,38f03101-2b6c-4135-b802-ff1e8226dae9,54.49983,-118.32629,13.51788,5.61662,0.67206,-9.95834,-0.7958,3.15209,-1.75793,16.857539,0.79397,-26.00061,-4.55929,2.2293,-2.05666,4.13573,-5.28712,3.48618,-0.93016,3.81841,85.57393,-28.76418,3.74744,-1.51344,2.09531,-2.52135,1.61582,-0.42145,0.28901,-37.85747,1.7469,0.39098,-0.76094,1.66345,-2.15661,1.43601,-0.38629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
208,2023-03-21,20:28:48.25,11,3,"Jones, Jordan",1000100994,Right,ARK_LIO,"McCants, TJ",690996,Left,OLE_REB,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91337,-1.625649,-0.949491,1643.786526,212.205822,1:00,5.26404,1.06214,6.24596,-29.24376,15.47528,8.75772,1.32707,0.91613,71.71313,-7.141726,0.634111,0.481302,,,,,,,,,,,,-4.81087,8.99993,-0.99549,50,5.12873,1.57832,-114.5185,-4.03409,-6.31769,23.34371,-20.35527,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,e5891aa0-c850-11ed-b4ce-396dc51bd12b,78.3135,,,7.20024,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:28:48.25,2023-03-21T20:28:48.2523452-05:00,2023-03-22T01:28:48.2523452Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,9086f80e-fd6a-4ea6-98b7-8b4813440935,54.2512,-115.38181,11.67185,5.26401,-3.28129,-10.17763,-1.05818,1.81197,-3.15885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-03-21,20:29:04.47,11,4,"Jones, Jordan",1000100994,Right,ARK_LIO,"McCants, TJ",690996,Left,OLE_REB,Undefined,6,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.89686,-1.002143,-1.64796,2024.161018,214.206411,1:15,5.48488,1.12437,6.26763,-25.86277,13.9115,8.46063,2.40524,0.30966,75.58947,-5.912908,-0.118537,0.453913,90.59615,41.205222,-27.157836,4547.164298,90.95644,83.45868,-61.86162,305.88532,175.26749,-41.702908,5.020626,-4.95221,7.97689,-1.00639,50,5.39815,3.18028,-121.71134,-2.85509,-7.29144,27.99822,-20.42914,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,ef2aeca0-c850-11ed-b4ce-396dc51bd12b,83.03893,97.69931,,8.30739,,,,1.08515,2.50587,-0.34611,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:29:04.47,2023-03-21T20:29:04.4731708-05:00,2023-03-22T01:29:04.4731708Z,FlyBall,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Delacruz, Edwin",1000100078,Right,ARK_LIO,2f4090fb-1337-4c1e-a896-54a31e4e76ad,54.23075,-122.68072,13.99911,5.48476,-2.14778,-10.21457,-1.12088,3.43273,-3.64572,146.388997,1.09008,88.83273,-25.76412,7.45969,-1.31169,0.06388,0.02584,-0.00516,0.00029,2.50211,87.60091,-23.53472,1.72691,-0.01787,-0.08665,0.0322,-0.00518,0.0003,-0.34656,-45.62376,1.05949,0.30565,-0.17402,0.03771,-0.00278,-0.00021,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2023-03-21,20:31:55.76,1,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Delacruz, Edwin",1000100078,Right,ARK_LIO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04437,-2.455978,-3.495213,1906.485677,215.50538,1:15,5.78543,1.08107,5.44483,-17.05532,16.25843,10.7489,2.05889,-1.29987,84.0932,-5.677787,-1.586585,0.415416,,,,,,,,,,,,-6.45457,9.27016,-0.77934,50,5.55648,7.70737,-134.55981,-6.34707,-11.71086,32.03886,-15.35475,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,553f2060-c851-11ed-b4ce-396dc51bd12b,90.73421,,,8.95117,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:31:55.76,2023-03-21T20:31:55.7607740-05:00,2023-03-22T01:31:55.7607740Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,5206af62-2522-4962-ab02-47050564b9af,55.05275,-135.75755,16.01943,5.78303,-5.77305,-7.67738,-1.07565,8.14516,-5.85543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-03-21,20:32:09.52,1,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Delacruz, Edwin",1000100078,Right,ARK_LIO,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87455,-2.702787,-3.808078,2018.234841,208.281044,1:00,5.94335,0.94733,5.23428,-14.83725,18.95466,9.53461,2.15882,-1.84295,83.76453,-5.526558,-2.123234,0.418387,,,,,,,,,,,,-5.91063,10.63154,-0.60358,50,5.68336,8.46406,-134.16078,-6.81787,-10.64803,32.16037,-13.02128,OLE_REB,ARK_LIO,OleMiss,D1,SEC,20230321-OleMiss-1,5d704b60-c851-11ed-b4ce-396dc51bd12b,90.08994,,,9.11002,,,,,,,7323cdae-b98b-44d4-83c4-f75e8c459e88,2023-03-22,01:32:09.52,2023-03-21T20:32:09.5247164-05:00,2023-03-22T01:32:09.5247164Z,,v3,5322,471509,21 March 2023 19:30-arkansaspb@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,640125bb-08d3-4bd4-b3d5-d8ee65ed8a79,55.2625,-135.41641,16.08018,5.93963,-6.30949,-6.51064,-0.94215,8.87978,-5.32402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
