PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2024-03-09,20:25:44.25,3,2,"Puckett, Brock",1000191514,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29436,-0.389116,-1.332741,1989.745573,233.050139,1:45,6.29264,1.71518,6.26702,-22.86946,12.99914,15.54698,4.028,1.78179,79.4731,-4.743684,1.477692,0.431051,,,,,,,,,,,,-8.3804,7.24441,-1.62303,50,6.25274,2.32488,-128.10454,-1.53866,-13.6934,30.59151,-20.33682,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,7fa4afa0-de85-11ee-89a9-7f045a9b55d1,87.44314,,,8.82127,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:25:44.25,2024-03-09T20:25:44.2545432-06:00,2024-03-10T02:25:44.2545432Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,ff6ab78d-904c-46cb-becd-28fd3f6edf62,54.22934,-129.11056,15.29576,6.29235,-0.86987,-10.16841,-1.7069,2.7752,-6.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-09,20:26:04.55,3,3,"Puckett, Brock",1000191514,Right,LIP_BIS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,7,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,75.72507,-0.221038,-0.976495,2404.442498,96.539777,9:15,6.49477,1.45682,5.95075,-45.83597,2.63579,-10.20241,2.47007,-0.29916,69.9639,-8.647699,-2.812315,0.50109,103.08088,21.210344,34.441686,2932.855125,86.94136,34.51515,67.38724,301.74891,199.97657,45.465231,3.077502,5.01327,1.81319,-1.37324,50,6.45119,2.2287,-110.0876,-1.78248,6.15696,19.40409,-29.94719,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,8bc25710-de85-11ee-89a9-7f045a9b55d1,75.22089,39.98292,,5.76117,,,,3.04593,3.20794,0.656,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:26:04.55,2024-03-09T20:26:04.5545240-06:00,2024-03-10T02:26:04.5545240Z,LineDrive,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,97f8c7fd-da72-4a7d-9519-73cbb0e341da,54.55207,-110.88704,9.70204,6.49922,-0.54866,-14.9736,-1.45984,1.97503,3.07848,,3.04591,116.23776,-25.92634,5.86593,-1.40038,0.29694,-0.04749,0.00347,4E-05,3.20787,54.70017,-23.2812,2.77142,-0.63283,0.16219,-0.03906,0.00682,-0.00056,0.6562,79.70437,-1.59411,-1.53238,0.82235,-0.3519,0.10601,-0.01883,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2024-03-09,20:26:49.24,4,1,"Puckett, Brock",1000191514,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.28938,-1.122395,-2.905184,1453.083928,261.776777,2:45,6.08486,2.00528,6.89079,-37.60435,3.19532,13.11733,1.92713,0.44926,74.63711,-8.178913,-0.504901,0.459727,,,,,,,,,,,,-7.76457,2.46193,-1.82531,50,6.00117,5.55008,-118.13489,-3.33305,-10.94112,23.11016,-28.70495,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,a66aae50-de85-11ee-89a9-7f045a9b55d1,81.98879,,,6.65227,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:26:49.24,2024-03-09T20:26:49.2464408-06:00,2024-03-10T02:26:49.2464408Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,05908297-60ac-494b-806f-7c74d04f3f63,53.61019,-118.83903,11.55508,6.08941,-2.45844,-14.35248,-1.99949,5.88345,-5.47056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-09,20:27:05.54,4,2,"Puckett, Brock",1000191514,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93586,-2.735683,-5.395897,1505.191679,258.157929,2:30,5.8616,2.19166,6.96084,-35.41246,5.0089,17.48143,0.40849,-1.27563,75.13325,-9.374651,-2.205769,0.45759,,,,,,,,,,,,-10.90823,3.87902,-1.86156,50,5.6795,10.62807,-118.61361,-6.62112,-15.46726,23.68769,-26.67381,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,b01a14e0-de85-11ee-89a9-7f045a9b55d1,82.37156,,,6.8026,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:27:05.54,2024-03-09T20:27:05.5444760-06:00,2024-03-10T02:27:05.5444760Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,d9651ac2-cbe7-4e97-aaba-c1967474d6a4,53.54143,-119.31875,11.84385,5.86478,-5.82708,-13.3369,-2.18479,11.08851,-7.73363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-09,20:27:29.68,4,3,"Puckett, Brock",1000191514,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87074,-1.886749,-2.406297,1925.289022,224.898181,1:30,6.28568,1.97287,6.42574,-19.31115,16.47721,15.18469,2.93996,1.02509,79.72071,-5.586139,0.345203,0.430568,94.7431,18.640916,-46.23622,2972.948775,69.58894,27.8517,-85.19015,262.24971,198.02418,-56.580599,2.68638,-8.64957,9.54375,-1.80766,50,6.14215,4.76381,-127.5164,-4.71674,-14.10754,28.5301,-16.60813,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,be788490-de85-11ee-89a9-7f045a9b55d1,87.54111,29.40798,,8.15002,,,,-0.18922,2.93858,-1.17377,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:27:29.68,2024-03-09T20:27:29.6866072-06:00,2024-03-10T02:27:29.6866072Z,LineDrive,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,eab49e88-b3eb-4a04-a439-ed4543f9eb62,54.07407,-128.42468,14.26505,6.28389,-4.188,-8.30406,-1.96647,5.21293,-7.05377,,-0.18922,91.07185,-21.39262,4.62633,-1.06871,0.2239,-0.04127,0.00538,-0.00034,2.93858,44.41533,-20.75976,2.18669,-0.45856,0.09505,-0.01578,0.00203,-0.00014,-1.17377,-95.08945,6.45171,-0.5513,0.01701,0.01377,-0.00365,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2024-03-09,20:27:55.79,4,4,"Puckett, Brock",1000191514,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66817,-3.347035,-2.359489,2652.004244,74.845903,8:30,6.44137,1.38609,5.94221,-46.55349,-2.21976,-13.38233,-0.5491,-1.9191,73.75535,-11.782893,-4.769854,0.479224,,,,,,,,,,,,6.29453,0.14051,-1.18998,50,6.14736,5.23032,-115.50472,-8.21356,8.43594,23.11223,-31.98575,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,ce06c1b0-de85-11ee-89a9-7f045a9b55d1,78.65306,,,5.91282,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:27:55.79,2024-03-09T20:27:55.7936920-06:00,2024-03-10T02:27:55.7936920Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,5333e351-2c52-4684-932b-3dd77ed7717d,54.56207,-116.41401,11.55612,6.44574,-6.95518,-15.99287,-1.38922,4.89844,4.21797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-09,20:28:35.41,4,5,"Puckett, Brock",1000191514,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18946,-0.997768,-2.695556,1473.226551,255.492334,2:30,6.04259,2.09606,6.99081,-35.20321,4.46146,12.45079,2.20058,0.68064,75.5296,-7.626206,-0.413037,0.453287,,,,,,,,,,,,-7.45752,3.01587,-1.93415,50,5.96949,5.22699,-119.52946,-3.00099,-10.77079,23.40396,-27.81828,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,e5a3adb0-de85-11ee-89a9-7f045a9b55d1,83.15357,,,6.65986,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:28:35.41,2024-03-09T20:28:35.4109208-06:00,2024-03-10T02:28:35.4109208Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,a5d9b49c-11d1-4da0-8acb-4bfb3ebff834,53.51199,-120.21514,11.70198,6.04548,-2.18598,-13.90914,-2.09191,5.54256,-5.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-09,20:29:04.94,4,6,"Puckett, Brock",1000191514,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52094,0.084635,-1.277848,1631.528933,273.14331,3:00,5.85644,2.42492,6.64774,-41.19305,0.59756,12.54194,2.50118,2.30024,74.05149,-7.605715,1.009012,0.465276,,,,,,,,,,,,-6.8976,0.76898,-2.34287,50,5.84639,2.16962,-117.13841,-1.00897,-9.57976,22.21305,-31.10604,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,f74c6660-de85-11ee-89a9-7f045a9b55d1,81.01092,,,6.46945,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:29:04.94,2024-03-09T20:29:04.9467672-06:00,2024-03-10T02:29:04.9467672Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,07461ecc-95b4-4689-8c80-78d95a78c146,53.8532,-117.86682,11.10652,5.86275,0.01107,-15.55302,-2.41917,2.48376,-4.78988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-09,20:29:29.15,4,7,"Puckett, Brock",1000191514,Right,LIP_BIS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.86965,1.15299,-0.527278,2420.252441,108.274122,9:30,6.43886,1.73702,6.02679,-40.06593,5.65685,-12.93792,4.16808,0.17051,71.55432,-6.274992,-2.855357,0.486674,,,,,,,,,,,,6.46796,3.05949,-1.68911,50,6.50755,1.51835,-113.16752,1.07473,8.40082,20.3529,-28.20025,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,05b97c10-de86-11ee-89a9-7f045a9b55d1,77.44913,,,6.31533,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:29:29.15,2024-03-09T20:29:29.1576600-06:00,2024-03-10T02:29:29.1576600Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,5041bfae-e28a-4343-a41d-fc8dadd09a86,54.47352,-113.96924,10.17645,6.44334,2.18555,-14.10013,-1.7424,1.18744,4.20041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-09,20:30:03.44,5,1,"Puckett, Brock",1000191514,Right,LIP_BIS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56302,-0.519476,-2.746089,1725.566306,260.793121,2:45,6.14419,2.0563,6.93864,-36.49262,4.07862,16.90308,2.62973,0.96335,74.50215,-7.400812,0.349461,0.458438,,,,,,,,,,,,-9.86882,2.7104,-1.89018,50,6.09935,5.13334,-118.57009,-2.0349,-13.94285,24.27527,-28.34474,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,1a20b880-de86-11ee-89a9-7f045a9b55d1,82.21931,,,7.06087,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:30:03.44,2024-03-09T20:30:03.4426648-06:00,2024-03-10T02:30:03.4426648Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,52fd9eea-4938-4f54-9ce9-45b977b99d82,53.56377,-119.29748,12.13763,6.14761,-1.18556,-14.17237,-2.05025,5.55113,-6.97143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-09,20:30:42.27,5,2,"Puckett, Brock",1000191514,Right,LIP_BIS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,7,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60347,-2.120178,-2.618581,2134.881426,229.214262,1:45,6.13031,2.08303,6.19875,-20.08092,15.09209,16.2056,2.49669,1.01444,81.19184,-5.915874,0.305101,0.426851,84.26774,34.872462,-38.567854,4918.999443,76.8964,60.73011,-78.65705,280.00959,174.72136,-53.40823,4.184808,-9.11788,8.73969,-1.89387,50,5.96035,5.23375,-128.63152,-5.35436,-15.2971,26.34718,-17.51144,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,3141bdc0-de86-11ee-89a9-7f045a9b55d1,88.30354,67.5379,,7.41163,,,,0.16971,2.33277,-0.93659,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:30:42.27,2024-03-09T20:30:42.2701848-06:00,2024-03-10T02:30:42.2701848Z,FlyBall,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,f3e0048a-f7d7-48c5-bbf4-cdeda93bd091,54.3028,-129.50985,13.17359,6.12912,-4.77058,-8.75572,-2.07685,5.74371,-7.64855,132.978191,0.16831,79.32517,-21.85631,6.61428,-2.05439,0.66672,-0.17503,0.02713,-0.00173,2.33469,70.61184,-21.33271,0.96822,0.44352,-0.30859,0.08927,-0.01212,0.00061,-0.93693,-63.2082,2.45896,0.48095,-0.31642,0.08168,-0.00917,-0.00025,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2024-03-09,20:31:13.09,5,3,"Puckett, Brock",1000191514,Right,LIP_BIS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23916,-1.728905,-2.170994,2480.576174,80.75396,8:45,6.4613,1.73355,5.87423,-48.63042,-1.11784,-16.79119,0.80127,-1.68315,70.82693,-10.605064,-5.187891,0.496107,,,,,,,,,,,,7.9463,0.43028,-1.548,50,6.29323,4.85246,-112.02085,-4.88888,9.94466,23.08877,-31.63557,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,43a84830-de86-11ee-89a9-7f045a9b55d1,75.97637,,,6.41223,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:31:13.09,2024-03-09T20:31:13.0932504-06:00,2024-03-10T02:31:13.0932504Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,78414b3a-9bd6-4f40-894a-fffbc8f9bbd2,54.62779,-112.97066,11.54438,6.46757,-3.58747,-15.81778,-1.73921,4.44336,4.97233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-09,20:31:37.05,5,4,"Puckett, Brock",1000191514,Right,LIP_BIS,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.74057,-0.526068,-2.511639,1696.831446,264.389876,2:45,6.00234,2.23169,6.9342,-37.51148,2.67343,14.42355,2.39701,1.14578,75.08025,-7.576397,0.130374,0.45625,91.26463,-16.570074,14.571049,,,,,9.04441,8.84526,5.188616,0.060729,-8.41977,1.94587,-2.07923,50,5.95674,4.7422,-118.89575,-2.09265,-12.02819,23.22283,-29.39423,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,51edffc0-de86-11ee-89a9-7f045a9b55d1,82.61356,2.32257,,6.66031,,,,1.45263,2.32257,-1.14585,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:31:37.05,2024-03-09T20:31:37.0598680-06:00,2024-03-10T02:31:37.0598680Z,GroundBall,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Stapleton, Travis",1000098205,Right,LIP_BIS,22cc6554-f061-4123-8690-7d10a56d139c,53.56847,-119.59072,11.61141,6.0062,-1.213,-14.69712,-2.22653,5.10216,-6.0141,180,1.45037,124.40058,,,,,,,,2.32326,-38.24477,,,,,,,,-1.14644,32.33681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
286,2024-03-09,20:33:54.92,1,1,"Probst, Zane",1000101495,Right,ALA_CRI,"Stapleton, Travis",1000098205,Right,LIP_BIS,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63987,0.12076,-1.685442,2180.964001,84.70161,8:45,6.20015,1.77792,4.91875,-48.42593,0.02843,-16.90576,2.27889,-1.22494,71.07875,-8.620696,-4.66586,0.501,,,,,,,,,,,,7.83052,0.46654,-1.59868,50,6.17173,4.01055,-112.54035,-1.49554,9.95762,22.03796,-31.58076,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,a424e790-de86-11ee-89a9-7f045a9b55d1,75.23442,,,6.56112,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:33:54.92,2024-03-09T20:33:54.9220632-06:00,2024-03-10T02:33:54.9220632Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,05d6ea62-3577-4315-a0b3-a0338e006069,55.58235,-113.62825,11.01898,6.20708,0.06343,-15.79038,-1.78453,3.519,4.97881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-09,20:34:06.67,1,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Stapleton, Travis",1000098205,Right,LIP_BIS,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37149,-3.374832,-2.682188,2144.862325,196.270068,12:30,6.38291,1.75178,5.53834,-13.79115,22.00793,6.063,2.07212,-0.25181,81.2502,-6.02005,-1.603015,0.430633,71.25293,36.427701,165.365849,3028.5148,,,,,55.29719,,,-3.87248,12.50603,-1.52317,50,6.08086,5.79522,-129.35665,-8.02443,-6.52325,28.45394,-11.10739,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,ab1702e0-de86-11ee-89a9-7f045a9b55d1,87.528,35.06693,,8.1213,,,,3.21701,2.2072,0.20459,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:34:06.67,2024-03-09T20:34:06.6735896-06:00,2024-03-10T02:34:06.6735896Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,5752e8ca-ee70-441c-934f-831d02cc5e62,54.96197,-130.44354,14.22697,6.37927,-7.60014,-5.5537,-1.7493,6.0444,-3.26162,307.675128,3.21701,-81.35692,5.65532,-0.23514,0.0083,0.01844,-0.00337,0.00061,-5E-05,2.2072,62.05538,-25.73006,2.91629,-0.62968,0.13026,-0.02595,0.0058,-0.00085,0.20459,21.24368,-8.37591,1.53584,-0.33137,0.06227,-0.01315,0.00266,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2024-03-09,20:34:21.99,1,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Stapleton, Travis",1000098205,Right,LIP_BIS,Undefined,8,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61277,-1.618361,-0.245442,2101.672992,133.358006,10:30,6.27493,1.75047,5.10354,-36.15754,9.08288,-7.7863,1.73644,0.87034,72.62447,-8.253543,-1.624903,0.4841,,,,,,,,,,,,3.76488,5.57776,-1.72101,50,6.09466,0.83387,-116.63776,-4.55101,5.07614,26.28777,-24.65361,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,b4418200-de86-11ee-89a9-7f045a9b55d1,77.86093,,,7.9883,,,,,,,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:34:21.99,2024-03-09T20:34:21.9996440-06:00,2024-03-10T02:34:21.9996440Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,0ab1c32c-911e-479e-ac36-f08dca60c005,55.39247,-117.84684,13.14388,6.2779,-3.41709,-12.3268,-1.754,0.6004,2.53807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-09,20:34:36.01,1,4,"Probst, Zane",1000101495,Right,ALA_CRI,"Stapleton, Travis",1000098205,Right,LIP_BIS,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48741,-1.291355,-1.619604,2121.205816,199.976643,12:45,6.33144,1.61869,5.59601,-18.86202,17.54072,5.9187,3.55321,0.59931,80.17721,-4.862747,-0.563559,0.434249,80.64427,79.139462,-164.383292,4420.549409,,,,,11.27889,,,-3.51284,9.66044,-1.48382,50,6.20881,3.37385,-128.32177,-3.48362,-5.80157,28.91259,-16.21951,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240309-SwellThomasStadium-2,bc910a70-de86-11ee-89a9-7f045a9b55d1,86.79923,57.76616,,8.31021,,,,2.73636,3.69885,-0.61349,9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,2024-03-10,02:34:36.01,2024-03-09T20:34:36.0110872-06:00,2024-03-10T02:34:36.0110872Z,,v3,471226,471517,09 March 2024 18:30-lipscomb@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,195db62d-f225-476a-a6cc-76e2b21c65e4,54.90399,-129.42198,14.4563,6.32963,-2.86641,-8.10975,-1.61641,3.59462,-2.90079,3.245461,2.73636,-21.46313,-7.68999,3.42525,-0.87291,-0.33542,1.36458,-1.74806,0.8774,3.69885,116.15956,-33.09621,4.77955,-0.91703,-0.0751,0.57324,-0.74254,0.37258,-0.61349,-5.99936,1.17307,0.46496,-0.19642,-0.08608,0.36453,-0.4699,0.23623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
