PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2024-03-02,16:27:02.96,2,1,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,87.14162,-0.291717,-4.249702,2145.213657,216.487144,1:15,5.07505,3.15203,6.06733,-23.41478,13.25894,8.94701,2.85311,-0.04242,79.60196,-4.693599,-2.64544,0.435862,29.8267,52.339124,-28.815002,2751.898989,,,,58.04377,51.74751,-30.785458,2.264413,-5.82992,7.26725,-2.82699,50,5.03985,9.03444,-126.32997,-1.35866,-9.41976,25.7773,-20.43194,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,9eeaa7c0-d8db-11ee-be08-23f1aa21fadb,86.47795,21.40664,,7.53966,,,,2.84303,3.0131,-0.03307,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:27:02.96,2024-03-02T16:27:02.9694854-05:00,2024-03-02T21:27:02.9694854Z,GroundBall,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,6a2df7a8-5f2b-4af1-bfa8-5cb20d3cb873,54.43288,-127.23127,12.88865,5.07487,-0.64426,-10.21597,-3.14864,9.3638,-4.70988,142.597685,2.84439,23.34125,-0.9994,-1.98281,3.78952,-3.49157,1.66845,-0.38381,0.03291,3.01304,34.63613,-16.96701,0.95364,-0.77955,0.80363,-0.47152,0.13546,-0.01542,-0.03078,-13.02013,0.9374,-4.35688,7.92885,-7.41879,3.65662,-0.89441,0.08514,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2024-03-02,16:27:39.80,3,1,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52243,0.668185,-4.698824,2434.688934,29.901191,7:00,5.02293,3.32504,5.34443,-49.95192,-4.18933,-3.28961,1.4892,-1.36673,72.57638,-8.394253,-5.280262,0.486885,,,,,,,,,,,,0.20673,-1.84921,-2.89824,50,5.04759,9.58408,-114.98963,-0.40135,0.2741,23.27638,-34.62571,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,b4e4b930-d8db-11ee-be08-23f1aa21fadb,77.41543,,,6.94605,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:27:39.80,2024-03-02T16:27:39.8079366-05:00,2024-03-02T21:27:39.8079366Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,4341180f-7247-4bde-adbd-fb024daf93d3,55.15526,-116.02847,11.63819,5.03102,1.14402,-17.31285,-3.32572,9.57184,0.13705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-02,16:27:54.92,3,2,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9394,0.219328,-3.1949,2062.877675,273.219153,3:00,5.01526,3.15851,5.9619,-37.10341,0.24173,19.04851,2.127,1.78027,78.68554,-6.654628,0.226717,0.439834,,,,,,,,,,,,-10.96501,0.32256,-2.91611,50,5.01164,6.28728,-126.09375,-0.77075,-17.40234,29.046,-31.66211,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,bdd73860-d8db-11ee-be08-23f1aa21fadb,85.69703,,,8.25387,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:27:54.92,2024-03-02T16:27:54.9221766-05:00,2024-03-02T21:27:54.9221766Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,4cf33c8e-a791-402d-901f-50d4d9f1d0cf,54.54018,-127.13529,14.523,5.01892,0.3646,-15.83106,-3.15275,6.9113,-8.70117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-02,16:28:12.68,3,3,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4538,1.306762,-3.216513,2548.825951,21.880346,6:45,5.01969,3.24141,5.14553,-52.15448,-7.47548,-3.57532,1.90598,-0.08813,73.67879,-8.118714,-3.848245,0.481086,,,,,,,,,,,,0.83866,-3.65268,-2.93723,50,5.10187,6.70041,-116.56474,0.74128,1.14857,22.85623,-37.17637,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,c881a0c0-d8db-11ee-be08-23f1aa21fadb,78.34859,,,6.775,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:28:12.68,2024-03-02T16:28:12.6861190-05:00,2024-03-02T21:28:12.6861190Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,c99c5d48-9fda-48c8-ad15-3da3c94b78bf,55.35532,-117.61014,11.42811,5.02908,2.44164,-18.58819,-3.24249,6.64787,0.57428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-02,16:28:29.28,3,4,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0082,-0.584762,-4.178406,2138.521709,220.188406,1:15,5.07248,3.09376,6.29849,-21.70556,14.06001,10.88056,2.72344,0.14367,80.08725,-4.701864,-2.218253,0.430431,,,,,,,,,,,,-6.90103,7.83422,-2.79146,50,5.01891,8.89788,-127.59292,-1.93127,-11.32697,27.31823,-19.31533,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,d257f040-d8db-11ee-be08-23f1aa21fadb,87.56899,,,7.92095,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:28:29.28,2024-03-02T16:28:29.2806534-05:00,2024-03-02T21:28:29.2806534Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,dc447731-0e41-4385-b26f-ec5c191f33f6,54.20125,-128.48928,13.65912,5.07188,-1.2975,-9.65766,-3.08951,9.26953,-5.66348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-02,16:28:54.54,3,5,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78786,0.519964,-4.288308,2143.752868,248.987316,2:15,5.05716,3.08364,6.2256,-28.00513,8.17386,18.06666,3.20451,0.6251,79.52444,-4.741011,-1.036544,0.432912,,,,,,,,,,,,-10.65197,4.43835,-2.7713,50,5.08226,8.81508,-127.2161,0.27995,-17.31592,28.06025,-24.95904,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,e1671250-d8db-11ee-be08-23f1aa21fadb,87.06718,,,8.26343,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:28:54.54,2024-03-02T16:28:54.5401734-05:00,2024-03-02T21:28:54.5401734Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,5af38b4d-db9c-4a60-9c62-258ce693fd5f,54.27404,-128.15536,14.03012,5.05891,1.11541,-12.47952,-3.07607,9.3947,-8.65796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-02,16:29:51.02,3,6,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.07144,0.771842,-3.658867,2034.804516,247.721506,2:15,5.16921,3.06162,5.96555,-28.65462,8.26808,17.25422,3.49849,1.10232,79.25366,-4.576578,-0.565447,0.437339,55.98587,-14.028355,12.602755,,,,,12.15395,12.15395,6.871344,0.147414,-9.92678,4.37044,-2.78094,50,5.21453,7.37284,-126.27521,0.76965,-15.9806,26.42579,-25.13832,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,03161e50-d8dc-11ee-be08-23f1aa21fadb,86.18589,3.31771,,7.81778,,,,0.78923,3.31771,-1.135,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:29:51.02,2024-03-02T16:29:51.0289286-05:00,2024-03-02T21:29:51.0289286Z,GroundBall,v3,226,100,02 March 2024 14:00-gatech@georgia,"Ellis, Matthew",700815,Right,GIT_YEL,552b9200-db48-4a43-9851-a9654b577dbc,54.53481,-127.22068,13.21289,5.1709,1.66905,-12.56916,-3.05495,7.9446,-7.9903,321.170996,0.78924,77.74239,-8.41695,,,,,,,3.3179,-19.92129,-17.55199,,,,,,,-1.13505,17.38574,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-03-02,16:32:05.52,1,1,"Smith, Kolten",701368,Right,GEO_BUL,"Green, Payton",700243,Right,GIT_YEL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10746,-3.032935,-3.472677,2287.592805,201.00514,12:45,6.33653,1.65124,5.75919,-14.41875,17.86647,6.48969,2.30405,-1.04432,85.76862,-5.757496,-2.314059,0.408953,,,,,,,,,,,,-4.17898,10.16768,-1.36707,50,6.07572,7.89921,-134.93724,-7.60458,-7.77479,26.87061,-13.25751,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,533dd530-d8dc-11ee-be08-23f1aa21fadb,92.16818,,,7.33884,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:32:05.52,2024-03-02T16:32:05.5299974-05:00,2024-03-02T21:32:05.5299974Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,776c147e-cbae-46d2-ba17-31b9d8d6d8d7,54.7404,-135.87794,13.4353,6.33382,-7.14046,-6.62876,-1.64838,8.1714,-3.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-02,16:32:19.62,1,2,"Smith, Kolten",701368,Right,GEO_BUL,"Green, Payton",700243,Right,GIT_YEL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88131,-3.718047,-2.502432,2403.401857,200.042706,12:45,6.21698,1.7048,5.62706,-14.47146,18.29721,6.29626,1.53346,-0.10706,85.18599,-6.452118,-1.379271,0.412004,,,,,,,,,,,,-3.88091,10.61264,-1.49571,50,5.89049,5.59882,-134.54718,-9.20414,-7.1361,28.34996,-12.65995,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,5ba24530-d8dc-11ee-be08-23f1aa21fadb,91.4857,,,7.69532,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:32:19.62,2024-03-02T16:32:19.6244358-05:00,2024-03-02T21:32:19.6244358Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,19756488-5fd8-4f8b-a390-6f3b5e69497d,54.87282,-135.57003,14.17498,6.21432,-8.74738,-6.32997,-1.70236,5.85629,-3.56805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-02,16:32:35.53,1,3,"Smith, Kolten",701368,Right,GEO_BUL,"Green, Payton",700243,Right,GIT_YEL,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67034,-1.549904,-1.747832,2452.211771,91.873009,9:00,6.15844,1.70615,5.11693,-41.50337,1.98563,-16.8904,1.23875,-1.34838,74.86766,-9.053092,-4.738251,0.474636,,,,,,,,,,,,7.89835,1.8785,-1.52794,50,5.98036,4.32323,-118.37509,-4.71116,11.11149,24.39771,-29.53135,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,65278e80-d8dc-11ee-be08-23f1aa21fadb,79.41328,,,6.80268,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:32:35.53,2024-03-02T16:32:35.5300742-05:00,2024-03-02T21:32:35.5300742Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,08f88870-10c7-4fef-ba6a-9ec7df45a413,55.38296,-119.47939,12.19886,6.16335,-3.37449,-14.76568,-1.71224,3.82029,5.55574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-02,16:32:49.59,1,4,"Smith, Kolten",701368,Right,GEO_BUL,"Green, Payton",700243,Right,GIT_YEL,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74789,0.069573,-1.505236,2445.783449,192.397035,12:30,6.37039,1.51813,5.64963,-18.64737,14.98288,3.05099,4.88136,0.36809,83.35629,-3.451097,-0.960438,0.417385,,,,,,,,,,,,-1.97008,7.89146,-1.3924,50,6.36458,3.35768,-133.1183,-0.44741,-3.52093,29.64636,-18.07056,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,6d7d5880-d8dc-11ee-be08-23f1aa21fadb,90.30627,,,8.3916,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:32:49.59,2024-03-02T16:32:49.5940486-05:00,2024-03-02T21:32:49.5940486Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,4eff24a3-d77f-4ebe-9044-3138d926f6c8,54.84676,-134.19337,14.82318,6.36892,0.20788,-9.03528,-1.51647,3.48536,-1.76046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-02,16:33:07.13,1,5,"Smith, Kolten",701368,Right,GEO_BUL,"Green, Payton",700243,Right,GIT_YEL,Undefined,6,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13046,-2.078459,-2.473089,2427.162456,109.726159,9:45,6.22337,1.57374,5.16168,-36.19089,3.88945,-7.05004,1.24846,-1.34297,77.71841,-8.647755,-3.72135,0.455656,,,,,,,,,,,,2.76429,2.97284,-1.33722,50,6.00166,5.63198,-123.2526,-5.82553,4.21128,26.69945,-27.6451,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,77fdcab0-d8dc-11ee-be08-23f1aa21fadb,82.72126,,,7.41205,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:33:07.13,2024-03-02T16:33:07.1305606-05:00,2024-03-02T21:33:07.1305606Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,48781474-d0a0-4348-b1a9-9e06ddf1aede,55.33675,-124.40329,13.34972,6.22706,-4.63408,-13.82255,-1.57604,5.45049,2.10564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-02,16:33:24.01,1,6,"Smith, Kolten",701368,Right,GEO_BUL,"Green, Payton",700243,Right,GIT_YEL,Undefined,6,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.68931,-0.934903,-1.145171,2546.984146,39.769389,7:15,6.33717,1.7107,5.07343,-57.17082,-10.82036,-10.12638,0.69127,-0.21296,73.23318,-11.158727,-2.942841,0.490003,,,,,,,,,,,,4.77638,-4.83406,-1.5936,50,6.20245,2.68662,-114.31346,-3.92995,6.33292,20.67627,-38.58342,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,820ed940-d8dc-11ee-be08-23f1aa21fadb,76.92291,,,5.45613,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:33:24.01,2024-03-02T16:33:24.0115590-05:00,2024-03-02T21:33:24.0115590Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,72171aee-e3a7-4780-8d0a-5d0e50eea20a,55.43097,-115.29159,10.33813,6.34519,-2.10468,-19.29171,-1.71361,2.38703,3.16646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-02,16:34:00.12,2,1,"Smith, Kolten",701368,Right,GEO_BUL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58601,-2.847219,-1.403962,2366.954709,197.839579,12:30,6.35324,1.61688,5.4256,-15.6306,17.47639,5.29303,2.38089,0.74271,84.96637,-5.782244,-0.4623,0.414125,,,,,,,,,,,,-3.03016,9.85918,-1.4961,50,6.08982,3.04489,-134.27361,-7.19583,-5.55725,27.83493,-14.09259,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,978a44d0-d8dc-11ee-be08-23f1aa21fadb,91.01706,,,7.61964,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:34:00.12,2024-03-02T16:34:00.1243526-05:00,2024-03-02T21:34:00.1243526Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,6664d35d-7211-481d-97b7-637b0d4010eb,55.07307,-135.32117,13.91746,6.35065,-6.66546,-7.0463,-1.61463,3.25404,-2.77862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-02,16:34:20.49,2,2,"Smith, Kolten",701368,Right,GEO_BUL,"Ellis, Matthew",700815,Left,GIT_YEL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.09797,-0.363426,-2.141852,1938.873529,227.102668,1:30,6.20766,1.67189,5.34944,-24.97391,15.39324,15.16847,3.78538,0.92602,76.76979,-5.010454,0.551785,0.457284,,,,,,,,,,,,-8.24985,8.21516,-1.49042,50,6.15742,3.92481,-122.013,-1.59974,-12.42328,24.24483,-19.80301,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,a3b0ecf0-d8dc-11ee-be08-23f1aa21fadb,82.42684,,,7.32818,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:34:20.49,2024-03-02T16:34:20.4985222-05:00,2024-03-02T21:34:20.4985222Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b648326d-c284-4831-b6b6-a2de82e19eda,55.15028,-123.03214,12.12242,6.20718,-0.76731,-9.9015,-1.66637,4.44703,-6.21164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-02,16:41:07.42,3,1,"Smith, Kolten",701368,Right,GEO_BUL,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0818,-1.101025,-2.806838,2379.042606,91.426953,9:00,6.24613,1.76636,5.18041,-40.02608,1.27161,-3.96945,1.87329,-1.20753,77.11099,-8.327212,-3.509562,0.462524,,,,,,,,,,,,1.27933,1.2589,-1.50203,50,6.11295,6.07742,-120.5671,-3.79342,1.89958,21.52719,-30.30487,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,96465db0-d8dd-11ee-be08-23f1aa21fadb,81.49294,,,5.9708,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:41:07.42,2024-03-02T16:41:07.4276742-05:00,2024-03-02T21:41:07.4276742Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,ae01ba0a-5982-4c2a-b39a-10ba1dd57fc6,55.32081,-121.51341,10.7636,6.25042,-2.46125,-15.15243,-1.76735,5.99392,0.94979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-02,16:41:23.49,3,2,"Smith, Kolten",701368,Right,GEO_BUL,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,6,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48473,-3.012617,-2.352718,2396.630428,193.519064,12:30,6.26222,1.63507,5.33135,-26.29474,11.8604,2.56654,1.23933,-0.3598,79.63931,-7.831311,-1.8969,0.444578,,,,,,,,,,,,-1.92075,7.12111,-1.42433,50,5.97084,5.03806,-125.32202,-7.52872,-3.06596,24.44897,-20.80702,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,9fd25dc0-d8dd-11ee-be08-23f1aa21fadb,84.7825,,,6.84542,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:41:23.49,2024-03-02T16:41:23.4949510-05:00,2024-03-02T21:41:23.4949510Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,26675aa0-116d-4cc4-b513-0a14b8b07ebd,55.16791,-126.3262,12.22449,6.26251,-6.67412,-10.40351,-1.63384,5.16399,-1.53298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-02,16:41:40.79,3,3,"Smith, Kolten",701368,Right,GEO_BUL,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.84028,-2.706708,-2.170283,2356.312818,202.733734,12:45,6.35526,1.47218,5.35197,-14.43398,19.43174,7.6843,2.61005,0.07602,83.95054,-5.439588,-0.806125,0.418843,,,,,,,,,,,,-4.48579,10.85693,-1.28263,50,6.10159,4.69502,-133.11997,-6.76009,-8.05411,28.41926,-12.68064,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20240302-UGeorgia-1,aa227120-d8dd-11ee-be08-23f1aa21fadb,89.99172,,,7.88974,,,,,,,d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,2024-03-02,21:41:40.79,2024-03-02T16:41:40.7960454-05:00,2024-03-02T21:41:40.7960454Z,,v3,226,100,02 March 2024 14:00-gatech@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f1ddac37-509d-4d6d-8688-510192c3c2f9,55.14803,-134.21451,14.20963,6.35255,-6.2717,-6.34032,-1.46942,5.00521,-4.02705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
