PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2023-02-24,19:00:37.34,1,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.75713,-1.427345,-2.522111,2425.291034,186.921087,12:15,5.75669,1.51845,6.83684,-14.33576,16.2732,1.83654,3.25882,-0.63007,84.99597,-4.241757,-2.18707,0.398195,81.07045,5.256196,-168.975505,1233.552632,,,,,45.40277,,,-1.83055,9.44032,-1.35742,50,5.65955,5.98145,-137.47079,-3.75973,-3.42864,36.51028,-14.49239,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,d121e130-b4a7-11ed-b00c-3f1b08c932ee,94.65826,6.44358,,9.76115,,,,3.63797,3.35239,1.11865,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:00:37.34,2023-02-24T19:00:37.3435282-06:00,2023-02-25T01:00:37.3435282Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a2a6cd70-6cca-4f66-a33f-95ac0f782107,53.65771,-138.43881,18.25514,5.75414,-3.37548,-7.24619,-1.51722,6.07236,-1.71432,148.725273,3.62216,-115.74365,16.73743,,,,,,,3.34934,10.98645,-9.08143,,,,,,,1.10916,-22.35602,7.81043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
243,2023-02-24,19:00:49.67,1,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.88925,-1.880525,-1.48561,2352.773758,201.424081,12:45,5.74391,1.662,6.76402,-10.73284,18.53032,6.92197,3.13095,0.88181,87.93054,-3.988585,-0.223032,0.389343,,,,,,,,,,,,-4.03213,10.55355,-1.56709,50,5.61614,3.33337,-139.43793,-4.79967,-7.96988,30.19082,-11.31397,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,d878d8d0-b4a7-11ed-b00c-3f1b08c932ee,96.81042,,,7.95871,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:00:49.67,2023-02-24T19:00:49.6740754-06:00,2023-02-25T01:00:49.6740754Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,10912508-94fd-4f97-be3d-b2d935cb972e,53.73271,-140.2438,15.09541,5.74022,-4.49767,-5.65699,-1.6589,3.54611,-3.98494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-02-24,19:01:01.63,1,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.42288,-1.449849,-0.505515,2358.820281,201.603629,12:45,5.76742,1.59652,6.69242,-10.82737,18.92489,7.12004,3.53893,1.72755,87.07473,-3.58461,0.791885,0.392583,,,,,,,,,,,,-3.8574,10.63316,-1.56508,50,5.66576,0.92608,-138.73961,-3.72682,-7.50988,31.37464,-11.47262,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,df9363b0-b4a7-11ed-b00c-3f1b08c932ee,96.0114,,,8.34815,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:01:01.63,2023-02-24T19:01:01.6300434-06:00,2023-02-25T01:01:01.6300434Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,10d913d0-6d90-4fa8-b2a3-639263c24227,53.80296,-139.59697,15.68732,5.76332,-3.41331,-5.73631,-1.59319,1.1313,-3.75494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-02-24,19:01:14.11,1,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68969,-2.459792,-0.633514,2432.402591,205.640322,12:45,5.66779,1.72037,6.76788,-12.41162,17.71623,8.04559,2.38576,1.81231,86.60198,-4.879277,0.834887,0.395053,,,,,,,,,,,,-4.4052,10.33103,-1.68151,50,5.50183,1.19687,-137.63309,-6.18935,-8.44762,30.6213,-12.36269,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,e7116b50-b4a7-11ed-b00c-3f1b08c932ee,95.41109,,,8.08771,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:01:14.11,2023-02-24T19:01:14.1176210-06:00,2023-02-25T01:01:14.1176210Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,403221e2-1484-43a8-a278-f964a4893220,53.72847,-138.46014,15.31065,5.66449,-5.85545,-6.18135,-1.71691,1.42503,-4.22381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-02-24,19:01:30.57,1,5,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.76942,-3.184885,-2.686508,2457.615886,202.16205,12:45,5.76731,1.6254,6.82876,-11.41418,17.92119,6.9343,1.90497,-0.24892,87.96625,-5.411445,-1.421588,0.389823,,,,,,,,,,,,-4.37327,10.61544,-1.45498,50,5.55761,6.24838,-139.05366,-7.99327,-8.60395,29.77356,-11.28926,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,f0d6a3d0-b4a7-11ed-b00c-3f1b08c932ee,96.69123,,,7.80317,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:01:30.57,2023-02-24T19:01:30.5746834-06:00,2023-02-25T01:01:30.5746834Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e0180399-9ac7-4fb6-be5b-e49a72c1c3c7,53.66866,-139.83697,14.88678,5.76399,-7.69626,-5.64463,-1.62234,6.47474,-4.30198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-24,19:02:00.24,2,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68671,-1.381643,-1.83665,2695.306008,103.313185,9:30,5.62696,1.73869,5.96723,-36.09419,2.36484,-5.485,1.33722,-0.42181,78.71369,-8.000633,-2.823265,0.446345,,,,,,,,,,,,2.36331,1.90705,-1.59016,50,5.49731,4.1622,-123.11682,-4.17383,3.6645,22.10209,-29.217,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,028e77b0-b4a8-11ed-b00c-3f1b08c932ee,84.4469,,,5.97302,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:02:00.24,2023-02-24T19:02:00.2404242-06:00,2023-02-25T01:02:00.2404242Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8a4c20b0-7fd6-4edb-a468-f7e4787dcd3f,54.53173,-123.92769,11.05104,5.63077,-3.10193,-14.6085,-1.74039,4.02776,1.83225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-02-24,19:02:12.40,2,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.73775,-2.982862,-2.321088,2478.822744,203.031286,12:45,5.63115,1.63697,6.89805,-10.09587,19.40647,7.83292,2.06805,0.17428,87.15886,-4.990832,-0.8898,0.390931,,,,,,,,,,,,-4.815,11.45611,-1.49291,50,5.43859,5.31911,-138.97838,-7.42529,-9.37481,32.46164,-9.86895,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,09c479d0-b4a8-11ed-b00c-3f1b08c932ee,96.41723,,,8.57889,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:02:12.40,2023-02-24T19:02:12.4030866-06:00,2023-02-25T01:02:12.4030866Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b526c618-7844-404f-bac0-f50c92a32bcc,53.59817,-139.81629,16.23082,5.62697,-7.17055,-4.93448,-1.63333,5.5611,-4.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-02-24,19:02:27.16,2,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.85234,-1.854845,-2.087818,2508.328504,201.519788,12:45,5.76691,1.49365,6.75639,-10.90989,18.56946,6.94729,3.16187,0.1648,87.39043,-4.006311,-0.821506,0.390778,,,,,,,,,,,,-4.23851,10.60394,-1.35911,50,5.64048,4.79063,-139.26568,-4.73318,-8.30666,31.89105,-11.39245,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,1291bdc0-b4a8-11ed-b00c-3f1b08c932ee,96.45479,,,8.46191,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:02:27.16,2023-02-24T19:02:27.1638930-06:00,2023-02-25T01:02:27.1638930Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f836ff27-af32-43df-baa9-8c7f80e858b1,53.73958,-140.11941,15.94553,5.7631,-4.4282,-5.69622,-1.49033,5.013,-4.15333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-24,19:02:44.66,2,4,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.40682,-2.042364,-3.158629,2463.736904,197.636573,12:30,5.65524,1.5477,6.87255,-8.99453,20.70477,6.27414,3.04078,-0.81097,86.87579,-3.852097,-2.014373,0.392233,100.26991,11.266551,17.05855,2719.106483,102.24878,17.08284,40.5597,247.88934,243.38449,27.102323,2.245462,-4.23961,11.87611,-1.34911,50,5.5215,7.39698,-138.52236,-5.08696,-8.2089,31.95267,-9.17905,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,1d05faf0-b4a8-11ed-b00c-3f1b08c932ee,96.09698,17.53794,,8.53103,,,,0.25718,2.95473,0.8355,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:02:44.66,2023-02-24T19:02:44.6687122-06:00,2023-02-25T01:02:44.6687122Z,LineDrive,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,033c383c-3212-4982-8880-f400970467b6,53.62456,-139.35592,15.97634,5.65108,-4.8475,-4.58952,-1.54488,7.61113,-4.10445,246.011496,0.25716,137.88413,-25.06375,4.83524,-0.94809,0.13485,-0.00503,-0.00284,0.00046,2.95476,28.73033,-14.96118,0.95036,-0.2309,0.11249,-0.0448,0.01083,-0.00111,0.83556,42.30486,6.5815,-2.27478,0.43811,0.05161,-0.0702,0.02119,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2023-02-24,19:03:41.50,3,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39303,-1.532866,-0.928302,2390.182161,204.627509,12:45,5.61012,1.76393,6.84221,-11.65788,19.48288,8.44044,3.24033,1.62073,84.55904,-3.847441,0.614003,0.401639,,,,,,,,,,,,-4.71992,11.08201,-1.7069,50,5.50695,1.85966,-135.70751,-3.84824,-8.71243,32.52066,-11.71796,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,3ee98470-b4a8-11ed-b00c-3f1b08c932ee,93.84654,,,8.834,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:03:41.50,2023-02-24T19:03:41.5079314-06:00,2023-02-25T01:03:41.5079314Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,999b8d82-f59f-44c3-ad83-513c1c041c7d,53.6525,-136.57998,16.26033,5.60597,-3.53387,-5.85898,-1.75993,2.0934,-4.35622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-24,19:03:59.15,3,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79571,-0.661332,-1.808987,2623.884946,100.398892,9:15,5.54044,1.71183,6.18762,-36.96219,2.28059,-5.98075,1.84932,-0.45735,77.21692,-7.496332,-2.888856,0.45087,,,,,,,,,,,,2.59689,1.74791,-1.57259,50,5.4721,4.07442,-121.78921,-2.58157,3.90657,23.56407,-29.54462,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,49760490-b4a8-11ed-b00c-3f1b08c932ee,83.59936,,,6.57879,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:03:59.15,2023-02-24T19:03:59.1568786-06:00,2023-02-25T01:03:59.1568786Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7f7702bd-a976-4c1c-82d4-3cf85b480887,54.3102,-122.62032,11.78203,5.54477,-1.53953,-14.77231,-1.71386,3.93663,1.95328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-02-24,19:04:15.72,3,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.19109,-0.547394,-0.448208,2488.701159,85.08637,8:45,5.55218,1.65004,6.07507,-40.14486,0.76827,-5.41004,1.70026,0.78448,75.79549,-7.948991,-1.424405,0.460366,101.0303,1.963906,-28.613834,2294.925532,,,,46.35082,46.20591,-28.247201,0.320075,2.71693,0.81102,-1.61235,50,5.48803,1.12957,-119.54372,-2.40092,3.93443,22.88883,-30.99957,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,5350e7f0-b4a8-11ed-b00c-3f1b08c932ee,81.87501,1.82162,,6.3956,,,,1.90986,1.63206,-0.68654,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:04:15.72,2023-02-24T19:04:15.7253010-06:00,2023-02-25T01:04:15.7253010Z,GroundBall,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b6c0c6e1-7559-4da9-973e-10c2aae8d52e,54.42556,-120.3881,11.44441,5.55551,-1.25734,-15.49978,-1.65134,0.98443,1.96721,,1.91724,129.69569,-25.43319,,,,,,,1.64449,4.55561,-30.39942,,,,,,,-0.69046,-70.75733,13.71541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
254,2023-02-24,19:04:56.00,4,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.94063,-2.14932,-2.255989,2407.789641,193.633036,12:30,5.73931,1.52465,6.85352,-9.79552,20.51206,4.71032,2.9611,-0.14062,85.5747,-4.126061,-1.396141,0.39623,,,,,,,,,,,,-3.18772,11.82146,-1.382,50,5.5975,5.23155,-137.75424,-5.31516,-6.03751,34.69421,-9.78424,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,6b4c47a0-b4a8-11ed-b00c-3f1b08c932ee,95.12775,,,9.36594,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:04:56.00,2023-02-24T19:04:56.0093586-06:00,2023-02-25T01:04:56.0093586Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ddf62304-2e11-4a58-8591-2ca2f996c455,53.63984,-138.66792,17.3471,5.73408,-5.05749,-4.89212,-1.52187,5.39055,-3.01876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-24,19:05:12.51,4,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.82808,-2.406021,-2.739448,2407.858361,190.404077,12:15,5.66499,1.44093,6.74439,-11.84973,18.39666,3.19461,2.47561,-0.79747,86.35066,-4.730323,-2.157864,0.39583,,,,,,,,,,,,-2.47051,10.69449,-1.26196,50,5.50151,6.45469,-137.62703,-6.03964,-4.71859,31.73897,-11.74803,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,75257d50-b4a8-11ed-b00c-3f1b08c932ee,95.2239,,,8.47742,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:05:12.51,2023-02-24T19:05:12.5137298-06:00,2023-02-25T01:05:12.5137298Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,eb22248f-32a6-448a-9c0b-9d38ea58d25d,53.75107,-138.48938,15.86948,5.66127,-5.72044,-5.87401,-1.43907,6.5829,-2.35929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-24,19:05:30.01,4,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Karros, Kyle",1000048752,Right,UCLA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.1032,-2.806597,-2.687313,2282.542694,198.74337,12:30,5.73495,1.49931,6.8827,-10.83764,19.84722,6.37567,2.26967,-0.41976,85.34355,-4.962755,-1.523278,0.398688,98.39121,20.533029,1.499511,2830.063046,109.53022,37.99476,10.15274,328.87142,323.24066,13.371862,4.001735,-4.22016,11.73701,-1.33127,50,5.55274,6.16451,-136.55954,-6.90493,-7.89394,32.72228,-10.21963,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,7f87e030-b4a8-11ed-b00c-3f1b08c932ee,94.54116,50.05073,,8.75965,,,,1.86129,2.36207,0.38818,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:05:30.01,2023-02-24T19:05:30.0102546-06:00,2023-02-25T01:05:30.0102546Z,LineDrive,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,4b367800-fcd7-4f5f-8351-f15a8c6ab34b,53.61443,-137.42289,16.36114,5.73137,-6.63529,-5.10981,-1.49666,6.37278,-3.94697,219.076902,1.86148,135.08733,-27.07227,6.15787,-1.29943,0.25035,-0.03921,0.00393,-0.00016,2.36161,50.62644,-13.68519,-0.08241,0.19985,-0.06638,0.01208,-0.00065,-4E-05,0.38786,3.54347,9.49999,-3.07766,0.86541,-0.22126,0.04505,-0.00574,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2023-02-24,19:06:13.72,5,1,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06868,-1.236012,-1.101423,2335.77104,191.256378,12:30,5.7198,1.71313,6.97355,-11.78804,18.56233,3.49894,3.61283,1.00275,85.66912,-3.565447,-0.46057,0.396509,,,,,,,,,,,,-2.16571,10.51418,-1.64607,50,5.63862,2.492,-136.79527,-3.17553,-4.08837,31.23286,-12.32567,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,99994ea0-b4a8-11ed-b00c-3f1b08c932ee,95.06067,,,8.39957,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:06:13.72,2023-02-24T19:06:13.7204114-06:00,2023-02-25T01:06:13.7204114Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,2d413b4e-07aa-4f51-89dd-d1d394f8c950,53.52169,-137.59699,15.61643,5.71608,-2.85914,-6.16283,-1.71138,2.59695,-2.04418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-24,19:06:30.08,5,2,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09604,-1.166267,-2.388021,2523.449909,112.54708,9:45,5.60592,1.92088,5.99062,-36.41325,2.70689,-3.80177,1.48957,-0.61028,77.87691,-7.857556,-3.071646,0.450165,,,,,,,,,,,,1.33488,2.06402,-1.73055,50,5.4939,5.24343,-122.18089,-3.68849,2.03135,22.56479,-29.03315,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,a367d5f0-b4a8-11ed-b00c-3f1b08c932ee,83.73034,,,6.21913,,,,,,,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:06:30.08,2023-02-24T19:06:30.0873618-06:00,2023-02-25T01:06:30.0873618Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,00c4d15f-8a75-43bb-8d6a-c42112457658,54.50762,-123.01056,11.2824,5.6099,-2.621,-14.51657,-1.92197,5.16874,1.01568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-24,19:06:47.85,5,3,"Cunningham, Bryce",1000112003,Right,VAN_COM,"Gourson, Duce",1000114783,Left,UCLA,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.56168,-2.048899,-1.855498,2392.867169,200.270414,12:45,5.64569,1.66101,6.82315,-10.74442,20.37017,7.12201,2.87953,0.56133,84.63493,-4.19633,-0.555433,0.40147,80.15888,47.440572,-125.244897,4001.998409,,,,,54.82355,,,-4.34847,11.75241,-1.54394,50,5.50928,4.12168,-135.87264,-5.05479,-8.03552,32.96655,-10.45671,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230224-Vanderbilt-1,adf121c0-b4a8-11ed-b00c-3f1b08c932ee,93.88599,50.26986,,8.92675,,,,0.94466,2.91408,-0.63148,5b5f5ede-21f8-46f2-8ac9-5adfb6616587,2023-02-25,01:06:47.85,2023-02-24T19:06:47.8559634-06:00,2023-02-25T01:06:47.8559634Z,,v3,5046,5048,24 February 2023 17:30-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e8d5e3c0-43cf-43cf-88cf-4e4acdb3a289,53.67293,-136.7609,16.48327,5.64168,-4.77304,-5.22835,-1.65792,4.3382,-4.01776,33.444767,0.94466,-45.88686,-4.41471,2.39491,0.35616,-4.11682,8.48772,-8.06394,2.94355,2.91408,86.59633,-32.36932,4.55942,-0.3485,-2.36506,4.93209,-4.61125,1.66014,-0.63148,-64.94045,10.00853,-1.59613,0.06686,0.75612,-1.48809,1.35433,-0.47812,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
