PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2024-05-05,15:24:11.69,6,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.54118,-3.16331,-2.16993,1938.709485,200.488176,12:45,6.13897,1.5529,6.36273,-13.47957,20.5069,7.20189,2.09952,0.15518,81.79201,-5.798659,-0.866975,0.419589,84.0106,44.877657,-5.852489,4179.640022,107.21741,91.61588,-24.5843,272.6623,256.20411,-20.935418,5.206657,-4.44421,12.05241,-1.39906,50,5.90331,4.67952,-131.20755,-7.56659,-7.64082,31.32223,-11.45257,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,6ed896e0-0b1d-11ef-945d-f39d8a51d7ce,89.83174,103.0891,,8.74917,,,,1.58193,2.16521,-0.17057,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:24:11.69,2024-05-05T15:24:11.6920000-05:00,2024-05-05T20:24:11.6920000Z,FlyBall,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,a6e2ad7d-5983-479b-bf6f-498475e31115,54.13467,-132.1909,15.66112,6.13521,-7.20704,-5.72628,-1.54974,4.91941,-3.82041,149.342687,1.58647,86.76936,-18.91937,4.52846,-0.75948,0.09594,-0.01176,0.00141,-9E-05,2.1655,86.92386,-21.85113,1.58314,0.04924,-0.14819,0.04653,-0.00633,0.00032,-0.16864,-8.94196,-5.81393,1.63363,-0.29392,0.03232,-0.00165,2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2024-05-05,15:24:58.34,7,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49224,-0.716607,-3.13139,1510.032382,244.656572,2:15,6.12182,1.81089,6.80431,-29.70037,9.32079,16.88572,2.99183,0.3576,75.94049,-6.348637,-0.050553,0.449595,,,,,,,,,,,,-9.81985,5.56878,-1.61329,50,6.06456,6.02699,-121.23555,-2.30982,-14.49352,25.54407,-23.95484,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,8aab6460-0b1d-11ef-945d-f39d8a51d7ce,83.83643,,,7.55175,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:24:58.34,2024-05-05T15:24:58.3410000-05:00,2024-05-05T20:24:58.3410000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,66adccd1-7eb6-41db-abbd-aed6e960fa8b,53.6937,-122.01132,12.77203,6.12366,-1.58231,-11.97742,-1.80301,6.46715,-7.24676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-05,15:25:13.53,7,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07208,-1.006632,-3.043052,2092.635347,200.260653,12:45,6.39672,1.26881,6.44575,-14.30666,18.91434,6.57052,4.27818,-0.9823,82.65544,-3.790396,-1.854105,0.414837,,,,,,,,,,,,-4.30622,10.48237,-1.05549,50,6.31838,6.75404,-132.13991,-2.66359,-7.56671,29.78552,-13.75491,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,93b403a0-0b1d-11ef-945d-f39d8a51d7ce,90.86081,,,8.41665,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:25:13.53,2024-05-05T15:25:13.5330000-05:00,2024-05-05T20:25:13.5330000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,b5c91318-0c27-4c1e-b9ec-1561904c2202,54.05084,-133.04987,14.89276,6.39333,-2.24337,-6.87746,-1.26536,6.98521,-3.78336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-05,15:25:30.03,7,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98941,-2.286622,-3.595344,2063.807963,199.754841,12:45,6.13288,1.53986,6.65655,-13.75784,20.0771,6.79634,2.88857,-1.18836,81.72984,-4.978666,-2.361704,0.418653,,,,,,,,,,,,-4.61587,11.56123,-1.30016,50,5.97259,7.92784,-130.45387,-5.5089,-7.90232,29.12063,-12.38135,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,9d8d3950-0b1d-11ef-945d-f39d8a51d7ce,90.0327,,,8.25958,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:25:30.03,2024-05-05T15:25:30.0360000-05:00,2024-05-05T20:25:30.0360000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,9c3cd977-908c-4c61-bdaa-81b7c5b1e46b,53.83998,-131.30826,14.56032,6.12888,-5.14564,-6.19067,-1.53616,8.15969,-3.95116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-05-05,15:25:47.61,7,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,8,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.20033,-1.896778,-3.368878,1550.6295,231.739359,1:45,6.11093,1.79128,6.5954,-28.93364,10.50178,11.7039,1.9583,-0.32356,76.25358,-7.338985,-1.242497,0.451975,,,,,,,,,,,,-7.085,6.45705,-1.5653,50,5.96915,6.68624,-120.74291,-4.80136,-10.44238,23.86492,-22.65721,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,a80ce830-0b1d-11ef-945d-f39d8a51d7ce,83.39491,,,6.94675,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:25:47.61,2024-05-05T15:25:47.6120000-05:00,2024-05-05T20:25:47.6120000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,7982716a-54b6-4e31-9d1d-58dd95241d07,53.90316,-121.51192,11.93246,6.1121,-4.07126,-11.3286,-1.78617,7.02273,-5.22119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-05-05,15:26:02.32,7,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03144,-1.968051,-3.301256,1361.984742,254.423312,2:30,6.08316,1.71768,6.76901,-31.91848,5.6554,15.88387,1.62241,0.02336,77.85467,-7.96096,-0.403115,0.441179,,,,,,,,,,,,-9.33914,3.95744,-1.50714,50,5.94266,6.55037,-123.44448,-5.1505,-14.34656,25.59688,-26.09469,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,b0cbad30-0b1d-11ef-945d-f39d8a51d7ce,85.4358,,,7.17678,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:26:02.32,2024-05-05T15:26:02.3210000-05:00,2024-05-05T20:26:02.3210000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,aeb96a65-c80b-4070-9dd1-98cf26c54560,53.73052,-124.21562,12.79844,6.08599,-4.36437,-13.04735,-1.71098,6.98258,-7.17328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-05-05,15:26:22.67,7,6,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.79362,-2.179156,-3.65169,2136.761321,198.766401,12:45,6.39993,1.28551,6.33648,-14.0045,18.31029,5.83792,3.22143,-1.59477,84.01106,-4.896581,-2.598604,0.40914,,,,,,,,,,,,-4.1263,10.49406,-1.0218,50,6.23395,8.32833,-134.40992,-5.47175,-7.47746,31.69343,-13.15723,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,bce9f0e0-0b1d-11ef-945d-f39d8a51d7ce,92.12602,,,8.78256,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:26:22.67,2024-05-05T15:26:22.6750000-05:00,2024-05-05T20:26:22.6750000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c38e080c-566c-4247-9712-0ea3e877569e,54.15955,-135.38717,15.84672,6.39641,-5.06605,-6.57862,-1.28216,8.55889,-3.73873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-05-05,15:26:49.60,8,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13922,-1.562491,-3.335324,1523.909988,247.929324,2:15,6.07676,1.86726,6.61999,-30.87376,7.77355,15.99702,2.07026,0.14247,76.82103,-7.367078,-0.426115,0.447436,,,,,,,,,,,,-9.35666,4.95815,-1.64638,50,5.95808,6.53005,-122.11157,-4.21172,-14.04569,25.35082,-24.73118,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,ccfeea30-0b1d-11ef-945d-f39d8a51d7ce,84.24095,,,7.31819,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:26:49.60,2024-05-05T15:26:49.6050000-05:00,2024-05-05T20:26:49.6050000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,ab6a4dd9-5a8e-4ed7-969a-090f9ba19453,53.87871,-122.91416,12.67541,6.07903,-3.42874,-12.36559,-1.86016,6.97473,-7.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-05-05,15:27:02.96,8,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.54911,-2.219801,-2.916982,2100.762308,204.33911,12:45,6.21088,1.49671,6.51802,-15.94584,17.63761,7.45804,2.8416,-0.56061,82.20785,-5.300389,-1.564845,0.417094,,,,,,,,,,,,-4.79296,10.25981,-1.29644,50,6.04891,6.39882,-131.34748,-5.49896,-8.30411,29.96186,-14.39827,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,d4f1aca0-0b1d-11ef-945d-f39d8a51d7ce,90.36915,,,8.34125,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:27:02.96,2024-05-05T15:27:02.9660000-05:00,2024-05-05T20:27:02.9660000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c988cff7-fa66-484a-b31a-885aeed7ac22,53.98014,-132.25228,14.98093,6.20841,-5.06416,-7.19914,-1.49346,6.64959,-4.15206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-05-05,15:29:23.57,1,1,"McCreery, Connor",810104,Right,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36367,-1.802289,-5.78377,2439.075889,226.172736,1:30,5.98818,4.21285,5.18082,-23.4873,9.67788,8.99044,2.32589,-0.49845,85.48892,-6.106713,-4.204079,0.414489,,,,,,,,,,,,-6.00492,5.63087,-3.68037,50,5.80211,13.21524,-134.78811,-5.17981,-11.08779,28.28848,-21.77693,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,28b9bbc0-0b1e-11ef-945d-f39d8a51d7ce,90.9372,,,7.87475,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:29:23.57,2024-05-05T15:29:23.5720000-05:00,2024-05-05T20:29:23.5720000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,aae68b93-b66d-4157-a681-0f6d0bf37d03,55.31712,-135.89945,14.14424,5.98879,-4.32428,-10.88846,-4.2081,13.65084,-5.54389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-05-05,15:29:39.22,1,2,"McCreery, Connor",810104,Right,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03893,-1.138055,-6.121944,2654.873497,67.241084,8:15,6.3407,3.84184,5.04295,-38.06156,-0.31744,-3.61937,2.08908,-2.25671,80.73498,-7.98078,-6.75511,0.442177,,,,,,,,,,,,0.02626,0.57299,-3.25282,50,6.20134,13.78608,-126.96983,-4.05976,0.04274,26.71478,-31.24141,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,32116560-0b1e-11ef-945d-f39d8a51d7ce,85.2429,,,7.30395,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:29:39.22,2024-05-05T15:29:39.2270000-05:00,2024-05-05T20:29:39.2270000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,64693613-0de7-4ea0-b0da-1bdaf5cc66f3,55.45514,-128.11247,13.35739,6.3464,-2.72351,-15.62071,-3.84243,13.78425,0.02137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-05-05,15:29:54.12,1,3,"McCreery, Connor",810104,Right,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26505,-1.388968,-5.747706,2723.133367,49.937209,7:45,6.25411,3.8953,4.91481,-39.36313,-0.96453,-2.54622,1.65363,-1.76989,80.39099,-8.437128,-6.19292,0.445994,,,,,,,,,,,,-0.32756,0.30028,-3.33022,50,6.08505,12.79725,-125.96868,-4.66226,-0.52706,25.26341,-31.69091,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,3af872e0-0b1e-11ef-945d-f39d8a51d7ce,84.51333,,,6.87407,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:29:54.12,2024-05-05T15:29:54.1230000-05:00,2024-05-05T20:29:54.1230000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,6f23fd9e-60cc-4001-8459-67406b6b2d36,55.5841,-127.08365,12.63171,6.25995,-3.26362,-15.84545,-3.89553,12.82052,-0.26353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-05-05,15:30:09.02,1,4,"McCreery, Connor",810104,Right,SOU_GAM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.95241,-2.062174,-4.443633,2459.441848,206.246897,12:45,5.95624,4.25769,5.01696,-22.46895,11.00134,4.91827,2.13093,0.4654,85.39012,-6.171949,-3.579162,0.416391,90.80841,31.436028,-2.172005,4006.511697,109.97962,60.63406,2.09923,339.08038,335.07934,7.830012,4.948231,-3.62331,6.30878,-3.83526,50,5.74012,10.21512,-134.47537,-5.74122,-6.66962,27.72894,-20.56111,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,43d1ebd0-0b1e-11ef-945d-f39d8a51d7ce,90.52178,80.26523,,7.56229,,,,1.43993,2.23738,-0.4744,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:30:09.02,2024-05-05T15:30:09.0210000-05:00,2024-05-05T20:30:09.0210000Z,FlyBall,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,13faf7f2-8490-42c1-b626-406f328ce67c,55.48281,-135.60121,13.86447,5.95628,-4.9064,-10.28056,-4.25551,10.48592,-3.33481,210.542617,1.44276,113.49582,-20.63465,4.40573,-0.67704,0.05958,-0.00277,0.00045,-5E-05,2.23729,69.45994,-16.92188,0.63057,0.14357,-0.13,0.04287,-0.00643,0.00036,-0.47541,-4.28236,7.70543,-2.18572,0.44383,-0.06434,0.00712,-0.00068,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-05-05,15:30:45.14,2,1,"McCreery, Connor",810104,Right,SOU_GAM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.5505,-1.865273,-5.746894,2463.798422,224.334036,1:30,5.78766,4.07877,5.13558,-22.64336,9.74623,8.52363,2.13471,-0.64093,86.56982,-6.013911,-4.250496,0.409613,77.36469,10.577165,160.857335,3708.686788,,,,122.88317,50.48023,171.32663,1.253183,-5.80882,5.66004,-3.54515,50,5.59455,13.32768,-136.52208,-5.36451,-10.9973,29.18187,-21.45845,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,5958c910-0b1e-11ef-945d-f39d8a51d7ce,92.01958,7.98229,,7.98067,,,,0.62835,2.2134,0.22998,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:30:45.14,2024-05-05T15:30:45.1400000-05:00,2024-05-05T20:30:45.1400000Z,LineDrive,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,0664101a-3937-45b9-8d91-b092168ce6e7,55.36397,-137.66386,14.59093,5.78802,-4.52492,-10.72923,-4.07503,13.75797,-5.49865,277.089123,0.71372,-106.34833,7.01198,,,,,,,2.30707,19.81532,-17.33662,,,,,,,0.49325,33.69094,-15.54901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
263,2024-05-05,15:31:03.73,2,2,"McCreery, Connor",810104,Right,SOU_GAM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8007,0.586459,-3.547965,2511.337285,128.632372,10:15,6.19479,3.93715,5.03503,-34.02025,3.30646,-2.76701,3.91414,0.35498,80.80752,-5.584305,-4.03503,0.439725,,,,,,,,,,,,0.44622,1.8511,-3.59559,50,6.22378,8.01756,-127.24122,-0.04006,0.73649,24.46642,-29.11887,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,64704b20-0b1e-11ef-945d-f39d8a51d7ce,85.71819,,,6.99318,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:31:03.73,2024-05-05T15:31:03.7390000-05:00,2024-05-05T20:31:03.7390000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,dd256cf5-37c5-47f4-a836-3303693a2ac2,55.4636,-128.28748,12.23321,6.19887,1.20515,-14.55944,-3.93777,7.98606,0.36824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-05-05,15:31:20.17,2,3,"McCreery, Connor",810104,Right,SOU_GAM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37698,-0.573925,-4.772204,2408.846405,222.232414,1:30,5.84031,4.29226,4.83874,-27.16789,6.60595,4.9539,3.03098,0.17596,84.72143,-5.524871,-3.905168,0.418275,79.9867,36.428461,109.875604,5390.807054,,,,,32.59563,,,-3.85662,3.75764,-3.82355,50,5.7604,11.01155,-134.87592,-2.49009,-7.05776,31.12671,-25.29741,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,6e3dc100-0b1e-11ef-945d-f39d8a51d7ce,90.11407,25.50076,,8.65555,,,,-0.37192,3.00903,-0.1837,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:31:20.17,2024-05-05T15:31:20.1700000-05:00,2024-05-05T20:31:20.1700000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,e2047111-4fce-4965-a8d7-888a4f52acd6,55.65875,-136.17559,15.56335,5.84232,-1.43382,-12.64871,-4.28948,11.30624,-3.52888,,-0.36384,-32.38489,-3.58289,,,,,,,3.01892,69.30961,-25.14439,,,,,,,-0.16537,88.10966,-21.57382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2024-05-05,15:31:45.03,2,4,"McCreery, Connor",810104,Right,SOU_GAM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76801,-0.765265,-3.026126,2516.427916,233.523455,1:45,6.22406,3.742,5.28802,-32.50809,3.21323,2.74949,2.7954,1.12687,81.83759,-6.706147,-2.538781,0.430165,,,,,,,,,,,,-2.26484,2.18555,-3.46819,50,6.13059,6.74957,-130.05847,-2.9996,-3.85855,28.64166,-28.4506,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,7d13aaa0-0b1e-11ef-945d-f39d8a51d7ce,87.62319,,,7.93042,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:31:45.03,2024-05-05T15:31:45.0330000-05:00,2024-05-05T20:31:45.0330000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,934b7a66-18e8-47d9-a93f-8d0f4ca1fc24,55.21026,-131.20086,14.32083,6.2276,-1.86483,-14.2253,-3.74047,6.90348,-1.92928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-05-05,15:32:08.79,2,5,"McCreery, Connor",810104,Right,SOU_GAM,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,8,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02464,-0.726502,-5.080131,2615.964112,56.768786,8:00,6.23628,3.87399,5.05414,-38.23116,-0.66032,-2.82709,2.36245,-1.16531,80.68334,-7.620374,-5.576564,0.441161,,,,,,,,,,,,-0.05287,0.28043,-3.38693,50,6.13662,11.43937,-127.20349,-3.15241,-0.08646,26.63853,-31.71557,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240505-TaylorStadium-1,8b349c20-0b1e-11ef-945d-f39d8a51d7ce,85.43923,,,7.3413,,,,,,,b1fad0aa-c043-4051-a83e-910e9bf4b5c5,2024-05-05,20:32:08.79,2024-05-05T15:32:08.7930000-05:00,2024-05-05T20:32:08.7930000Z,,v3,4806,471441,05 May 2024 14:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,6c9087e2-5fe6-4c3e-8e85-34953c3e4c79,55.44406,-128.3385,13.31927,6.24216,-1.80108,-15.85779,-3.87442,11.44306,-0.04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
