PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2023-03-11,14:55:02.36,5,1,"Bettio, Matt",1000075630,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52644,-1.232454,-0.754601,1648.020307,228.009816,1:30,5.31443,1.50402,6.70186,-33.3834,10.49379,10.12776,1.40533,1.658,72.20545,-7.513313,1.093521,0.47675,,,,,,,,,,,,-5.54599,6.32489,-1.45735,50,5.21951,1.16716,-114.20674,-3.31486,-7.31928,21.1836,-23.82684,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,fe89f6f0-c04e-11ed-a995-db42e9e08e1b,79.06121,,,6.32099,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:55:02.36,2023-03-11T14:55:02.3640000-06:00,2023-03-11T20:55:02.3640000Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,41b1da50-108b-4d30-8dc3-951ca3fd274e,53.79577,-114.90864,10.5918,5.31627,-2.52538,-11.91342,-1.50004,1.40967,-3.65964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-11,14:55:24.50,5,2,"Bettio, Matt",1000075630,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35712,2.383021,-0.385799,2342.183067,97.895181,9:15,5.37806,1.61635,5.66747,-42.84849,2.82303,-10.72556,4.03059,0.36283,72.05575,-5.495068,-2.30185,0.4864,,,,,,,,,,,,5.31528,1.25213,-1.57702,50,5.55249,1.18009,-113.79256,3.34816,7.00751,19.81102,-30.52328,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,0bbbcd80-c04f-11ed-a995-db42e9e08e1b,77.49257,,,6.30137,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:55:24.50,2023-03-11T14:55:24.5090000-06:00,2023-03-11T20:55:24.5090000Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,e2f7f586-2457-4178-b7e9-2d5e82927af2,54.83115,-114.63057,9.90551,5.38355,4.63929,-15.26164,-1.62067,0.88367,3.50376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.1791,1.635139,0.676301,0.958838,-2.0498,3.6798,-0.21972,-4.86542,4.82047,2.33549,63.4129,5.94336,61.36859,-4.7258,78.4517,-7.6299,4.86221,13.25347,-12.62173,2.39231,65.20356,-3.82323,High,High,High,,,High,High,High
222,2023-03-11,14:56:17.32,5,3,"Bettio, Matt",1000075630,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,2,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.32484,1.44999,-0.685438,2383.448762,78.937575,8:45,5.28166,1.71134,5.73611,-47.13424,-0.32323,-8.77815,2.70441,0.34152,71.23981,-7.196831,-2.257195,0.492431,,,,,,,,,,,,4.25595,-0.06752,-1.64898,50,5.37374,1.67668,-112.3502,1.33037,5.45822,19.70943,-32.26067,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,2b32c3d0-c04f-11ed-a995-db42e9e08e1b,76.54356,,,6.08502,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:56:17.32,2023-03-11T14:56:17.3240000-06:00,2023-03-11T20:56:17.3240000Z,,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,31c1bd07-84c6-473c-97fe-96b05d2edb29,54.76269,-113.18263,9.85471,5.28878,2.6929,-16.13033,-1.71493,1.44615,2.72911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-11,14:56:44.84,5,4,"Bettio, Matt",1000075630,Right,MOR_EAG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.65334,-0.524293,-1.577232,2123.313362,205.871421,12:45,5.33009,1.74072,6.3164,-23.46482,12.34556,5.43307,2.89159,0.74038,80.04836,-4.95757,-0.594402,0.430701,65.68062,17.141048,-12.178245,856.343074,107.59499,13.10038,-22.8754,156.92888,143.76301,-11.744167,1.948778,-3.28847,6.9202,-1.62789,50,5.28048,3.29714,-127.38225,-1.85715,-5.38961,26.78162,-20.83232,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,3b960430-c04f-11ed-a995-db42e9e08e1b,87.51418,15.42042,,7.60499,,,,0.9999,2.87587,-0.76638,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:56:44.84,2023-03-11T14:56:44.8430000-06:00,2023-03-11T20:56:44.8430000Z,LineDrive,v3,471459,471366,,"Grabosch, Ryan",1000123390,Right,MOR_EAG,4964ee68-7a97-47c7-9fca-5269ad7035f1,54.18182,-128.25845,13.39081,5.33009,-1.17559,-10.41616,-1.73865,3.47347,-2.6948,205.634837,0.99985,89.98579,-7.3398,1.2567,-0.88958,0.90088,-0.60555,0.2112,-0.02892,2.8759,28.38869,-16.75564,0.76267,0.21656,-0.40152,0.28762,-0.09834,0.01297,-0.76637,-19.41945,2.34554,-0.51267,0.21459,-0.13943,0.08536,-0.02934,0.00402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2023-03-11,14:58:58.74,1,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Bartman, Kyle",1000216449,Right,MOR_EAG,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.23848,-1.79274,-1.85538,1885.427997,243.442102,2:00,6.14348,1.24867,4.88255,-23.34068,10.68071,19.26414,2.5009,1.09805,84.6533,-6.059885,1.539397,0.419805,,,,,,,,,,,,-9.9613,6.06685,-1.08347,50,5.94804,3.38089,-133.76631,-5.12482,-18.12266,27.74987,-21.13658,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,8b7392b0-c04f-11ed-a995-db42e9e08e1b,89.78563,,,7.58517,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:58:58.74,2023-03-11T14:58:58.7450000-06:00,2023-03-11T20:58:58.7450000Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,0bc9c521-7b08-40a1-99d7-62bdbd3272f9,55.61614,-134.92635,13.87493,6.14381,-4.24124,-10.56829,-1.24064,4.13848,-9.06133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-11,14:59:16.29,1,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Bartman, Kyle",1000216449,Right,MOR_EAG,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78974,0.869467,-1.247819,2384.699317,87.912178,9:00,5.93537,1.52385,4.98106,-40.79904,0.81272,-8.33772,3.35681,-0.34955,76.89736,-6.495353,-2.719297,0.464279,,,,,,,,,,,,3.82488,0.56815,-1.39645,50,5.9858,2.98256,-120.29441,0.27427,5.6849,20.20548,-31.32959,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,95d99f10-c04f-11ed-a995-db42e9e08e1b,81.18483,,,5.89238,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:59:16.29,2023-03-11T14:59:16.2910000-06:00,2023-03-11T20:59:16.2910000Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,d141c50d-16c6-4159-9d2d-c93dda8e518a,55.51884,-121.21785,10.10274,5.94055,1.70611,-15.6648,-1.52682,2.72274,2.84245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-11,14:59:30.47,1,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Bartman, Kyle",1000216449,Right,MOR_EAG,Undefined,8,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.01068,0.624461,0.162763,2741.221495,44.613444,7:30,6.12173,1.2159,4.92904,-59.90007,-9.99835,-11.31501,1.72038,0.42684,70.47675,-10.111991,-1.838759,0.508428,66.93256,-35.236619,57.014595,,,,,3.51996,1.85418,27.5209,0.031148,5.67575,-4.7454,-1.22177,50,6.13195,0.13269,-110.42782,-0.93029,7.02638,19.19214,-38.04871,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,9e58ea10-c04f-11ed-a995-db42e9e08e1b,74.13529,1.76915,,5.53393,,,,1.75812,1.76915,-0.47435,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,20:59:30.47,2023-03-11T14:59:30.4770000-06:00,2023-03-11T20:59:30.4770000Z,GroundBall,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,e56795c7-a21f-45e5-9c39-35feab1cf2df,55.57392,-111.39234,9.59607,6.13065,0.98189,-19.02436,-1.21956,-0.22043,3.51319,,1.7575,43.7762,,,,,,,,1.76995,-56.79865,,,,,,,,-0.4753,67.44704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2023-03-11,15:00:03.90,2,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Castleman, Logan",1000078499,Right,MOR_EAG,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.533,-0.995133,-2.066338,1974.990693,239.141347,2:00,6.12898,1.05715,5.18757,-22.69375,9.72445,14.75158,3.30094,0.34167,86.45622,-5.156859,0.546615,0.409794,,,,,,,,,,,,-7.85304,5.37973,-0.87686,50,6.01941,4.19497,-135.85577,-3.25362,-14.86608,26.16814,-21.99003,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,b2339df0-c04f-11ed-a995-db42e9e08e1b,91.97894,,,7.07678,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,21:00:03.90,2023-03-11T15:00:03.9060000-06:00,2023-03-11T21:00:03.9060000Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,9671c0d1-28b9-4e24-a182-3239567e4228,55.31209,-136.87514,13.08407,6.12947,-2.397,-10.99501,-1.05155,4.77407,-7.43304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-11,15:00:19.59,2,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Castleman, Logan",1000078499,Right,MOR_EAG,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63634,-0.482406,-2.027294,2536.651615,72.963314,8:30,5.98349,1.25023,4.87537,-42.75892,-1.88177,-9.59638,1.96349,-1.46852,78.15433,-8.137574,-3.717981,0.460163,,,,,,,,,,,,4.28662,-0.50181,-1.04239,50,5.89944,4.71919,-121.52545,-2.69326,6.51293,20.2483,-32.93647,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,bbc199d0-c04f-11ed-a995-db42e9e08e1b,81.91107,,,5.48201,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,21:00:19.59,2023-03-11T15:00:19.5940000-06:00,2023-03-11T21:00:19.5940000Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,f231ee28-cff4-4f26-8c4c-c2ba6ff887fd,55.62618,-122.45929,10.12415,5.98862,-1.17426,-16.46824,-1.2531,4.41882,3.25646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-11,15:00:35.52,2,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Castleman, Logan",1000078499,Right,MOR_EAG,Undefined,8,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.87387,-1.320862,-2.366633,2503.012606,87.323548,9:00,6.02441,1.34397,4.96178,-39.17884,0.77453,-8.0841,1.5104,-1.56675,78.65743,-8.364426,-3.792902,0.454934,,,,,,,,,,,,3.39925,1.0785,-1.10789,50,5.86416,5.44624,-123.13659,-4.36405,5.25515,22.87027,-30.5067,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,c5180af0-c04f-11ed-a995-db42e9e08e1b,82.8526,,,6.21644,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,21:00:35.52,2023-03-11T15:00:35.5220000-06:00,2023-03-11T21:00:35.5220000Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,762a3936-cc51-479b-952f-ad52c8844681,55.53784,-124.16088,11.43513,6.02902,-2.99775,-15.25335,-1.34654,5.21088,2.62758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-11,15:00:52.62,2,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Castleman, Logan",1000078499,Right,MOR_EAG,Undefined,8,Top,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.88137,-0.107358,-1.340265,2538.587923,91.369916,9:00,6.03315,1.37931,5.10397,-37.22368,1.23831,-8.99225,2.82999,-0.6331,79.8989,-6.833807,-2.93145,0.446362,,,,,,,,,,,,4.15788,0.97618,-1.24565,50,5.99377,3.31771,-124.82801,-1.67461,6.65749,21.64583,-30.611,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,cf9f0cd0-c04f-11ed-a995-db42e9e08e1b,84.44365,,,5.98247,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,21:00:52.62,2023-03-11T15:00:52.6260000-06:00,2023-03-11T21:00:52.6260000Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,09675b75-9170-468a-87be-78660e1d7025,55.39622,-125.76026,10.82292,6.0375,-0.35624,-15.3055,-1.38236,3.03098,3.32874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74634,,,1.08645,,,,3.57806,3.84556,3.47899,73.30007,4.65259,-51.47969,3.57579,67.03421,-2.63182,3.93036,18.48109,-16.37301,3.40927,-57.01458,5.95769,High,High,High,,,High,High,High
231,2023-03-11,15:01:20.27,3,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64595,-0.374449,-0.315594,2543.502096,90.384636,9:00,5.96157,1.55636,5.13891,-38.34297,1.10126,-10.76886,2.41373,0.36179,78.95333,-7.299914,-2.224206,0.452026,,,,,,,,,,,,5.30366,0.9628,-1.51816,50,5.89664,1.14208,-123.1033,-2.26003,8.27433,20.62084,-30.67198,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,dfbe6660-c04f-11ed-a995-db42e9e08e1b,83.38562,,,5.69262,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,21:01:20.27,2023-03-11T15:01:20.2720000-06:00,2023-03-11T21:01:20.2720000Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,c1e44aa0-0aef-4026-8d85-f87c783fddce,55.36198,-123.99823,10.31042,5.96584,-0.9289,-15.33599,-1.55993,0.78298,4.13717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-11,15:01:34.94,3,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,8,Top,2,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.71093,-0.524764,-1.593236,2533.839155,77.781275,8:30,5.71912,1.65325,5.21948,-40.0564,-0.52047,-7.48583,1.8875,-0.46893,78.63659,-7.767659,-2.921232,0.452551,84.33952,-24.243265,72.07079,,,,,7.64068,2.65805,58.090668,0.052076,3.3765,0.15988,-1.50027,50,5.64021,3.7387,-123.09246,-2.62637,5.23048,22.22325,-31.92638,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,e88c1f80-c04f-11ed-a995-db42e9e08e1b,83.28885,2.65189,,6.07434,,,,2.22586,2.65189,0.88323,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,21:01:34.94,2023-03-11T15:01:34.9470000-06:00,2023-03-11T21:01:34.9470000Z,GroundBall,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,ec8b1795-578b-45fc-a2b3-d4862203a777,55.28168,-124.04236,11.11162,5.7233,-1.26173,-15.96319,-1.6553,3.51513,2.61524,,2.22511,34.81116,,,,,,,,2.65299,-50.92344,,,,,,,,0.88089,107.58984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2023-03-11,15:01:55.41,3,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.5414,-3.270956,-2.888924,1692.329296,248.132993,2:15,5.98113,1.33369,5.55132,-30.19939,7.98252,16.64682,0.40086,0.01917,79.05146,-8.815418,0.082368,0.444734,,,,,,,,,,,,-9.3115,5.39,-1.09508,50,5.67774,5.61787,-125.27701,-8.22306,-14.69694,26.92136,-23.66662,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,f4b18f20-c04f-11ed-a995-db42e9e08e1b,84.75282,,,7.48994,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,21:01:55.41,2023-03-11T15:01:55.4190000-06:00,2023-03-11T21:01:55.4190000Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,611046f8-879d-48a2-9dfa-e31984e53d12,54.94734,-126.33569,13.46068,5.98282,-7.29238,-11.83331,-1.32736,6.19582,-7.34847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-11,15:02:24.39,3,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,8,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.44963,-0.642755,-2.013704,2248.365483,244.990661,2:15,5.94653,1.21471,5.31221,-22.52127,8.79221,16.74229,3.46607,0.71908,87.25578,-4.801016,0.958701,0.402751,,,,,,,,,,,,-8.90103,4.88138,-1.0445,50,5.8721,4.04869,-138.5129,-2.44011,-17.31543,30.55524,-22.67816,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,05ef5100-c050-11ed-a995-db42e9e08e1b,93.58736,,,8.19386,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,21:02:24.39,2023-03-11T15:02:24.3920000-06:00,2023-03-11T21:02:24.3920000Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,725e39b9-392b-44f3-881b-3528ed586091,55.18598,-139.65222,15.27762,5.94732,-1.5945,-11.33908,-1.20751,4.69433,-8.65771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-11,15:02:45.37,3,5,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,8,Top,2,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.51827,-0.495782,-0.880275,2493.955945,116.641204,10:00,5.5733,1.8405,5.31533,-34.26659,4.5324,-6.75406,2.25238,0.45143,78.87185,-6.74668,-2.080503,0.448313,,,,,,,,,,,,3.14697,2.77232,-1.75575,50,5.50366,2.20228,-124.21206,-2.3382,4.9462,23.47542,-27.81672,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,127900b0-c050-11ed-a995-db42e9e08e1b,84.07609,,,6.64642,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,21:02:45.37,2023-03-11T15:02:45.3740000-06:00,2023-03-11T21:02:45.3740000Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,6752f47d-f670-43f0-918d-cd1ad7ac1e74,55.18287,-125.18777,11.73771,5.57681,-1.18206,-13.90836,-1.84301,1.9967,2.4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-11,15:03:06.09,3,6,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,8,Top,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.20383,-0.656974,-0.216942,2780.316624,47.20524,7:30,6.12579,1.04111,5.30238,-58.137,-10.17276,-12.5856,0.66427,-0.21135,71.46192,-11.124743,-2.461583,0.49846,,,,,,,,,,,,6.29138,-4.54134,-1.01181,50,6.02332,0.90768,-112.15716,-3.28854,7.98346,21.00224,-37.93681,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,1ed9a490-c050-11ed-a995-db42e9e08e1b,75.61781,,,5.74191,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,21:03:06.09,2023-03-11T15:03:06.0930000-06:00,2023-03-11T21:03:06.0930000Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,78a1dc84-406a-4a93-bbc6-d09ca0d7eb10,55.20012,-113.12673,10.50112,6.13471,-1.53719,-18.96841,-1.04521,0.53913,3.99173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-11,15:03:26.99,3,7,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Preece, Ryley",1000098131,Left,MOR_EAG,Undefined,8,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.91664,0.148522,-0.989035,2657.192995,73.827086,8:30,5.72049,1.63651,5.26755,-39.98955,-1.54063,-9.11788,2.52756,-0.05247,79.41544,-7.104369,-2.608209,0.446286,,,,,,,,,,,,4.34823,-0.52787,-1.53897,50,5.70417,2.54396,-124.85473,-1.18788,6.90887,23.59115,-33.01278,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-1,2b45e130-c050-11ed-a995-db42e9e08e1b,84.45799,,,6.5012,,,,,,,e115c244-54f6-418c-bfb7-3d5e677632d8,2023-03-11,21:03:26.99,2023-03-11T15:03:26.9920000-06:00,2023-03-11T21:03:26.9920000Z,,v3,471459,471366,,"Taylor, Charlie",1000013865,Right,TEN_VOL,4fda0cf9-b9af-42ea-aa77-91986b113734,55.23354,-125.83972,11.79557,5.72499,0.19048,-16.50639,-1.63916,2.2555,3.45444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
