PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2024-03-10,15:59:12.67,6,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,1,s,81.4175,-0.101184,-0.376218,2354.785802,74.148012,8:30,6.51165,0.86615,5.06573,-45.5614,-2.16851,-12.30792,2.61946,-0.51426,75.01178,-8.331578,-2.555709,0.474112,92.0834,14.910312,7.139854,1691.629227,108.12229,22.18908,20.23754,249.22961,249.22961,14.131045,2.494116,6.03138,-0.67091,-0.82016,50,6.46569,1.29358,-118.2196,-1.89603,8.54002,22.42832,-33.12401,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,fa898c90-df20-11ee-a01d-9116a44abfd9,79.50119,22.97785,,6.40572,,,,0.30365,2.51628,0.53986,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,20:59:12.67,2024-03-10T15:59:12.6780000-05:00,2024-03-10T20:59:12.6780000Z,LineDrive,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,438c11de-4df2-4730-aa0e-a7ead0bd3ea5,55.43628,-119.2465,11.21416,6.51778,-0.37943,-16.56201,-0.87044,0.90257,4.27001,232.239563,0.30364,129.49764,-21.40234,5.17578,-1.26935,0.41587,-0.13976,0.02992,-0.00274,2.5163,34.74754,-14.96354,-0.12761,0.59278,-0.46513,0.20736,-0.04817,0.00457,0.53987,16.2193,6.14241,-2.08892,0.75363,-0.34772,0.13398,-0.02995,0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2024-03-10,16:01:06.38,7,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Robbins, Hayden",1000100866,Right,MOR_EAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,94.42133,-4.605263,-1.790877,2278.637167,197.235271,12:30,6.45304,0.68325,5.78488,-14.27123,17.21859,5.03847,0.96782,-0.5636,86.87903,-7.291762,-0.888625,0.403884,,,,,,,,,,,,-3.06453,10.32965,-0.53874,50,6.06396,4.05499,-136.76308,-11.47199,-5.8335,28.73601,-12.51105,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,3e3e5010-df21-11ee-a01d-9116a44abfd9,93.32498,,,7.5423,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:01:06.38,2024-03-10T16:01:06.3880000-05:00,2024-03-10T21:01:06.3880000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,5369b944-6bce-4781-9cc5-41cbf3cff19f,54.71653,-137.75053,14.36801,6.45078,-11.04208,-6.25553,-0.68153,4.25545,-2.91675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-10,16:01:22.78,7,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Robbins, Hayden",1000100866,Right,MOR_EAG,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,80.53607,0.686768,-0.539789,2285.175071,93.007618,9:00,6.56433,0.72127,4.86595,-43.29042,2.08063,-8.92449,3.60682,-0.53331,72.89813,-7.182826,-2.11255,0.484798,,,,,,,,,,,,4.18327,1.33343,-0.66027,50,6.59575,1.49385,-116.62919,-0.21636,5.68334,24.72866,-30.36248,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,480fe4a0-df21-11ee-a01d-9116a44abfd9,77.74877,,,7.63794,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:01:22.78,2024-03-10T16:01:22.7810000-05:00,2024-03-10T21:01:22.7810000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,1e7013d4-b3a5-443c-90d9-c8e6fbed51e2,55.63074,-117.81702,12.36433,6.57112,1.24208,-15.18124,-0.72546,1.22086,2.84167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-10,16:01:40.65,7,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Robbins, Hayden",1000100866,Right,MOR_EAG,Undefined,8,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,81.54584,-0.975115,-1.557767,2314.840013,91.005725,9:00,6.4751,0.85539,5.26476,-41.58904,1.56224,-10.83272,2.09285,-1.51114,74.92425,-8.524666,-3.481384,0.47279,,,,,,,,,,,,4.98662,1.46524,-0.70448,50,6.35514,3.66439,-118.30906,-3.49659,7.0424,23.32823,-30.10475,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,52b85130-df21-11ee-a01d-9116a44abfd9,79.72345,,,6.6216,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:01:40.65,2024-03-10T16:01:40.6520000-05:00,2024-03-10T21:01:40.6520000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,5b93ab83-e691-4742-80a2-19580e1d668c,55.23586,-119.337,11.66412,6.47999,-2.17005,-15.05238,-0.85911,3.35407,3.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-10,16:01:59.33,7,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Robbins, Hayden",1000100866,Right,MOR_EAG,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,92.70578,-3.624338,-1.521981,2240.771377,205.59413,12:45,6.51576,0.82904,5.33509,-16.36552,16.95564,7.60162,1.74579,0.03421,84.81061,-6.685234,-0.17166,0.415462,,,,,,,,,,,,-4.22807,9.83174,-0.69723,50,6.17659,3.20981,-134.26554,-9.063,-7.72089,28.97194,-14.22031,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,5dd1a800-df21-11ee-a01d-9116a44abfd9,90.7241,,,7.89517,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:01:59.33,2024-03-10T16:01:59.3380000-05:00,2024-03-10T21:01:59.3380000Z,,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,39e8e2b8-17e9-4968-adc2-9228f3b235b5,55.16393,-135.37523,14.48597,6.51329,-8.51832,-7.11016,-0.82584,3.50553,-3.86045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-03-10,16:02:16.50,7,5,"Mallitz, Josh",1000051671,Right,OLE_REB,"Robbins, Hayden",1000100866,Right,MOR_EAG,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,s,91.94549,-2.663005,-1.956766,2225.933253,206.452808,1:00,6.49931,0.7159,5.53436,-17.26812,16.61166,7.67292,2.56783,-0.47448,83.31733,-5.924523,-0.589298,0.41893,78.33618,-31.426159,-17.762293,,,,,5.29296,5.29296,-8.666966,0.042462,-4.49225,9.56536,-0.55131,50,6.25676,4.20268,-133.18042,-6.76087,-7.98872,31.23836,-15.16371,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,680bc260-df21-11ee-a01d-9116a44abfd9,89.97306,2.55117,,8.62816,,,,1.25635,2.55117,0.47612,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:02:16.50,2024-03-10T16:02:16.5020000-05:00,2024-03-10T21:02:16.5020000Z,GroundBall,v3,5322,471366,,"Smithwick, Campbell",1000091630,Right,OLE_REB,866cccd0-7d10-4b7d-a7b5-90c9fa561634,54.96458,-134.33985,15.61918,6.49725,-6.19805,-7.58186,-0.7128,4.49918,-3.99436,,1.25447,93.64117,,,,,,,,2.55238,-60.08158,,,,,,,,0.47673,-29.99693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
289,2024-03-10,16:05:17.31,1,1,"Grimmett, Will",1000096391,Right,MOR_EAG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32893,-2.470861,-4.599305,2044.707876,242.956923,2:00,5.63868,1.7614,5.52795,-24.76856,10.56331,18.19469,1.25584,-1.03132,81.71154,-7.071874,-1.366335,0.427814,,,,,,,,,,,,-10.51607,6.47536,-1.37288,50,5.40689,9.65689,-130.49021,-6.52789,-17.93705,30.21656,-21.12917,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,d3d4fd90-df21-11ee-a01d-9116a44abfd9,88.10481,,,8.61739,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:05:17.31,2024-03-10T16:05:17.3140000-05:00,2024-03-10T21:05:17.3140000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,89a11931-0b30-4885-bd6c-8202158449d1,54.96976,-131.63599,15.10828,5.63923,-5.7267,-10.56458,-1.75196,10.33704,-8.96852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-10,16:05:31.72,1,2,"Grimmett, Will",1000096391,Right,MOR_EAG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.46264,-1.125394,-2.2692,1927.358702,245.811842,2:15,5.55564,1.82257,5.41537,-26.98104,8.94678,17.11954,2.25197,1.12225,81.04554,-6.120812,0.776664,0.431407,,,,,,,,,,,,-9.25804,5.22059,-1.63293,50,5.43705,4.35194,-129.64095,-3.53195,-15.59236,29.72811,-23.38153,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,dc6efc80-df21-11ee-a01d-9116a44abfd9,87.37104,,,8.4171,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:05:31.72,2024-03-10T16:05:31.7200000-05:00,2024-03-10T21:05:31.7200000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,6d677ec5-cb6f-4507-8b91-a17518724c8c,55.08296,-130.80133,14.86405,5.5571,-2.61929,-11.69076,-1.81467,4.96055,-7.79618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-10,16:05:46.81,1,3,"Grimmett, Will",1000096391,Right,MOR_EAG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34997,-0.200857,-2.360766,2110.696767,61.03671,8:00,5.80244,1.77929,5.10726,-44.31947,-0.93787,-4.04744,1.91974,-0.78357,75.07266,-8.208404,-3.076756,0.47405,,,,,,,,,,,,1.37929,-0.01102,-1.55335,50,5.74876,5.03618,-118.03369,-2.04398,1.95192,21.80701,-32.18966,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,e57551d0-df21-11ee-a01d-9116a44abfd9,79.51154,,,6.27731,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:05:46.81,2024-03-10T16:05:46.8140000-05:00,2024-03-10T21:05:46.8140000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,702b2c5f-b20e-4fbd-8d1a-dfc96cfc5187,55.39378,-119.02604,10.90351,5.80844,-0.57917,-16.09483,-1.7805,4.94736,0.97596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-10,16:06:05.56,1,4,"Grimmett, Will",1000096391,Right,MOR_EAG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48016,-0.974509,-3.752992,2295.699481,46.136399,7:30,5.73471,1.69104,5.19432,-47.79038,-3.0954,-4.72862,0.83343,-2.23843,73.92106,-9.593768,-4.589443,0.481172,,,,,,,,,,,,1.23957,-0.77386,-1.33883,50,5.60817,7.83966,-116.50745,-3.71862,1.69341,23.13556,-33.23122,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,f0a40560-df21-11ee-a01d-9116a44abfd9,78.33458,,,6.55909,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:06:05.56,2024-03-10T16:06:05.5610000-05:00,2024-03-10T21:06:05.5610000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,c2091443-49fe-4f3b-9e08-6d4e14f8a327,55.30549,-117.55627,11.56778,5.7426,-2.21213,-16.61561,-1.69249,7.76289,0.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-10,16:06:20.77,1,5,"Grimmett, Will",1000096391,Right,MOR_EAG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.76144,-1.093561,-3.606115,1904.426947,246.044767,2:15,5.48442,1.78661,5.40773,-27.52553,8.77867,17.07084,2.16385,-0.17406,80.95385,-6.170877,-0.574649,0.433661,58.6026,-45.906557,-43.820424,,,,,2.66618,2.66618,-27.571607,0.033977,-9.61729,5.0776,-1.4776,50,5.36777,7.3437,-128.60027,-3.4599,-16.06626,27.27652,-23.6916,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,f9a74d70-df21-11ee-a01d-9116a44abfd9,86.91693,2.10672,,7.80759,,,,0.89072,2.10672,0.17919,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:06:20.77,2024-03-10T16:06:20.7790000-05:00,2024-03-10T21:06:20.7790000Z,GroundBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,233e1d61-cc82-43d1-a722-96a4d79acf1b,55.09269,-129.67595,13.63826,5.48579,-2.5256,-11.8458,-1.7797,7.97729,-8.03313,,0.88967,43.34325,,,,,,,,2.10822,-62.0044,,,,,,,,0.1802,-41.59435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
294,2024-03-10,16:06:56.12,2,1,"Grimmett, Will",1000096391,Right,MOR_EAG,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.00328,0.64583,-1.648633,2189.307385,67.042396,8:15,5.66855,1.87667,5.24731,-42.2103,-0.21807,-3.17225,2.75823,0.06258,76.24201,-7.001051,-2.211282,0.466397,,,,,,,,,,,,1.21039,0.01673,-1.72275,50,5.69593,3.55905,-119.20453,-0.17541,1.76545,19.97267,-32.14963,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,0ebf6350-df22-11ee-a01d-9116a44abfd9,80.8162,,,5.76127,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:06:56.12,2024-03-10T16:06:56.1280000-05:00,2024-03-10T21:06:56.1280000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,9b3c95d3-2845-41db-8199-93b904e470c1,55.25611,-120.08197,9.98634,5.67262,1.23698,-16.07482,-1.8774,3.48149,0.88273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-10,16:07:12.05,2,2,"Grimmett, Will",1000096391,Right,MOR_EAG,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,8,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.95824,-0.941016,-3.897062,1935.788813,260.684893,2:45,5.5811,1.77103,5.58599,-31.62781,3.98134,16.2541,2.06457,-0.51933,81.02862,-6.784515,-1.001507,0.429489,,,,,,,,,,,,-9.49453,2.70059,-1.44663,50,5.47965,8.13696,-130.1466,-3.30899,-16.00762,31.6512,-27.62093,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,183b0fb0-df22-11ee-a01d-9116a44abfd9,87.76109,,,8.92962,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:07:12.05,2024-03-10T16:07:12.0510000-05:00,2024-03-10T21:07:12.0510000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,89db1b64-f487-44b1-982e-1d6522d874bd,54.91286,-131.33596,15.8256,5.58449,-2.27108,-13.81046,-1.7637,8.73848,-8.00381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-10,16:07:37.37,2,3,"Grimmett, Will",1000096391,Right,MOR_EAG,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,8,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.02335,-1.525879,-3.408737,1949.830261,258.044066,2:30,5.49852,2.04043,5.42346,-30.95596,4.08827,14.24627,1.48672,0.03095,82.79891,-7.182133,-0.876137,0.426069,,,,,,,,,,,,-8.13197,2.76406,-1.74802,50,5.34116,7.14749,-130.54641,-4.65553,-14.08825,26.47794,-27.38544,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,274f88f0-df22-11ee-a01d-9116a44abfd9,88.4656,,,7.22443,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:07:37.37,2024-03-10T16:07:37.3790000-05:00,2024-03-10T21:07:37.3790000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,8dca5507-613c-4175-911f-9a1790046b98,55.07872,-131.57246,13.23897,5.501,-3.5943,-13.69272,-2.03557,7.69343,-7.04412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-10,16:08:08.04,3,1,"Grimmett, Will",1000096391,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66904,-1.505936,-4.581751,1971.277952,237.200682,2:00,5.47682,1.77557,5.42186,-20.98647,14.91725,21.15403,2.31248,-0.76252,81.0011,-5.444702,-0.832158,0.431262,,,,,,,,,,,,-11.95386,8.31689,-1.38296,50,5.32847,9.41056,-129.62481,-4.12613,-20.14683,29.4829,-18.15692,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,3996f2a0-df22-11ee-a01d-9116a44abfd9,87.40032,,,8.66794,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:08:08.04,2024-03-10T16:08:08.0470000-05:00,2024-03-10T21:08:08.0470000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,d0675138-27a7-4e13-b484-ea36c5068436,55.07667,-130.77439,14.74145,5.47555,-3.41816,-9.07846,-1.7652,10.19612,-10.07342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-10,16:08:21.72,3,2,"Grimmett, Will",1000096391,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79746,-0.902387,-4.658201,1949.465826,241.809031,2:00,5.51077,1.74114,5.44244,-23.31667,12.21981,20.5719,2.7199,-0.91587,81.61689,-5.241571,-1.011162,0.429051,,,,,,,,,,,,-11.60276,6.75524,-1.34276,50,5.41489,9.63974,-129.92317,-2.87356,-19.77764,27.92147,-20.65932,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,41c47420-df22-11ee-a01d-9116a44abfd9,87.85079,,,8.18057,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:08:21.72,2024-03-10T16:08:21.7280000-05:00,2024-03-10T21:08:21.7280000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,7bd1466f-288a-4114-baed-f53e74f3939e,55.05699,-131.00545,13.96074,5.51075,-2.07277,-10.32966,-1.73127,10.40635,-9.88882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-10,16:08:40.72,3,3,"Grimmett, Will",1000096391,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,0,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12376,-1.400585,-2.606644,1077.174375,143.076282,10:45,5.69735,1.84983,5.13287,-38.88927,3.92799,-1.91587,1.13595,-0.76634,75.37976,-8.453485,-2.945654,0.470956,,,,,,,,,,,,0.20972,2.77032,-1.60357,50,5.53581,5.49896,-119.00482,-4.32272,0.29997,23.40962,-28.21187,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,4d1fb5f0-df22-11ee-a01d-9116a44abfd9,80.0338,,,6.744,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:08:40.72,2024-03-10T16:08:40.7200000-05:00,2024-03-10T21:08:40.7200000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,00cfed90-35f4-416c-8435-10bf31b066e5,55.36662,-120.05586,11.70481,5.70145,-3.05608,-14.10594,-1.85016,5.48549,0.14998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-10,16:09:02.60,3,4,"Grimmett, Will",1000096391,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88763,-2.761379,-4.160292,1957.080519,245.854227,2:15,5.48119,1.95246,5.28758,-25.54513,9.19914,18.04265,0.75049,-0.4576,83.33292,-7.445271,-0.964978,0.424241,,,,,,,,,,,,-10.1613,5.69162,-1.58647,50,5.21019,8.73313,-131.50839,-7.32455,-17.83592,27.28718,-22.1837,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,5a2413e0-df22-11ee-a01d-9116a44abfd9,88.84669,,,7.55471,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:09:02.60,2024-03-10T16:09:02.6090000-05:00,2024-03-10T21:09:02.6090000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,25362ede-602e-488e-8306-f51d12ef34dc,55.21339,-132.58572,13.64359,5.48209,-6.44871,-11.09185,-1.94517,9.43732,-8.91796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-10,16:09:23.12,3,5,"Grimmett, Will",1000096391,Right,MOR_EAG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.33231,-1.904732,-4.425904,1919.768862,242.979905,2:00,5.55346,1.61336,5.41955,-26.00427,9.60678,16.70639,1.59619,-1.14866,82.17748,-6.684889,-1.462896,0.429501,,,,,,,,,,,,-9.54737,5.65926,-1.23154,50,5.36569,9.2689,-129.37246,-5.26261,-16.2931,25.24059,-22.51623,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240310-OleMiss-1,66562db0-df22-11ee-a01d-9116a44abfd9,87.75874,,,7.15483,,,,,,,5dcef363-034f-48e4-9ffb-742ba611ccab,2024-03-10,21:09:23.12,2024-03-10T16:09:23.1230000-05:00,2024-03-10T21:09:23.1230000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,6cec275b-59ca-4d39-a851-61e8ffc158e4,55.08172,-130.36014,12.6203,5.55437,-4.38154,-11.25812,-1.60671,9.90645,-8.14655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.61083,,,1.055591,,,,-1.76673,4.61219,-3.5102,66.72996,3.89796,-58.05335,-1.73646,69.29815,-4.19664,4.69574,15.65329,-15.52275,-3.60237,-58.81434,6.82821,High,High,High,,,High,Medium,Medium
