PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2024-03-12,20:02:29.52,2,2,"Hart, Hudson",10149401,Right,ORA_GOL,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9115,-3.135892,-5.169497,2507.118935,215.283109,1:15,5.61533,1.93723,6.0751,-20.88489,14.07249,9.25441,0.95856,-2.08787,82.4436,-7.025226,-3.512704,0.42554,,,,,,,,,,,,-6.00008,8.32524,-1.54111,50,5.36024,11.26815,-128.68574,-7.7254,-10.20604,23.10723,-18.01294,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,5e991290-e0d5-11ee-900d-d9ae90e7736b,88.57546,,,6.4679,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:02:29.52,2024-03-12T20:02:29.5276794-05:00,2024-03-13T01:02:29.5276794Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,54539b6f-a7b2-45e1-bbcf-5dd183ac34aa,54.42502,-129.47787,11.55362,5.61449,-7.10791,-9.00647,-1.93338,11.61803,-5.10302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-12,20:06:22.80,2,3,"Patten, Dalton",1000119927,Right,ORA_GOL,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15133,-0.878987,-0.706186,2204.450479,189.921659,12:15,5.62876,1.1445,5.67463,-11.22816,22.24241,3.68732,3.8735,0.79339,83.25863,-3.086084,-0.047219,0.416392,,,,,,,,,,,,-2.06854,11.84213,-1.08721,50,5.54764,1.47617,-133.65105,-2.31247,-3.7059,31.36636,-10.95831,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,e9a22e80-e0d5-11ee-900d-d9ae90e7736b,90.52143,,,8.8927,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:06:22.80,2024-03-12T20:06:22.8032762-05:00,2024-03-13T01:06:22.8032762Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,5e1185da-8453-47c4-a76b-847688bdf69b,54.82047,-134.77762,15.68318,5.62363,-1.91888,-5.47916,-1.14262,1.60927,-1.85295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-12,20:06:37.39,2,4,"Patten, Dalton",1000119927,Right,ORA_GOL,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.01112,-2.933868,-0.906969,2287.013809,190.140614,12:15,5.63277,1.31891,5.71568,-12.39072,20.94379,3.54969,1.8644,0.76975,83.93049,-5.321595,-0.272056,0.415545,,,,,,,,,,,,-2.07067,11.83564,-1.24533,50,5.3798,1.95611,-133.44757,-7.17982,-3.72585,29.30258,-10.87782,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,f25533b0-e0d5-11ee-900d-d9ae90e7736b,90.70599,,,8.08063,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:06:37.39,2024-03-12T20:06:37.3953274-05:00,2024-03-13T01:06:37.3953274Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,75b84e59-65c1-4581-8872-f27944b0452c,54.78307,-134.49374,14.65129,5.62921,-6.79145,-5.43891,-1.31754,2.08913,-1.86292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-12,20:07:25.68,3,1,"Patten, Dalton",1000119927,Right,ORA_GOL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10868,-1.94738,-1.425454,2221.866589,195.259114,12:30,5.54719,1.36787,5.89428,-11.47229,22.53596,5.82111,2.78188,0.52924,82.35908,-4.206147,-0.381183,0.419724,,,,,,,,,,,,-3.39858,12.44709,-1.25635,50,5.3837,3.0297,-132.10737,-4.74913,-5.94421,30.85009,-10.40375,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,0f1b3ad0-e0d6-11ee-900d-d9ae90e7736b,89.80296,,,8.74961,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:07:25.68,2024-03-12T20:07:25.6815354-05:00,2024-03-13T01:07:25.6815354Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,036bcc5f-c92b-4eef-9953-a95052adc741,54.60172,-133.17765,15.42504,5.5422,-4.3882,-5.20187,-1.36504,3.23592,-2.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-12,20:07:40.42,3,2,"Patten, Dalton",1000119927,Right,ORA_GOL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38881,-2.457605,-2.477168,1723.808654,236.911201,2:00,5.28553,1.71045,5.66561,-32.7584,7.50142,9.71426,0.26056,0.20873,77.33407,-8.451275,-0.739664,0.456675,,,,,,,,,,,,-5.67075,4.74004,-1.50763,50,5.05648,4.86792,-121.06634,-6.28698,-8.4846,21.84223,-25.08197,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,17e76d50-e0d6-11ee-900d-d9ae90e7736b,82.53668,,,6.05473,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:07:40.42,2024-03-12T20:07:40.4209402-05:00,2024-03-13T01:07:40.4209402Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,ff730b31-f1fb-40fa-83f1-8891c957aef8,54.83699,-121.93589,10.92112,5.28689,-5.28845,-12.54098,-1.70815,5.2057,-4.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-12,20:07:57.71,3,3,"Patten, Dalton",1000119927,Right,ORA_GOL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12973,-1.433176,-1.725507,2287.292331,202.301463,12:45,5.48828,1.28179,5.7081,-10.40319,23.07096,8.98217,3.28518,0.42218,83.23658,-3.493472,-0.120047,0.416415,75.1113,37.535607,-168.680958,3025.976965,,,,,50.75218,,,-5.09339,12.50359,-1.14291,50,5.36204,3.61938,-133.59173,-3.57824,-9.11052,31.52597,-9.80892,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,22369650-e0d6-11ee-900d-d9ae90e7736b,90.51655,33.25416,,8.89315,,,,0.33663,3.31816,-0.41978,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:07:57.71,2024-03-12T20:07:57.7145594-05:00,2024-03-13T01:07:57.7145594Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,b3116cde-5fee-47ba-ade2-0b3cc002695f,54.7892,-134.71718,15.76298,5.48353,-3.22807,-4.90446,-1.27792,3.94462,-4.55526,8.098624,0.33663,-85.65746,4.57444,0.66113,-0.23322,0.27701,-1.04853,1.81015,-1.04895,3.31816,67.11725,-31.57806,4.36533,-1.03143,1.01653,-2.91781,4.35647,-2.33968,-0.41978,-17.14564,2.60964,-0.39374,0.08723,-0.11536,0.33966,-0.49006,0.25722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2024-03-12,20:08:19.39,3,4,"Patten, Dalton",1000119927,Right,ORA_GOL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06936,-2.41644,-3.297153,1426.160981,226.262531,1:30,5.36261,1.69548,5.49061,-27.84061,13.6404,12.77489,0.77691,-0.32781,75.76148,-7.571073,-1.023798,0.463549,,,,,,,,,,,,-7.53288,8.01004,-1.41581,50,5.13195,6.42216,-120.29369,-5.98964,-10.96525,24.76975,-20.51425,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,2f2151c0-e0d6-11ee-900d-d9ae90e7736b,81.31267,,,7.30788,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:08:19.39,2024-03-12T20:08:19.3984250-05:00,2024-03-13T01:08:19.3984250Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,18db5fd2-2968-4aed-9d72-13ebc6e7c57f,55.00982,-121.32088,12.38488,5.36269,-5.13892,-10.25713,-1.69156,6.87688,-5.48262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-12,20:08:37.14,3,5,"Patten, Dalton",1000119927,Right,ORA_GOL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.1067,-0.531311,-1.781603,1556.692889,232.889879,1:45,5.2982,1.80553,5.6947,-28.23379,12.6443,14.9428,2.44999,1.38991,75.8169,-5.79177,0.890729,0.460168,,,,,,,,,,,,-8.1491,6.97548,-1.66553,50,5.23605,3.15613,-120.63654,-2.01512,-11.9607,24.34996,-21.93592,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,39b57300-e0d6-11ee-900d-d9ae90e7736b,81.91012,,,7.2898,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:08:37.14,2024-03-12T20:08:37.1487482-05:00,2024-03-13T01:08:37.1487482Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,b7f2c996-af1d-484d-833e-c6893b2eb211,54.80459,-121.60246,12.17498,5.29873,-1.14496,-10.96796,-1.80014,3.63059,-5.98035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-12,20:09:13.64,4,1,"Patten, Dalton",1000119927,Right,ORA_GOL,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76937,-1.471171,-1.03447,2201.023631,201.312389,12:45,5.69163,1.12574,5.89785,-11.83225,21.42182,7.93205,3.33928,0.82625,83.51879,-3.778328,0.38902,0.415044,80.55284,2.517653,148.041888,2794.776181,,,,80.52474,48.88125,152.474837,0.743594,-4.33658,11.68949,-1.04696,50,5.56638,2.05531,-133.22428,-3.70951,-7.77028,29.42968,-11.22876,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,4f6fbc50-e0d6-11ee-900d-d9ae90e7736b,90.81563,3.6528,,8.25058,,,,-0.92777,3.1305,-0.95807,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:09:13.64,2024-03-12T20:09:13.6456954-05:00,2024-03-13T01:09:13.6456954Z,GroundBall,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,8f7fa2ad-0e3c-480f-bd69-4f0dd7119af4,54.59942,-134.23646,14.71484,5.68732,-3.32332,-5.61438,-1.12224,2.32255,-3.88514,254.560481,-0.93737,-99.9704,7.00667,,,,,,,3.13878,5.04225,-12.47221,,,,,,,-0.90604,61.52311,-13.88336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2024-03-12,20:09:35.45,4,2,"Patten, Dalton",1000119927,Right,ORA_GOL,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00024,-2.26311,-1.269927,2266.056167,202.63211,12:45,5.72178,1.22107,5.63971,-13.03288,19.53859,7.71796,2.52286,0.67934,85.10297,-4.755257,0.108477,0.410762,68.90332,25.147141,154.509352,3641.635553,,,,,50.86443,,,-4.27374,10.85288,-1.11827,50,5.52132,2.64523,-134.97962,-5.72081,-7.9002,28.84302,-12.11215,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,5c799880-e0d6-11ee-900d-d9ae90e7736b,91.76227,20.55877,,7.89726,,,,0.52169,2.54326,-0.63858,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:09:35.45,2024-03-12T20:09:35.4599674-05:00,2024-03-13T01:09:35.4599674Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,b8440b11-f911-445c-8c28-2655608aec41,54.85952,-136.01406,14.42151,5.7187,-5.28642,-6.05607,-1.21822,2.92856,-3.9501,300.609373,0.52169,-82.57466,4.95183,0.27498,-0.03511,0.02277,0.00397,-0.01797,0.012,2.54326,42.94405,-22.58667,2.30967,-0.388,0.05532,0.09621,-0.15867,0.09163,-0.63858,39.36955,-8.991,0.6762,-0.13942,-0.01205,0.07538,-0.10645,0.05985,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2024-03-12,20:09:52.49,4,3,"Patten, Dalton",1000119927,Right,ORA_GOL,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7808,-1.078315,-3.166669,2528.006558,145.634629,10:45,5.29009,1.74632,5.08444,-33.99758,7.46709,-4.14666,1.43888,-1.58712,76.34185,-7.280039,-3.898332,0.463458,,,,,,,,,,,,1.11953,4.42091,-1.44283,50,5.16132,6.88769,-121.28726,-3.51838,1.6532,25.63894,-25.64568,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,669e0800-e0d6-11ee-900d-d9ae90e7736b,81.32868,,,7.43895,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:09:52.49,2024-03-12T20:09:52.4955386-05:00,2024-03-13T01:09:52.4955386Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,b81b0673-7b21-408e-8618-796108236823,55.41434,-122.42645,12.81947,5.29233,-2.37889,-12.82284,-1.74724,6.81423,0.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-12,20:10:24.92,5,1,"Patten, Dalton",1000119927,Right,ORA_GOL,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47129,-3.558479,-1.188387,2346.300607,191.751474,12:30,5.71198,1.06167,5.8142,-9.40327,23.09182,4.56162,1.61458,0.33663,84.52211,-5.42822,-0.371246,0.41028,,,,,,,,,,,,-2.71851,13.28509,-0.96716,50,5.41496,2.60765,-135.3904,-8.62796,-4.98765,32.75125,-7.80004,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,79ea5e90-e0d6-11ee-900d-d9ae90e7736b,91.87002,,,8.94917,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:10:24.92,2024-03-12T20:10:24.9200378-05:00,2024-03-13T01:10:24.9200378Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,17734af6-cf5c-4fdd-9032-0cf8b8ac7c66,54.68451,-136.51889,16.37562,5.70762,-8.3592,-3.90002,-1.05997,2.7795,-2.49382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-12,20:10:39.50,5,2,"Patten, Dalton",1000119927,Right,ORA_GOL,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.32668,-2.721312,-2.308036,2335.018041,201.615856,12:45,5.47319,1.20133,5.75981,-11.98607,20.72202,7.74264,1.93742,-0.30291,84.21689,-5.058584,-0.923406,0.411622,101.03817,14.954593,43.086895,3646.063981,73.65309,17.011,81.70189,203.57427,184.78638,52.763028,1.820332,-4.69819,11.78575,-1.0149,50,5.24051,5.10217,-135.16509,-6.74725,-8.57692,33.08827,-10.65821,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,82a18270-e0d6-11ee-900d-d9ae90e7736b,91.57044,17.01573,,9.10978,,,,2.45412,1.77329,0.65633,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:10:39.50,2024-03-12T20:10:39.5080442-05:00,2024-03-13T01:10:39.5080442Z,LineDrive,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,b911d084-84e0-43f2-8966-b91c87d3a243,54.73832,-136.32009,16.54414,5.46954,-6.37521,-5.3291,-1.19822,5.40156,-4.28846,,2.45412,104.55967,-31.15987,8.29708,-2.11317,0.47427,-0.09658,0.01473,-0.00112,1.77329,38.2407,-26.75203,3.97206,-0.83451,0.16307,-0.02792,0.00393,-0.00031,0.65633,97.8005,-2.4276,-2.97348,1.46004,-0.50776,0.13261,-0.02408,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-03-12,20:11:01.29,5,3,"Patten, Dalton",1000119927,Right,ORA_GOL,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16388,-0.275267,-1.445555,1565.392914,229.992241,1:45,5.35731,1.65156,5.64756,-28.0386,11.44973,12.26528,2.76392,1.32504,77.56836,-5.46699,0.74613,0.452278,87.29913,57.068121,-28.028903,4354.999464,,,,,82.90931,,,-6.66237,6.2302,-1.53718,50,5.31604,2.59969,-122.3314,-1.50826,-10.16855,22.50625,-22.66513,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,8fa65590-e0d6-11ee-900d-d9ae90e7736b,83.33905,121.62352,,6.59551,,,,1.48039,2.62677,-1.26486,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:11:01.29,2024-03-12T20:11:01.2951290-05:00,2024-03-13T01:11:01.2951290Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,82fe4b25-c3d0-4ab1-90eb-d8defceb09a7,54.85349,-123.2211,11.25313,5.35796,-0.61228,-11.33257,-1.64789,3.00166,-5.08428,163.702261,1.48038,61.44339,-19.73985,4.72757,-1.24344,0.49197,-0.25971,0.09672,-0.01545,2.62677,107.46473,-25.63691,3.10864,-0.59798,0.02432,0.07031,-0.03777,0.00675,-1.26486,-32.71019,3.21794,-1.54923,0.66884,-0.44541,0.3012,-0.12168,0.02001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2024-03-12,20:11:52.86,5,4,"Patten, Dalton",1000119927,Right,ORA_GOL,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.07539,-4.273779,-1.850199,2302.611926,200.055669,12:45,5.6107,1.29804,5.7134,-11.6504,20.86399,7.24048,0.6489,0.17717,85.40049,-6.507048,-0.555855,0.410402,,,,,,,,,,,,-4.2402,12.15729,-1.148,50,5.2455,4.04461,-134.85441,-10.41737,-7.83185,28.49779,-9.71896,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,ae560440-e0d6-11ee-900d-d9ae90e7736b,91.84278,,,7.6749,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:11:52.86,2024-03-12T20:11:52.8659706-05:00,2024-03-13T01:11:52.8659706Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Casey, Garrett",1000196132,Right,ORA_GOL,b38fae0c-c58d-4bae-b1d0-e82dece1963e,54.78789,-135.86243,14.24889,5.6079,-10.07359,-4.85948,-1.29596,4.32164,-3.91593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-12,20:14:14.61,1,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Wipperman, Dylan",1000099372,Right,ORA_GOL,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91872,1.46846,-3.964353,2775.938934,35.943083,7:15,4.99346,2.67193,5.01738,-53.12542,-3.28685,-3.39071,1.95584,-1.35797,70.46147,-8.084637,-4.560834,0.508106,,,,,,,,,,,,0.6963,-1.62453,-2.2886,50,5.0911,7.75773,-110.03789,0.98533,0.86188,17.78258,-34.1849,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,02e9c7d0-e0d7-11ee-900d-d9ae90e7736b,74.18226,,,5.45725,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:14:14.61,2024-03-12T20:14:14.6179322-05:00,2024-03-13T01:14:14.6179322Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,f9deba62-a7df-41be-9636-c4e38c4e2057,55.4848,-110.92072,8.89129,5.00006,2.68245,-17.09245,-2.67267,7.71494,0.43094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-12,20:14:29.93,1,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Wipperman, Dylan",1000099372,Right,ORA_GOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84069,-0.829419,-4.361675,2243.706762,223.403041,1:30,5.42224,2.203,5.32239,-22.59698,14.30509,12.47887,2.75849,-0.85813,80.71236,-5.013662,-2.154743,0.437217,,,,,,,,,,,,-7.36642,7.72063,-1.81692,50,5.33085,9.15208,-127.24881,-2.63355,-12.17614,24.12955,-19.41244,ARK_RAZ,ORA_GOL,BaumStadium,D1,SEC,20240312-BaumStadium-1,0bfaa470-e0d7-11ee-900d-d9ae90e7736b,86.20997,,,7.12833,,,,,,,d6bd3fc9-9389-40a8-bef9-aaa066599b54,2024-03-13,01:14:29.93,2024-03-12T20:14:29.9360506-05:00,2024-03-13T01:14:29.9360506Z,,v3,3375,471403,12 March 2024 19:00-oralrob@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,e76e6e81-84ad-4cd9-9a2f-b155e41a4b16,55.177,-128.22675,12.06478,5.42164,-1.8468,-9.70622,-2.19783,9.64555,-6.08807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
