PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2023-04-18,19:26:19.83,4,6,"Coil, Parker",1000111119,Left,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,5,Top,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46285,-0.366443,1.092085,2128.522201,164.714736,11:30,6.14534,-1.35116,5.86183,-25.36541,9.32792,-2.27102,3.69106,-0.52572,82.34332,-5.080423,0.684632,0.42393,,,,,,,,,,,,1.44327,5.18654,1.26393,50,6.10081,-2.38276,-130.04126,-1.69381,2.48809,25.55011,-23.23284,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,ce06ff10-de48-11ed-bb0f-1bf5881d892c,88.91187,,,7.11953,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:26:19.83,2023-04-18T19:26:19.8390000-05:00,2023-04-19T00:26:19.8390000Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,e7f2bde5-aafa-4b51-ad76-3aebe8cbebda,54.63751,-130.94925,12.77505,6.14633,-0.86816,-11.61642,1.35017,-2.47118,1.24405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.74253,2.72406,1.486438,1.237622,-0.73582,3.49567,0.50031,-1.51417,6.03935,-0.43705,127.28164,3.11458,-6.64189,-1.32319,115.66184,-9.48294,6.07241,12.34967,-11.90669,-0.4662,-6.49181,1.21198,High,High,High,,,High,High,High
146,2023-04-18,19:29:19.25,4,7,"Coil, Parker",1000111119,Left,ARK_RAZ,"Sturgeon, Drew",1000098954,Left,CEN_BEA,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,81.35599,-0.404204,2.077439,2698.20239,251.417337,2:30,6.04922,-2.0602,4.90522,-38.96313,4.27307,9.2665,2.41978,0.67753,75.78558,-7.418379,3.709646,0.473255,103.01019,10.926073,-1.381497,1452.627525,109.77019,16.85339,-7.10222,263.75559,263.75559,-5.995624,2.352994,-4.14362,2.51323,1.84868,50,5.97667,-4.67066,-118.17891,-2.27126,-5.94188,19.57416,-28.5701,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,39076c00-de49-11ed-bb0f-1bf5881d892c,79.6451,17.87831,,5.57041,,,,1.90789,2.38136,-0.64303,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:29:19.25,2023-04-18T19:29:19.2510730-05:00,2023-04-19T00:29:19.2510730Z,LineDrive,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,0cd6d9b3-5419-4e12-b0fc-e77cb910296f,55.59728,-119.10239,9.78708,6.05203,-0.92337,-14.28505,2.06242,-4.39033,-2.97094,130.92444,1.90788,148.30099,-22.76967,4.2397,-0.7751,0.09909,-0.00498,-0.00106,0.00018,2.38137,28.63452,-13.75286,0.48674,-0.01337,0.01748,-0.0096,0.0028,-0.00031,-0.64307,-3.5723,-7.23628,2.91531,-0.80333,0.14018,-0.00732,-0.00274,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2023-04-18,19:34:17.25,1,1,"Fenton, Cade",1000121632,Right,CEN_BEA,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46963,-0.645643,-2.634082,2131.135552,248.349912,2:15,5.46907,2.34496,6.14821,-26.73431,6.92201,14.89091,2.64397,1.15022,83.14467,-5.626716,0.050304,0.417546,,,,,,,,,,,,-8.3652,4.07292,-2.15173,50,5.40615,5.42709,-131.44936,-2.37493,-14.70661,26.61135,-25.01359,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,ea99a4b0-de49-11ed-bb0f-1bf5881d892c,90.27131,,,7.32496,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:34:17.25,2023-04-18T19:34:17.2512522-05:00,2023-04-19T00:34:17.2512522Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,0298e531-1566-4f96-a2f0-2055f121e32f,54.35193,-132.32746,13.30567,5.4709,-1.54955,-12.5068,-2.33881,5.91237,-7.35331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-04-18,19:34:31.55,1,2,"Fenton, Cade",1000121632,Right,CEN_BEA,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57025,-0.103767,-0.866288,2508.356675,41.088132,7:15,5.3802,2.15695,5.4162,-49.13463,-5.68851,-6.03398,1.18843,0.84252,74.81796,-8.998066,-1.942311,0.474402,,,,,,,,,,,,2.83524,-2.51642,-2.07557,50,5.33619,2.00863,-117.13952,-1.93934,3.96646,20.70604,-35.6945,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,f326ab50-de49-11ed-bb0f-1bf5881d892c,79.45247,,,5.75229,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:34:31.55,2023-04-18T19:34:31.5560714-05:00,2023-04-19T00:34:31.5560714Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,4b5c5b0e-7f5d-4b4f-b946-98928cef1c2c,55.08673,-118.03525,10.35302,5.38669,-0.39522,-17.84725,-2.15875,1.83704,1.98323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-04-18,19:34:46.15,1,3,"Fenton, Cade",1000121632,Right,CEN_BEA,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58416,1.974587,-0.076545,2507.807854,36.529813,7:15,5.3247,2.1284,5.57395,-51.71731,-5.19646,-4.81233,2.86,1.65588,71.86249,-7.448606,-0.93593,0.490902,,,,,,,,,,,,2.40508,-2.66732,-2.11865,50,5.46088,0.33562,-112.77656,2.15578,3.12696,18.68195,-35.64194,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,fbd5b8e0-de49-11ed-bb0f-1bf5881d892c,76.78194,,,5.72167,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:34:46.15,2023-04-18T19:34:46.1519626-05:00,2023-04-19T00:34:46.1519626Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,cc1fb85b-84e2-4981-91f7-7e09309bbb41,54.92801,-113.58997,9.34097,5.33324,3.70763,-17.82097,-2.1303,0.19948,1.56348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-04-18,19:35:01.04,1,4,"Fenton, Cade",1000121632,Right,CEN_BEA,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.68181,-0.759968,-2.859949,2273.079479,228.402779,1:30,5.40458,2.07059,6.42487,-22.8523,10.01843,10.27434,2.80075,0.29576,84.01267,-5.044992,-0.999549,0.412645,95.43696,45.283833,-63.531433,4724.455588,,,,,74.28712,,,-6.07059,5.70654,-1.87113,50,5.33979,6.1894,-131.88834,-2.45372,-10.84114,24.3994,-21.98305,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,04ac72b0-de4a-11ed-bb0f-1bf5881d892c,91.34361,68.07449,,6.66914,,,,0.1202,2.68495,-0.27366,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:35:01.04,2023-04-18T19:35:01.0410762-05:00,2023-04-19T00:35:01.0410762Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,51679836-8159-47f5-a8ae-611946ecdbc2,54.07657,-132.64037,12.1997,5.40498,-1.77617,-10.99153,-2.06704,6.52354,-5.42057,,0.1202,43.89544,-19.2842,4.37717,-1.04793,0.26362,-0.0684,0.01518,-0.00202,2.68495,99.46564,-33.29478,5.42001,-1.34724,0.34033,-0.08758,0.01943,-0.00252,-0.27366,-88.16173,15.54113,-5.07426,1.51316,-0.44136,0.12565,-0.03,0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
151,2023-04-18,19:35:19.93,1,5,"Fenton, Cade",1000121632,Right,CEN_BEA,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.09342,0.557129,-2.268278,2590.260959,35.453273,7:15,5.48928,1.87147,5.62964,-50.88223,-7.92071,-6.5804,1.76935,-0.79446,74.65395,-8.703278,-3.444208,0.471749,75.0793,-18.74768,73.839416,,,,,5.9805,5.86383,60.150332,0.048372,2.71559,-3.8561,-1.67387,50,5.50366,4.91957,-117.76016,-0.60505,3.80359,22.89399,-37.5751,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,10020f30-de4a-11ed-bb0f-1bf5881d892c,79.89931,1.71555,,6.43947,,,,1.56982,1.71555,0.33229,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:35:19.93,2023-04-18T19:35:19.9345930-05:00,2023-04-19T00:35:19.9345930Z,GroundBall,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,86a22853-0500-47ac-9c31-7d789b98f66d,54.87293,-118.70373,11.447,5.49669,0.94361,-18.78755,-1.87341,4.7628,1.90179,180,1.56935,29.0834,,,,,,,,1.71613,-35.46565,,,,,,,,0.33065,100.36337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2023-04-18,19:35:48.34,1,6,"Fenton, Cade",1000121632,Right,CEN_BEA,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.34837,0.776241,-1.238128,2569.235132,40.205601,7:15,5.4822,1.81291,5.86604,-54.77613,-10.60461,-10.03792,1.63883,-0.17391,73.55096,-9.212556,-3.042561,0.478346,85.69591,-5.64318,51.61918,,,,,23.13068,3.75178,46.859586,0.169636,4.84835,-5.34752,-1.70657,50,5.51269,2.86088,-115.41988,-0.22308,6.55865,20.91683,-39.40794,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,20ec32d0-de4a-11ed-bb0f-1bf5881d892c,78.79735,2.09975,,5.79741,,,,2.62268,2.09975,0.22009,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:35:48.34,2023-04-18T19:35:48.3413770-05:00,2023-04-19T00:35:48.3413770Z,GroundBall,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,acde0023-9fbc-4f82-9428-2d9595a77ab1,54.63831,-116.25741,10.45842,5.49003,1.35486,-19.70397,-1.81586,2.59826,3.27932,,2.61945,77.7774,,,,,,,,2.10027,-12.37801,,,,,,,,0.21601,98.19817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2023-04-18,19:36:10.64,1,7,"Fenton, Cade",1000121632,Right,CEN_BEA,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.89669,-0.997652,-2.542169,2291.659168,202.975019,12:45,5.48946,2.10293,6.15466,-22.37899,11.00001,4.23414,2.7018,0.10551,83.44197,-5.194175,-1.779323,0.415823,97.92554,4.856356,-6.805402,1434.101298,,,,105.66357,104.60039,-9.278407,0.824257,-2.87323,6.27044,-1.91181,50,5.40202,5.68755,-132.03133,-3.01559,-5.08997,27.17059,-21.06593,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,2e2e8420-de4a-11ed-bb0f-1bf5881d892c,90.64548,4.4177,,7.45473,,,,-0.0698,2.52244,-0.00159,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:36:10.64,2023-04-18T19:36:10.6498314-05:00,2023-04-19T00:36:10.6498314Z,LineDrive,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,d267d603-d874-41b5-9553-6ab453e5d12b,54.34485,-132.92245,13.5853,5.48959,-2.32469,-10.53296,-2.10109,5.85449,-2.54498,74.513034,0.00153,140.92097,-17.57535,,,,,,,2.57025,11.36901,-17.64066,,,,,,,0.03431,-17.55734,-3.87248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2023-04-18,19:36:59.77,2,1,"Fenton, Cade",1000121632,Right,CEN_BEA,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46435,1.006859,-0.204149,2387.267589,42.124579,7:30,5.48612,1.8498,5.68764,-50.21274,-4.4565,-5.32744,2.24028,1.21557,72.04903,-8.180545,-1.158345,0.486852,,,,,,,,,,,,2.6587,-2.15335,-1.82919,50,5.53916,0.60729,-113.99741,0.35268,3.48887,21.50238,-34.99979,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,4b794ba0-de4a-11ed-bb0f-1bf5881d892c,77.42079,,,6.41532,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:36:59.77,2023-04-18T19:36:59.7785866-05:00,2023-04-19T00:36:59.7785866Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,477eed9b-1f8a-4cf6-b7cc-707c0be9a2aa,54.81372,-114.90179,10.75119,5.49337,1.82476,-17.4999,-1.85165,0.46055,1.74444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-18,19:37:18.77,2,2,"Fenton, Cade",1000121632,Right,CEN_BEA,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76512,0.923624,-0.868415,2503.069253,50.142705,7:45,5.42745,1.71214,5.80549,-53.40523,-6.86288,-10.00902,1.83616,0.07036,71.3224,-8.853804,-2.66513,0.491016,,,,,,,,,,,,4.85658,-3.33953,-1.63483,50,5.47141,2.08424,-112.97022,0.09695,6.23311,21.90001,-36.46011,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,56d46660-de4a-11ed-bb0f-1bf5881d892c,76.7642,,,6.44271,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:37:18.77,2023-04-18T19:37:18.7761930-05:00,2023-04-19T00:37:18.7761930Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,d5c64dbd-7646-46a2-bf50-dbdb9d032d10,54.69612,-113.87695,10.95,5.43615,1.60652,-18.23005,-1.71578,1.82617,3.11656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-18,19:37:39.12,2,3,"Fenton, Cade",1000121632,Right,CEN_BEA,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.81086,1.536963,-0.315043,2419.823466,18.782134,6:45,5.49198,1.75018,6.05528,-61.6759,-14.68068,-5.47445,1.77536,1.00236,70.91321,-9.757227,-1.303506,0.493399,93.44709,11.055802,-58.031555,5320.708803,54.43342,7.00563,-95.58744,146.91375,146.91375,-61.65336,1.270089,2.76079,-7.72906,-1.72267,50,5.57777,0.80311,-111.73472,1.09834,3.48222,20.56042,-41.92287,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,62f8eba0-de4a-11ed-bb0f-1bf5881d892c,76.39342,9.2149,,5.89765,,,,2.67316,2.11602,-0.95326,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:37:39.12,2023-04-18T19:37:39.1242506-05:00,2023-04-19T00:37:39.1242506Z,LineDrive,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,2a1cc620-2938-4356-b01b-db26da1aac23,54.44973,-112.55054,10.28021,5.50119,2.7618,-20.96143,-1.75179,0.66494,1.74111,,2.67316,71.2176,-18.20707,3.80914,-0.86896,0.16719,-0.02836,0.00506,-0.00055,2.11602,26.28244,-26.63364,4.7269,-1.12844,0.27426,-0.05569,0.0099,-0.00108,-0.95326,-114.11179,10.04144,0.5273,-0.446,0.19556,-0.05326,0.01035,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2023-04-18,19:38:09.98,2,4,"Fenton, Cade",1000121632,Right,CEN_BEA,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.32853,1.363717,-1.006813,2427.36524,37.602737,7:15,5.41119,1.70971,6.0861,-53.72176,-7.38146,-6.77449,2.19638,0.21367,71.20624,-8.515896,-2.228931,0.489949,84.46462,62.469804,12.528247,,,,,,67.68007,,,3.23327,-3.83866,-1.62838,50,5.4878,2.21242,-112.43139,1.03657,4.13107,20.73128,-37.07865,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,755fc430-de4a-11ed-bb0f-1bf5881d892c,76.93135,129.61385,,6.1223,,,,2.02548,2.40466,-0.22565,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:38:09.98,2023-04-18T19:38:09.9837194-05:00,2023-04-19T00:38:09.9837194Z,,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,c188f3c5-5a95-44dd-a637-6ba27b3018c4,54.41672,-113.24287,10.36564,5.41882,2.48792,-18.53932,-1.71181,2.05073,2.06553,192.27579,2.02552,55.89366,-18.97436,4.55979,-0.89809,0.09883,-0.00099,0.0085,-0.003,2.40463,109.85659,-28.27349,4.35959,-1.20615,0.36818,-0.0748,-0.00514,0.00375,-0.22566,12.42189,1.24814,-0.31171,0.0201,0.03142,-0.00967,-0.00311,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2023-04-18,19:38:52.46,3,1,"Fenton, Cade",1000121632,Right,CEN_BEA,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.97599,-0.829876,-3.067647,2325.153605,230.23526,1:45,5.35146,2.21132,6.42298,-23.52379,9.67201,10.61095,2.62716,0.27302,83.88563,-5.224041,-1.146797,0.41468,103.16317,-0.345166,12.529778,2365.606067,,,,45.97418,44.83762,13.310875,0.30666,-6.2926,5.51055,-1.99734,50,5.28123,6.62152,-130.92933,-2.62154,-11.14444,22.39069,-22.41464,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,8e9ddd10-de4a-11ed-bb0f-1bf5881d892c,90.89524,2.7099,,6.09036,,,,1.74975,2.7099,-0.18557,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:38:52.46,2023-04-18T19:38:52.4636938-05:00,2023-04-19T00:38:52.4636938Z,GroundBall,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,3235d910-fec2-456e-b321-0a346b1a68c1,54.08016,-131.62524,11.19534,5.35188,-1.92489,-11.20732,-2.20852,6.96789,-5.57222,308.761169,1.75364,147.53125,-24.03496,,,,,,,2.71561,-1.15993,-25.15304,,,,,,,-0.18952,32.99666,7.01165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2023-04-18,19:39:25.84,4,1,"Fenton, Cade",1000121632,Right,CEN_BEA,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.26357,1.066619,-1.156833,2497.092009,35.772532,7:15,5.39082,1.76494,6.31429,-56.03491,-10.38623,-8.39595,1.70405,-0.00045,71.84976,-9.234977,-2.678812,0.486279,78.82191,-17.816998,8.176983,,,,,6.85674,2.09388,5.857939,0.047481,4.0954,-5.35654,-1.67632,50,5.4421,2.55284,-112.48942,0.43688,5.27888,19.26582,-39.07854,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,a28959d0-de4a-11ed-bb0f-1bf5881d892c,77.51195,1.68264,,5.41381,,,,1.63868,1.68264,-0.04484,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:39:25.84,2023-04-18T19:39:25.8440458-05:00,2023-04-19T00:39:25.8440458Z,GroundBall,v3,3375,471500,,"Argenta, Noah",1000121639,Right,CEN_BEA,5c00ec68-2af0-4c03-859b-1a481bdb5f26,54.19031,-113.20481,9.63291,5.39894,1.88797,-19.53927,-1.76747,2.35682,2.63944,,1.63714,109.14335,,,,,,,,1.68314,-35.4381,,,,,,,,-0.04506,15.68304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2023-04-18,19:41:39.35,1,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19363,-3.170107,2.586006,1959.801343,160.843162,11:15,6.19216,-1.78953,6.00388,-28.54683,6.38134,-1.85244,0.87004,0.45376,82.4035,-8.424038,2.252755,0.425363,,,,,,,,,,,,1.66748,4.40296,1.58722,50,5.92651,-5.773,-129.41322,-8.12888,2.83745,26.14676,-24.6817,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,f21aeb30-de4a-11ed-bb0f-1bf5881d892c,88.61245,,,6.79013,,,,,,,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:41:39.35,2023-04-18T19:41:39.3581834-05:00,2023-04-19T00:41:39.3581834Z,,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,1b036bcb-a7d4-4328-8205-a89a79f7ffa0,54.49868,-130.31897,13.07338,6.19329,-7.27389,-12.34085,1.78891,-5.87129,1.41873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-18,19:41:56.10,1,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Seldomridge, Kade",1000162812,Left,CEN_BEA,Undefined,6,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,Bunt,Out,1,0,,86.36552,-0.414558,1.623505,2215.691932,185.358102,12:15,6.25573,-1.7274,6.13884,-24.9299,12.11682,1.02882,3.79495,-0.14084,79.11709,-5.094933,1.80894,0.438073,32.80742,-68.453934,34.892065,,,,,6.14597,4.76875,10.675568,0.089085,-0.08646,6.72725,1.60303,50,6.21114,-3.5969,-125.52166,-1.6646,-0.13794,25.4323,-21.44239,ARK_RAZ,CEN_BEA,BaumStadium,D1,SEC,20230418-BaumStadium-1,fc190e00-de4a-11ed-bb0f-1bf5881d892c,86.04153,4.09607,,7.24844,,,,4.71302,4.09607,0.21337,b02312b4-0608-4a7e-87ab-3ae03ae22589,2023-04-19,00:41:56.10,2023-04-18T19:41:56.1094922-05:00,2023-04-19T00:41:56.1094922Z,GroundBall,v3,3375,471500,,"Polk, Hudson",1000050821,Right,ARK_RAZ,cfbf7817-6db4-4e40-b4a3-95ecd19ec048,54.3618,-126.40232,12.71615,6.25592,-0.92209,-10.72119,1.7275,-3.59213,-0.06897,,4.70733,14.89114,,,,,,,,4.11363,-45.98023,,,,,,,,0.2094,10.38514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
