PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2024-03-03,13:56:01.06,2,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Moore, Reese",808868,Left,IOW_HAW,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.31336,-1.209368,1.41488,1638.068262,269.599331,3:00,5.8192,-2.11024,5.2628,-39.17341,1.46602,13.31969,1.41806,0.32927,76.93788,-8.334366,3.780029,0.458823,,,,,,,,,,,,-6.25642,1.48957,1.97038,50,5.67957,-3.58783,-122.23962,-4.01939,-9.36428,26.52523,-29.94453,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,00c1a090-d998-11ee-848a-616de9de3893,82.1503,,,7.37548,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:56:01.06,2024-03-03T13:56:01.0618524-06:00,2024-03-03T19:56:01.0618524Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,37a02f20-de0e-4261-90c0-0c9fd923f860,55.23746,-123.37088,13.26262,5.82376,-2.74231,-14.97226,2.11488,-3.18846,-4.68214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-03,13:56:18.47,2,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Moore, Reese",808868,Left,IOW_HAW,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99843,-0.241887,1.353713,1122.261195,211.029138,1:00,5.75887,-2.10689,5.2438,-34.31919,6.88555,3.24366,2.67154,-0.56411,75.82907,-6.558636,1.929038,0.462003,105.41885,25.278145,42.591325,2271.82956,76.4743,48.59159,79.06674,388.50792,273.41812,55.024581,4.647049,-1.18598,3.93177,1.97994,50,5.71145,-3.01511,-121.68894,-1.73643,-1.74898,27.56309,-26.37592,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,0b249fb0-d998-11ee-848a-616de9de3893,81.58479,71.00248,,8.16936,,,,1.86562,2.74589,0.51823,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:56:18.47,2024-03-03T13:56:18.4754332-06:00,2024-03-03T19:56:18.4754332Z,FlyBall,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f8e709c7-f924-4c27-8f64-872edcf513c3,55.2543,-122.8733,13.78155,5.76171,-0.60308,-13.18796,2.10789,-2.93996,-0.87449,225.227876,1.86553,102.93698,-27.87198,7.76638,-1.98134,0.45437,-0.08639,0.01065,-0.00057,2.74697,65.99063,-17.03367,0.07844,0.50806,-0.2465,0.06528,-0.00875,0.00046,0.51805,94.6237,-8.7412,0.6836,0.04774,-0.0014,-0.01044,0.0028,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2024-03-03,13:56:42.22,2,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Moore, Reese",808868,Left,IOW_HAW,Undefined,6,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.21736,0.260736,1.08655,2390.458156,327.143006,5:00,6.13184,-1.81142,5.16549,-57.02936,-11.48583,8.27583,1.62485,-0.099,73.47233,-9.990925,2.556419,0.485719,,,,,,,,,,,,-3.85551,-5.45221,1.70345,50,6.11187,-2.5152,-115.11229,-1.54211,-5.18657,20.85397,-39.50852,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,1957b9a0-d998-11ee-848a-616de9de3893,77.60139,,,5.74503,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:56:42.22,2024-03-03T13:56:42.2260000-06:00,2024-03-03T19:56:42.2260000Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f1d316e0-5b03-4ec7-b400-93091e173eba,55.33919,-116.07552,10.42699,6.14095,0.28276,-19.75426,1.81409,-2.27564,-2.59328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.973,2.319381,1.431808,0.887573,0.53632,1.4682,0.05951,-0.70878,4.36732,-2.29357,71.55365,8.31208,-53.2357,-0.58803,86.92378,-6.30206,4.44422,16.55146,-13.70144,-2.41341,-62.33994,5.66714,High,High,High,,,High,Low,Medium
211,2024-03-03,13:57:07.76,3,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.36031,-2.716228,2.353292,2351.491233,154.772416,11:15,6.06237,-1.75133,6.09232,-13.97044,17.22997,-7.64693,2.38164,-0.21053,86.26702,-5.389776,0.976998,0.402023,,,,,,,,,,,,4.59784,9.94686,1.57383,50,5.84524,-5.29373,-136.89307,-6.89871,8.72641,30.16726,-13.29558,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,287f1ea0-d998-11ee-848a-616de9de3893,93.75681,,,8.09329,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:57:07.76,2024-03-03T13:57:07.7673116-06:00,2024-03-03T19:57:07.7673116Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,20d6e3d3-c9ab-4bb9-bac2-96060ebd15af,54.40747,-137.86093,15.08363,6.05973,-6.47215,-6.64779,1.74816,-5.57369,4.36321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-03,13:57:24.05,3,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21012,-2.494323,2.757478,2333.29331,160.779834,11:15,6.03132,-1.81155,5.96199,-14.87178,17.25021,-5.65803,2.47493,0.27588,85.27839,-5.325882,1.742309,0.407918,,,,,,,,,,,,3.64874,9.83835,1.59569,50,5.82467,-6.26101,-135.17205,-6.33149,6.76046,29.07062,-13.94539,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,323b0850-d998-11ee-848a-616de9de3893,92.40211,,,7.93172,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:57:24.05,2024-03-03T13:57:24.0594076-06:00,2024-03-03T19:57:24.0594076Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1aa6b19e-9691-4d07-8dd5-f1596c607dc1,54.53698,-136.14429,14.53531,6.02862,-5.8651,-6.9727,1.80886,-6.48711,3.38023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-03,13:57:39.47,3,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,6,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00686,0.55117,-0.02757,2464.054752,329.496579,5:00,6.07192,-1.86408,5.33116,-57.24889,-11.49182,7.61052,1.81836,-1.25574,72.77479,-9.799268,1.328738,0.486856,,,,,,,,,,,,-3.81937,-5.46378,1.86094,50,6.08038,-0.2504,-114.76702,-0.9385,-5.07595,21.94534,-39.43544,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,3b7713a0-d998-11ee-848a-616de9de3893,77.42011,,,6.23207,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:57:39.47,2024-03-03T13:57:39.4710684-06:00,2024-03-03T19:57:39.4710684Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,6104213d-faea-44c5-b1f5-effed812f6c2,55.17219,-115.75181,10.97267,6.08279,0.83114,-19.71772,1.86707,-0.02262,-2.53798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-03,13:57:56.85,3,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26015,2.087247,-0.263368,2312.14282,310.727028,4:15,6.05942,-1.91287,5.39603,-53.92853,-7.17481,10.11075,3.52235,-1.31713,71.42089,-7.738158,1.536427,0.492129,,,,,,,,,,,,-5.11256,-3.67099,1.92922,50,6.2082,0.1125,-113.53836,2.25298,-6.62878,22.09362,-36.93371,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,45d24a90-d998-11ee-848a-616de9de3893,76.5905,,,6.83926,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:57:56.85,2024-03-03T13:57:56.8532124-06:00,2024-03-03T19:57:56.8532124Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ee261fc6-e133-4af8-bf37-bec377711dec,55.10488,-114.52742,11.04681,6.07033,3.90638,-18.46686,1.91754,0.40925,-3.31439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-03,13:58:17.25,3,5,"Mendes, Wesley",1000097662,Left,OLE_REB,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.83054,-2.253714,1.990198,2472.726638,153.995008,11:15,6.07164,-1.73235,6.26983,-12.75001,18.70206,-8.61138,2.92909,-0.61445,85.3418,-4.730542,0.434667,0.403642,,,,,,,,,,,,5.01288,10.64709,1.58888,50,5.89816,-4.35742,-136.15632,-5.67598,9.36755,31.16347,-12.2779,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,51ed8100-d998-11ee-848a-616de9de3893,93.38094,,,8.48874,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,19:58:17.25,2024-03-03T13:58:17.2513948-06:00,2024-03-03T19:58:17.2513948Z,,v3,5322,1232,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,39d6f2a1-35e7-482b-a717-10f88fb4376a,54.22808,-137.12062,15.58174,6.06792,-5.29606,-6.13895,1.7282,-4.64729,4.68377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-03,14:00:37.45,1,1,"Voelker, Zach",1000113265,Right,IOW_HAW,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.13323,-1.87417,-2.860083,2205.714555,223.004491,1:30,5.94752,1.76648,5.44921,-16.94658,16.29501,14.0754,2.77783,0.25951,83.976,-5.085795,-0.357794,0.414966,97.58711,30.80975,-19.143516,3042.340762,104.48429,62.97062,-34.39523,391.56966,345.79121,-18.462319,5.365541,-8.04351,9.1591,-1.52401,50,5.77066,6.08577,-134.84,-4.9825,-14.60806,33.03003,-15.53994,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,a5770080-d998-11ee-848a-616de9de3893,90.8326,92.45775,,9.15723,,,,1.31388,2.90106,-0.27641,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:00:37.45,2024-03-03T14:00:37.4588572-06:00,2024-03-03T20:00:37.4588572Z,FlyBall,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,4e5d3a07-fecf-4508-8809-3e5b99310bb1,55.05028,-136.07147,16.51501,5.94562,-4.40311,-7.76997,-1.76106,6.63041,-7.30403,190.557023,1.31841,116.03694,-21.77314,4.82934,-0.61472,-0.0304,0.02669,-0.00384,0.00019,2.89559,73.40995,-16.04901,0.40003,-0.03139,0.0154,0.00074,-0.00081,7E-05,-0.27843,-40.26888,10.18818,-3.09327,0.62101,-0.06426,-0.00104,0.00086,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2024-03-03,14:01:30.95,2,1,"Voelker, Zach",1000113265,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78358,1.578967,-0.985295,2360.667655,104.494393,9:30,5.28843,2.21858,4.90785,-42.60526,3.79095,-8.05784,3.23178,0.61523,71.76646,-6.205159,-2.404946,0.490244,,,,,,,,,,,,3.61063,1.8863,-2.11526,50,5.40782,2.33825,-115.43047,1.63261,4.78414,25.08173,-29.67467,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,c5691a40-d998-11ee-848a-616de9de3893,76.88501,,,8.01712,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:01:30.95,2024-03-03T14:01:30.9508252-06:00,2024-03-03T20:01:30.9508252Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,6e4ddcb1-1ecd-45e6-ba27-41153496a88d,55.5878,-116.63831,12.54086,5.29479,3.06163,-14.83733,-2.22231,2.10786,2.39207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-03,14:01:45.72,2,2,"Voelker, Zach",1000113265,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55149,-1.274488,-2.121836,2264.996239,163.610523,11:30,5.7697,1.67027,5.4808,-32.0021,5.53811,-1.23744,1.90933,-0.41912,79.31559,-7.167012,-2.342249,0.440981,,,,,,,,,,,,-0.05291,3.61177,-1.48317,50,5.63641,4.75387,-126.81793,-3.98802,-0.08504,29.16083,-26.3705,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,ce3043b0-d998-11ee-848a-616de9de3893,85.47411,,,8.2359,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:01:45.72,2024-03-03T14:01:45.7270940-06:00,2024-03-03T20:01:45.7270940Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,cbbfe8a5-c0ca-422b-addd-d2419b9655f8,55.01584,-127.96608,14.58041,5.77299,-2.94972,-13.18525,-1.67041,4.75722,-0.04252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-03,14:02:05.31,2,3,"Voelker, Zach",1000113265,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8641,-2.709692,-4.238592,2333.603098,226.720645,1:30,6.01751,1.47613,5.66997,-16.50072,16.06564,15.79639,2.10718,-1.1667,84.64989,-5.846923,-1.424847,0.41073,,,,,,,,,,,,-9.25142,9.3152,-1.12734,50,5.77769,9.30248,-135.63501,-6.95859,-17.02813,32.97814,-15.02853,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,d9d3b210-d998-11ee-848a-616de9de3893,91.76949,,,9.21421,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:02:05.31,2024-03-03T14:02:05.3122716-06:00,2024-03-03T20:02:05.3122716Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,1dbd61cf-d45e-43ea-b7a4-3a797352382f,54.82691,-136.80359,16.48907,6.01483,-6.42605,-7.51427,-1.46766,9.90587,-8.51407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-03,14:02:24.05,2,4,"Voelker, Zach",1000113265,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51806,0.989399,-1.477088,2496.564377,116.706694,10:00,5.38301,2.15341,5.17175,-38.06467,6.67044,-9.54304,3.14245,-0.03219,72.1927,-6.057323,-3.165829,0.481389,67.88436,73.688536,147.870594,4773.293757,,,,,28.12995,,,4.17784,3.45654,-2.00816,50,5.44693,3.44923,-117.78633,0.70893,5.65966,29.80605,-27.49154,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,e50e7390-d998-11ee-848a-616de9de3893,78.29941,72.01961,,9.32537,,,,1.4126,3.23417,0.02788,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:02:24.05,2024-03-03T14:02:24.0504476-06:00,2024-03-03T20:02:24.0504476Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,9729c345-19de-49a0-b019-d29db5d80560,55.32276,-119.12565,14.90303,5.38732,1.94425,-13.74577,-2.15743,3.19491,2.82983,348.70682,1.4126,-23.68058,-5.31157,2.849,-2.0179,3.57842,-4.31784,2.64481,-0.64657,3.23417,95.55618,-29.88365,3.99932,-1.22188,1.30356,-1.43419,0.84935,-0.20382,0.02788,14.87187,-3.70039,1.2708,-0.73838,1.26021,-1.51039,0.92179,-0.22486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2024-03-03,14:02:48.76,2,5,"Voelker, Zach",1000113265,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.15912,-1.66032,-3.910302,2165.454035,219.15797,1:15,5.9142,1.58392,5.45285,-15.75658,16.04032,12.14847,3.04275,-1.0701,85.9778,-4.648425,-1.754819,0.405848,,,,,,,,,,,,-7.23473,8.87374,-1.24671,50,5.7568,8.80943,-137.63456,-4.52047,-13.75504,33.06828,-15.30281,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,f3c78660-d998-11ee-848a-616de9de3893,92.87321,,,9.18132,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:02:48.76,2024-03-03T14:02:48.7664796-06:00,2024-03-03T20:02:48.7664796Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,ea087d31-3a66-4c2a-acca-25114febc274,55.0438,-138.8411,16.53414,5.91155,-3.96213,-7.6514,-1.57729,9.3113,-6.87752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-03,14:03:07.47,2,6,"Voelker, Zach",1000113265,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54943,-2.578125,-4.019476,2188.494388,217.879798,1:15,5.98865,1.36465,5.66027,-14.72158,17.3532,12.59335,2.35008,-1.34041,85.2825,-5.395397,-1.776683,0.407618,,,,,,,,,,,,-7.56835,9.9054,-1.03183,50,5.76068,9.00083,-136.66845,-6.61446,-14.1501,33.34948,-13.65445,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,fee34e30-d998-11ee-848a-616de9de3893,92.47004,,,9.26692,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:03:07.47,2024-03-03T14:03:07.4725532-06:00,2024-03-03T20:03:07.4725532Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,f338b03a-1859-4b9d-922d-4d5125eda87e,54.83621,-137.84351,16.67474,5.98527,-6.13335,-6.82723,-1.35776,9.49941,-7.07505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-03,14:03:25.78,2,7,"Voelker, Zach",1000113265,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,3,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79587,-0.963709,-1.568601,2107.518203,204.249847,12:45,5.67478,2.18961,5.65693,-29.85384,7.9617,2.99323,2.28778,0.97579,78.71325,-6.500414,-1.033495,0.442595,68.08777,76.654208,-129.551798,4620.07792,,,,,16.38985,,,-2.01764,4.71252,-2.05874,50,5.57435,3.3213,-125.87649,-3.14135,-3.19898,28.36986,-24.70234,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,09d03dd0-d999-11ee-848a-616de9de3893,85.16235,55.36714,,8.08262,,,,2.05064,2.54745,-1.00858,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:03:25.78,2024-03-03T14:03:25.7857180-06:00,2024-03-03T20:03:25.7857180Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,f3f0c78a-14fc-46a4-a60d-8a0048766ba3,54.84219,-126.96313,14.18493,5.67655,-2.19519,-12.35117,-2.1883,3.44383,-1.59949,7.869926,2.05064,-14.67734,-7.03384,3.12973,-3.39452,8.39355,-12.81449,10.08681,-3.22356,2.54745,97.16525,-28.8631,3.72049,-1.13759,1.35341,-1.81112,1.33374,-0.40214,-1.00858,-17.77318,-0.31252,0.42182,-0.62725,1.6125,-2.47673,1.95698,-0.62753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2024-03-03,14:03:50.58,2,8,"Voelker, Zach",1000113265,Right,IOW_HAW,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,6,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.25798,-1.773334,-3.758253,2142.256098,231.207765,1:45,5.9749,1.62218,5.69276,-17.78706,14.4258,16.48851,2.83585,-0.51142,84.92312,-5.144909,-0.817113,0.408494,95.15386,16.430304,11.823664,2828.384651,106.51952,28.3315,27.44872,306.42535,296.10951,19.527714,3.312149,-9.57457,8.22682,-1.31646,50,5.81467,8.19857,-136.40132,-4.82069,-17.79121,33.83852,-16.88724,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,189118d0-d999-11ee-848a-616de9de3893,92.27163,33.4105,,9.33486,,,,1.19742,2.86885,0.50181,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:03:50.58,2024-03-03T14:03:50.5844380-06:00,2024-03-03T20:03:50.5844380Z,LineDrive,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,6c2c5e48-6c93-422e-9794-be427a1a0ef5,54.80618,-137.58847,16.91926,5.97341,-4.22823,-8.44362,-1.61504,8.82274,-8.89561,216.231026,1.19743,131.02044,-22.64091,4.82111,-1.01569,0.19578,-0.03131,0.00342,-0.00018,2.86891,39.46799,-13.29716,0.36764,-0.01111,-0.00124,0.00042,0.00011,-2E-05,0.50183,27.42499,2.28351,-0.74579,0.19743,-0.04288,0.00693,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2024-03-03,14:04:28.49,3,1,"Voelker, Zach",1000113265,Right,IOW_HAW,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4163,-0.84205,-3.640376,2188.354413,155.435976,11:15,5.73014,1.82025,5.65894,-30.44994,7.50205,-2.87461,2.40573,-1.81879,79.07135,-6.454472,-4.152392,0.443393,,,,,,,,,,,,0.43177,4.36831,-1.50979,50,5.6393,8.08505,-125.2656,-2.88229,0.68332,26.2421,-25.26073,OLE_REB,IOW_HAW,OleMiss,D1,SEC,20240303-OleMiss-1,2f2cc170-d999-11ee-848a-616de9de3893,85.00911,,,7.34495,,,,,,,bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,2024-03-03,20:04:28.49,2024-03-03T14:04:28.4943516-06:00,2024-03-03T20:04:28.4943516Z,,v3,5322,1232,,"Moore, Reese",808868,Right,IOW_HAW,b6160f36-8eeb-49b3-9ef2-96048228414f,54.84303,-126.27609,13.12105,5.73156,-1.90958,-12.63036,-1.82061,8.05873,0.34166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
