PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2024-04-19,13:43:24.48,4,2,"Probst, Zane",1000101495,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69045,0.129818,-1.789947,2321.276826,84.369413,8:45,6.13015,1.68533,4.66296,-44.3025,0.15402,-14.19757,2.56166,-1.19877,74.17237,-7.858009,-4.280282,0.479887,,,,,,,,,,,,6.42355,0.42941,-1.48878,50,6.10321,4.32159,-118.27595,-1.43686,8.96684,25.62311,-31.57464,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,b46b1320-fe7c-11ee-b3d1-0f7016131182,78.54437,,,7.51808,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:43:24.48,2024-04-19T13:43:24.4840000-05:00,2024-04-19T18:43:24.4840000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,524962eb-0660-4633-887c-78300a64aae1,55.83896,-119.5342,12.81156,6.1357,0.11365,-15.78732,-1.69018,3.88126,4.48342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-04-19,13:43:43.05,4,3,"Probst, Zane",1000101495,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54342,-1.193638,-2.935797,2230.684876,80.416721,8:45,5.9428,1.80772,5.08096,-41.77782,0.34102,-7.07638,1.33445,-1.55194,75.64882,-8.770616,-4.18597,0.4671,,,,,,,,,,,,2.5278,1.03382,-1.52352,50,5.79695,6.50837,-120.82091,-4.09132,3.66662,27.64659,-30.67445,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,bf7e4f70-fe7c-11ee-b3d1-0f7016131182,80.69461,,,7.8946,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:43:43.05,2024-04-19T13:43:43.0580000-05:00,2024-04-19T18:43:43.0580000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2bb15e5c-e5e6-4261-9b76-146cfe68112d,55.41825,-122.05443,13.82329,5.94896,-2.72271,-15.33723,-1.81026,6.34477,1.83331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-04-19,13:44:01.09,4,4,"Probst, Zane",1000101495,Right,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.51056,-0.74277,-1.305682,2440.693031,102.79885,9:30,6.06795,1.70132,4.79547,-39.2251,3.28004,-7.54634,2.09507,-0.16511,75.41635,-7.862543,-2.634055,0.469237,84.11175,68.707225,-14.524259,5249.00866,,,,,54.01158,,,3.28851,2.28591,-1.56408,50,5.96007,3.09363,-120.85913,-3.07103,4.77354,27.64246,-28.85587,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,ca3dc670-fe7c-11ee-b3d1-0f7016131182,80.32711,130.50273,,8.0942,,,,1.61553,2.43832,0.11291,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:44:01.09,2024-04-19T13:44:01.0970000-05:00,2024-04-19T18:44:01.0970000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6f33dafe-f713-4c47-bd32-0aa9db68979b,55.7043,-122.15683,13.82123,6.07245,-1.71636,-14.42793,-1.70405,2.86953,2.38677,163.576521,1.61552,43.36596,-18.93017,6.84096,-1.93356,0.49625,-0.10963,0.01702,-0.00132,2.43832,114.94268,-29.7727,3.51608,-0.40843,-0.01227,0.0228,-0.00709,0.00091,0.11291,-11.23476,-5.85201,2.72442,-0.8765,0.24529,-0.05834,0.00985,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2024-04-19,13:46:12.09,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7686,-3.4347,3.240262,2329.847434,149.625156,11:00,5.92021,-2.6628,6.07815,-15.35725,18.69466,-10.26717,1.45346,-0.51704,82.50365,-6.378089,1.39482,0.419993,,,,,,,,,,,,6.22178,10.98351,2.41713,50,5.64553,-6.9999,-131.39256,-8.31371,10.80905,29.45569,-13.09245,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,184c1330-fe7d-11ee-b3d1-0f7016131182,89.74534,,,8.26495,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:46:12.09,2024-04-19T13:46:12.0960000-05:00,2024-04-19T18:46:12.0960000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,e4228052-0f19-4984-aefc-26ddd4e61454,54.42167,-132.3801,14.72784,5.91691,-7.87477,-6.54622,2.65789,-7.36229,5.40452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-04-19,13:46:24.46,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34485,-1.802414,3.949734,2301.793455,143.478623,10:45,5.97591,-2.67322,5.94399,-15.68993,18.15564,-12.56587,2.99192,-0.05069,82.64679,-4.815145,1.699885,0.418719,68.57669,38.217864,159.231273,3067.204128,,,,,54.52567,,,7.65154,10.20567,2.3651,50,5.82317,-8.58872,-132.255,-4.61752,13.42705,30.63992,-14.26491,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,1fab4830-fe7d-11ee-b3d1-0f7016131182,90.01853,34.45135,,8.69806,,,,0.75812,2.9253,0.02509,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:46:24.46,2024-04-19T13:46:24.4650000-05:00,2024-04-19T18:46:24.4650000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,3f2e1a52-6a56-45e6-9523-ad7291050744,54.55673,-133.30649,15.31996,5.97324,-4.12799,-7.13246,2.66775,-9.04951,6.71353,348.605312,0.75812,-73.88641,3.57214,0.41181,-0.25096,0.47541,-0.84353,0.83055,-0.3227,2.9253,62.22365,-28.29382,3.49761,-1.1508,1.67023,-2.95314,2.84929,-1.08147,0.02509,28.02067,-3.20692,-0.16164,0.12782,-0.24694,0.43332,-0.42956,0.16832,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
306,2024-04-19,13:46:39.60,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85247,-1.46024,3.02654,1562.351582,112.726111,9:45,5.40174,-3.15546,6.7041,-31.26262,7.36268,-14.62359,1.45918,-1.60417,76.85539,-7.336327,0.36204,0.447309,,,,,,,,,,,,8.49989,4.71547,2.95882,50,5.29263,-5.90466,-121.77885,-3.98588,12.74205,24.30385,-25.10515,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,28c06a90-fe7d-11ee-b3d1-0f7016131182,84.26492,,,6.99708,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:46:39.60,2024-04-19T13:46:39.6040000-05:00,2024-04-19T18:46:39.6040000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,9881d471-f8db-47a3-b8c9-8f712b40b625,53.79678,-122.53424,12.15192,5.40439,-3.20558,-12.55258,3.1485,-6.3007,6.37103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-04-19,13:46:56.99,1,4,"Sdao, Shane",805658,Left,TEX_AGG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.27156,-0.744148,3.101532,1389.88606,100.608845,9:15,5.46606,-3.03469,6.6641,-33.73667,3.64977,-13.15509,1.9727,-1.2901,78.13501,-7.063804,0.706941,0.440077,93.59561,-7.841701,-4.30764,,,,,12.84191,12.84191,1.791961,0.081646,7.84516,2.48228,2.83121,50,5.40258,-6.24327,-123.89515,-2.5949,12.16439,25.31635,-28.3251,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,330cfb80-fe7d-11ee-b3d1-0f7016131182,85.64969,1.41904,,7.13655,,,,1.85204,1.41904,1.2154,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:46:56.99,2024-04-19T13:46:56.9990000-05:00,2024-04-19T18:46:56.9990000Z,GroundBall,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,9cae9ed8-d55c-42d7-b9d2-e8870cb1916d,53.83913,-124.67716,12.65818,5.46922,-1.71996,-14.16255,3.02987,-6.61902,6.0822,183.781124,1.85203,135.60689,-13.22552,,,,,,,1.4189,-18.70607,16.27907,,,,,,,1.21539,-10.21263,3.00266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
308,2024-04-19,13:47:31.41,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55454,0.489181,3.990157,2539.217221,265.865743,2:45,5.3955,-3.45431,5.93365,-41.38073,1.9061,7.48847,2.40208,0.87781,73.83769,-7.127889,5.329172,0.473532,,,,,,,,,,,,-2.66965,1.28067,3.131,50,5.41152,-8.4297,-116.74386,-0.32164,-3.66986,22.78485,-30.41356,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,47a225c0-fe7d-11ee-b3d1-0f7016131182,79.59851,,,6.71686,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:47:31.41,2024-04-19T13:47:31.4110000-05:00,2024-04-19T18:47:31.4110000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,b824ce81-10bc-48cf-bbf1-50dec4fc0c8a,54.56757,-117.63193,11.39242,5.40096,0.86378,-15.20678,3.45677,-8.28666,-1.83493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-04-19,13:47:46.43,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93503,0.424824,2.42203,2509.890817,219.974724,1:15,5.4316,-3.38374,5.66486,-33.04915,10.26839,7.41422,3.07402,-0.50601,73.74077,-5.703848,3.744494,0.4737,,,,,,,,,,,,-3.02142,5.5291,3.17418,50,5.44695,-5.26228,-117.35034,-0.1833,-4.18825,23.43941,-24.5097,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,508f74d0-fe7d-11ee-b3d1-0f7016131182,79.57029,,,7.19426,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:47:46.43,2024-04-19T13:47:46.4350000-05:00,2024-04-19T18:47:46.4350000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,527a7831-9f77-41dd-a25f-660fd71e21a7,54.83399,-118.31194,11.71971,5.43384,0.82221,-12.25485,3.38654,-5.09046,-2.09412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-04-19,13:48:02.99,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14034,-1.259324,4.546514,2657.364753,239.287821,2:00,5.42394,-3.30602,5.74832,-35.89604,7.29469,9.90701,1.25624,1.76146,74.32036,-7.84714,6.309317,0.473006,,,,,,,,,,,,-3.67622,4.53563,2.92138,50,5.29724,-9.72362,-117.39541,-3.74137,-5.09431,23.68058,-25.88884,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,5a6acd60-fe7d-11ee-b3d1-0f7016131182,79.68702,,,6.81999,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:48:02.99,2024-04-19T13:48:02.9980000-05:00,2024-04-19T18:48:02.9980000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,6f6cf00b-912f-48c9-8e75-464fba327d11,54.7519,-118.35007,11.84029,5.42703,-2.69769,-12.94442,3.30924,-9.51825,-2.54716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-04-19,13:48:21.26,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24363,-3.15873,4.703629,2366.829266,148.424427,11:00,5.82693,-2.52724,5.89983,-13.79977,18.87674,-10.88619,1.73151,0.94224,84.37002,-5.817681,2.75974,0.411424,,,,,,,,,,,,6.94382,10.92221,2.15394,50,5.5637,-10.58575,-134.68619,-7.83295,12.64464,31.61869,-12.28479,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,654a2870-fe7d-11ee-b3d1-0f7016131182,91.61464,,,8.87361,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:48:21.26,2024-04-19T13:48:21.2650000-05:00,2024-04-19T18:48:21.2650000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,eab82eda-f879-47cf-8c7f-74899d8b3083,54.59893,-135.76153,15.80934,5.823,-7.41514,-6.14239,2.52127,-11.01579,6.32232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-04-19,13:48:40.65,2,5,"Sdao, Shane",805658,Left,TEX_AGG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.69783,-2.467954,4.768587,2366.104752,147.704153,11:00,5.90654,-2.73174,6.01012,-12.96981,19.71123,-11.76642,2.52988,0.7159,84.32741,-4.977296,2.663601,0.411452,,,,,,,,,,,,7.36134,11.12835,2.36255,50,5.70465,-10.66548,-134.08713,-6.13301,13.37161,29.60765,-11.95979,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,70d70190-fe7d-11ee-b3d1-0f7016131182,91.60834,,,8.37041,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:48:40.65,2024-04-19T13:48:40.6540000-05:00,2024-04-19T18:48:40.6540000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,0c5563c8-a927-4237-9171-3c23e31ddbf4,54.49007,-135.07494,14.80383,5.90261,-5.73399,-5.9799,2.72583,-11.1116,6.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-04-19,13:49:08.67,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97648,-3.308926,3.951669,2284.836895,146.180806,10:45,5.76958,-2.69148,6.71584,-16.86131,15.38898,-9.59934,1.32902,0.12674,84.02312,-6.539457,2.207252,0.408732,,,,,,,,,,,,6.1713,9.3839,2.4326,50,5.54274,-8.82878,-133.25688,-8.15715,11.07296,29.20819,-15.33686,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,81894c50-fe7d-11ee-b3d1-0f7016131182,92.21804,,,7.95336,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:49:08.67,2024-04-19T13:49:08.6700000-05:00,2024-04-19T18:49:08.6700000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,9d0b809f-07f8-4eff-8756-cc89e9b93ee8,53.78509,-134.08395,14.60409,5.76757,-7.72286,-7.66843,2.68704,-9.14233,5.53648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-04-19,13:49:24.56,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.78028,-1.180376,4.242706,1783.724729,121.934523,10:00,5.44758,-2.94145,6.71253,-26.40364,10.79945,-15.28119,2.16505,-0.32905,77.92725,-6.191266,1.465683,0.438996,,,,,,,,,,,,9.26709,6.44611,2.66457,50,5.35884,-8.65184,-124.35482,-3.28865,14.39691,26.77417,-22.15969,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,8b0b3a40-fe7d-11ee-b3d1-0f7016131182,85.86048,,,7.85302,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:49:24.56,2024-04-19T13:49:24.5690000-05:00,2024-04-19T18:49:24.5690000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,f65c9f62-1af6-4aac-aff2-7a66ab27933c,53.78751,-125.16763,13.38708,5.44846,-2.61592,-11.07984,2.93386,-9.0889,7.19845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-04-19,13:49:40.94,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.53124,-1.502824,5.206927,1339.963528,104.412235,9:30,5.335,-3.08092,6.71084,-32.15659,5.43544,-16.05568,1.27534,0.35464,77.70694,-7.547899,2.293388,0.441285,77.88512,-3.328871,-52.643665,,,,,22.48467,21.38384,-46.105714,0.178924,10.15217,3.69402,2.74068,50,5.22236,-10.71605,-123.84463,-4.17593,15.59569,27.2432,-26.49929,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,94c83560-fe7d-11ee-b3d1-0f7016131182,85.41518,1.46271,,7.8243,,,,3.38466,1.46271,-0.01389,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:49:40.94,2024-04-19T13:49:40.9480000-05:00,2024-04-19T18:49:40.9480000Z,GroundBall,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,c7903797-05d6-41e4-a22e-ef04fa3d62db,53.79213,-124.67603,13.6216,5.33746,-3.36723,-13.24965,3.07497,-11.192,7.79784,137.542597,3.38478,69.18603,-5.45517,,,,,,,1.46269,-6.63146,-8.62618,,,,,,,-0.01395,-90.64258,0.91258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2024-04-19,13:50:02.70,3,4,"Sdao, Shane",805658,Left,TEX_AGG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.36181,-2.132989,4.402712,1537.196034,119.137852,10:00,5.44407,-3.11697,6.69492,-29.51053,8.95465,-13.7393,1.02753,-0.22761,77.0007,-7.689016,1.906076,0.44638,,,,,,,,,,,,8.62768,5.73233,2.82846,50,5.28983,-8.93721,-122.27665,-5.37574,12.97224,25.66372,-23.55514,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,a1bcdbe0-fe7d-11ee-b3d1-0f7016131182,84.44016,,,7.3611,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:50:02.70,2024-04-19T13:50:02.7010000-05:00,2024-04-19T18:50:02.7010000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,8192624c-88c5-43c3-a3cc-71ec99c2eed5,53.80808,-123.0733,12.83186,5.44535,-4.64454,-11.77757,3.11214,-9.3399,6.48612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-04-19,13:54:52.44,1,1,"George, Pierce",703670,Right,ALA_CRI,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.41584,-2.362352,-0.93834,2351.08017,220.517101,1:15,6.33214,0.99398,5.89433,-17.09643,12.46485,9.8226,2.71247,0.94121,88.7912,-5.58179,0.825508,0.391321,,,,,,,,,,,,-5.27756,7.3517,-0.92392,50,6.13191,1.85606,-141.3568,-6.41334,-10.6383,33.35291,-17.35485,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,4e70e520-fe7e-11ee-b3d1-0f7016131182,96.32109,,,8.62464,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:54:52.44,2024-04-19T13:54:52.4470000-05:00,2024-04-19T18:54:52.4470000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,57162f98-94cc-4459-9d4f-055d57f8d86e,54.60609,-142.43945,16.67645,6.33095,-5.84999,-8.67742,-0.98978,2.20138,-5.31915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-04-19,13:55:05.40,1,2,"George, Pierce",703670,Right,ALA_CRI,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.6275,-2.341998,-2.895997,2412.505517,199.319746,12:45,6.17401,1.23957,6.21982,-10.11099,18.33611,6.10796,3.16624,-0.92617,89.99315,-4.318726,-1.795293,0.383876,,,,,,,,,,,,-3.95067,10.40229,-1.02538,50,5.99294,6.95894,-143.06493,-6.10105,-8.18641,33.0625,-10.61878,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240419-SwellThomasStadium-1,562ba7a0-fe7e-11ee-b3d1-0f7016131182,98.18917,,,8.63436,,,,,,,202a8bd6-cf07-4bc3-b847-28f70ec490f8,2024-04-19,18:55:05.40,2024-04-19T13:55:05.4010000-05:00,2024-04-19T18:55:05.4010000Z,,v3,471226,3032,19 April 2024 19:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f7c52ded-1dc1-45fa-a691-064ae6f65778,54.2806,-144.05079,16.53125,6.17014,-5.78442,-5.30939,-1.23652,7.20304,-4.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
