PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2023-03-24,20:21:15.11,2,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,0,0,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.68588,-1.234855,1.826399,2134.18165,109.52214,9:45,6.23506,-0.95196,4.84808,-34.16053,8.58315,-20.16544,2.2185,-0.90273,75.47129,-7.450408,-1.727132,0.470552,101.84818,6.398877,12.490716,2334.310957,105.4426,7.40392,31.33459,184.32916,181.19085,19.206916,1.485015,10.57174,4.98292,0.79,50,6.08409,-2.9475,-119.84361,-3.84412,15.28426,24.43773,-24.96995,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,575c5280-caab-11ed-9db7-e7313afe5f50,80.10265,7.66168,,7.21459,,,,1.74338,2.24001,0.88429,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:21:15.11,2023-03-24T20:21:15.1120000-05:00,2023-03-25T01:21:15.1120000Z,GroundBall,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,78c9625a-2cb5-4578-a701-7d23ec003b32,55.65345,-120.99093,12.21887,6.23705,-2.67181,-12.48498,0.94523,-3.66508,7.64213,248.283858,1.74338,144.93266,-24.04372,3.99301,-0.8533,0.33448,-0.20534,0.0815,-0.01341,2.24001,16.64821,-13.31077,0.88806,-0.11474,-0.05274,0.0821,-0.03896,0.00683,0.88428,32.10734,8.57801,-2.94006,0.9541,-0.63091,0.4794,-0.2051,0.03508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2023-03-24,20:22:06.58,3,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72,-0.734624,0.787151,2236.943512,215.473146,1:15,6.19636,-0.75758,4.65735,-40.2579,3.7065,1.61902,2.1435,0.12522,74.82424,-7.993321,1.071601,0.477223,,,,,,,,,,,,-0.56386,2.47106,0.67564,50,6.085,-1.70002,-118.44387,-3.0716,-0.79865,23.24866,-28.67409,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,761269d0-caab-11ed-9db7-e7313afe5f50,78.98278,,,6.89576,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:22:06.58,2023-03-24T20:22:06.5830000-05:00,2023-03-25T01:22:06.5830000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,ee125ed4-8aab-4c88-a602-544f6d47068c,55.84125,-119.58492,11.62433,6.20122,-1.66427,-14.33705,0.75812,-1.66082,-0.39932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-24,20:22:23.87,3,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40111,0.526499,2.254784,2301.194873,304.117726,4:15,6.13809,-0.78308,4.4294,-44.20459,-2.17642,4.94016,2.95707,1.78084,77.32617,-7.354354,3.117477,0.466597,,,,,,,,,,,,-1.84331,-0.81784,0.53864,50,6.15047,-4.99256,-121.00476,-0.71133,-2.76389,21.11456,-33.40031,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,804d4780-caab-11ed-9db7-e7313afe5f50,80.78163,,,6.07495,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:22:23.87,2023-03-24T20:22:23.8780000-05:00,2023-03-25T01:22:23.8780000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,a68210ce-a5c3-48a2-a2ca-f8b82861a08e,56.07262,-122.05979,10.55728,6.14432,0.95759,-16.70015,0.78465,-4.85446,-1.38195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-24,20:22:41.52,3,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08029,-1.25525,1.037394,2319.277391,243.821811,2:15,6.24791,-0.75123,4.55532,-39.41632,3.5211,4.17733,1.76804,0.58441,75.7516,-8.350682,1.770062,0.471617,,,,,,,,,,,,-1.72071,2.53217,0.63927,50,6.08074,-2.37028,-120.30088,-4.19545,-2.50059,25.15923,-28.49426,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,8adcadd0-caab-11ed-9db7-e7313afe5f50,79.92171,,,7.32869,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:22:41.52,2023-03-24T20:22:41.5210000-05:00,2023-03-25T01:22:41.5210000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,84176ac9-c896-423b-ba51-3479c9d55370,55.94306,-121.53743,12.57961,6.25253,-2.79498,-14.24713,0.75275,-2.24737,-1.25029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-24,20:23:01.96,3,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.69035,0.129452,0.050845,2287.032545,297.181038,4:00,6.13278,-0.70969,4.47239,-45.21479,-2.01209,5.99052,2.48828,-0.162,76.6063,-7.912815,1.100071,0.473072,78.27911,51.587295,-76.39532,5701.105641,,,,,53.5532,,,-2.93732,-0.75134,0.69814,50,6.10199,-0.36674,-118.79929,-1.53672,-4.29016,18.06207,-33.27145,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,97135b80-caab-11ed-9db7-e7313afe5f50,79.67597,59.34046,,5.08405,,,,2.07027,2.57855,0.17448,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:23:01.96,2023-03-24T20:23:01.9680000-05:00,2023-03-25T01:23:01.9680000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,5e5b45b0-8782-4d47-b0fe-d42d08512111,56.03219,-119.7129,9.03103,6.13716,0.14621,-16.63573,0.7112,-0.14973,-2.14508,,2.07027,16.77915,-7.98371,3.5522,-1.10987,0.3201,-0.08621,0.0197,-0.00258,2.57855,89.95938,-34.59782,5.55206,-1.32891,0.30942,-0.07353,0.01547,-0.00193,0.17448,-69.33192,15.54644,-2.82982,0.55904,-0.10289,0.02124,-0.00364,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2023-03-24,20:23:23.12,3,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,91.6863,-2.78702,1.148073,2262.935241,139.577488,10:45,6.39949,-0.18198,4.96418,-16.343,18.29532,-14.5841,2.40207,-0.31259,83.43464,-5.846316,-1.42519,0.423594,83.47445,-1.404739,6.618611,950.957098,,,,37.63968,34.79587,6.19449,0.311096,7.60882,10.23398,0.08371,50,6.11699,-1.96668,-132.80869,-7.04205,13.52185,29.76926,-13.98694,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,a3a4d360-caab-11ed-9db7-e7313afe5f50,88.98244,2.63554,,8.25166,,,,0.94284,2.63554,0.27586,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:23:23.12,2023-03-24T20:23:23.1280000-05:00,2023-03-25T01:23:23.1280000Z,GroundBall,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,762ee761-c7ce-4a2b-b62f-9f350f77f7a8,55.53634,-134.04392,14.88463,6.39715,-6.46168,-6.99347,0.17695,-2.52775,6.76093,64.115527,0.94517,121.47667,-13.62298,,,,,,,2.63781,-3.09788,-17.32022,,,,,,,0.27756,14.03414,-6.03115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
269,2023-03-24,20:24:13.99,4,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12013,0.693605,0.425448,2418.447307,306.06566,4:15,6.18907,-0.9331,4.75784,-49.68223,-2.91854,6.10091,2.70668,-0.02123,72.40247,-8.2547,1.499519,0.492182,,,,,,,,,,,,-2.85032,-1.11563,0.88481,50,6.21512,-1.117,-114.71546,-0.49091,-3.78085,22.12511,-33.65388,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,c1fee800-caab-11ed-9db7-e7313afe5f50,76.5823,,,6.71766,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:24:13.99,2023-03-24T20:24:13.9990000-05:00,2023-03-25T01:24:13.9990000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,cf8506c8-ca9c-4814-8f21-7a954be36d16,55.74173,-115.81757,11.06255,6.19782,1.18548,-16.82694,0.93576,-0.92866,-1.89042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-24,20:24:26.68,4,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.72237,-1.688256,1.603523,2259.93133,116.252984,10:00,6.1499,-0.75329,4.8685,-34.09675,10.92646,-18.95418,1.7097,-0.81489,73.44172,-7.908756,-1.738504,0.482936,62.67255,20.183409,160.402011,2659.259948,,,,114.02596,55.16169,160.276887,1.497718,9.87938,6.35272,0.61257,50,5.95522,-2.46166,-116.90917,-4.65908,13.53537,24.113,-23.47042,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,c98cce20-caab-11ed-9db7-e7313afe5f50,78.04848,12.36958,,7.28065,,,,1.08983,1.68844,0.84966,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:24:26.68,2023-03-24T20:24:26.6850000-05:00,2023-03-25T01:24:26.6850000Z,LineDrive,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,b15dfa1a-576f-4c44-ad22-b53dce16a28f,55.63128,-118.06493,12.0565,6.15158,-3.53412,-11.73521,0.74611,-3.11043,6.76769,356.19089,1.08982,-81.27564,5.52132,0.48637,-0.55231,0.75016,-0.62663,0.28646,-0.05381,1.68844,31.71444,-25.22222,2.81421,-0.49547,-0.00698,0.09521,-0.04941,0.00954,0.84967,28.93765,-2.42871,-0.15472,0.2191,-0.31018,0.26086,-0.11939,0.02243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2023-03-24,20:24:43.75,4,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88811,-1.544468,1.675429,2177.199282,140.813243,10:45,6.42088,-0.52833,5.01751,-14.498,19.39367,-14.81702,3.75411,-0.18141,83.74911,-4.305412,-0.940099,0.419004,,,,,,,,,,,,7.77969,10.39237,0.38,50,6.26185,-3.18555,-134.47343,-4.09555,14.08228,32.27771,-13.36246,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,d3cdc650-caab-11ed-9db7-e7313afe5f50,89.95728,,,9.139,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:24:43.75,2023-03-24T20:24:43.7520000-05:00,2023-03-25T01:24:43.7520000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,88eadf04-1a93-4802-8f1d-e010f66c3f59,55.4788,-135.78214,16.13886,6.41692,-3.55377,-6.68123,0.52073,-3.75652,7.04114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-24,20:24:57.75,4,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.63797,0.38122,0.289521,2437.048324,305.751062,4:15,5.96461,-0.93883,4.50031,-44.26093,-1.45732,3.76709,2.63943,-0.34905,76.30624,-7.539342,0.949449,0.470882,,,,,,,,,,,,-1.76484,-0.45134,0.90464,50,5.96193,-0.77642,-119.94544,-0.98628,-2.58851,21.72699,-32.83601,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,dc0bc290-caab-11ed-9db7-e7313afe5f50,80.04655,,,6.33173,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:24:57.75,2023-03-24T20:24:57.7540000-05:00,2023-03-25T01:24:57.7540000Z,,v3,471236,226,,"Collins, Corey",690970,Right,GEO_BUL,ece911c1-a8a1-40de-b8a1-648d25d512af,56.00157,-121.02769,10.86349,5.97032,0.64932,-16.41801,0.9401,-0.64748,-1.29426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.96671,2.972506,1.982003,0.990503,-1.28711,2.27139,0.30347,-3.59307,6.28355,7.01782,65.78186,5.91121,59.0009,-3.46209,77.26612,-7.3633,6.32113,11.96335,-12.47444,7.04608,54.73231,-2.2867,High,High,High,,,High,Medium,High
273,2023-03-24,20:27:07.02,1,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.52099,3.287939,-2.324822,2329.826585,99.134049,9:15,4.25545,3.93595,5.08435,-49.49459,4.92347,-18.62029,3.23608,0.19168,66.27675,-5.773187,-5.603454,0.530937,,,,,,,,,,,,8.36052,1.99736,-3.70082,50,4.5292,5.05541,-106.22559,4.49187,9.38965,21.09509,-29.93081,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,292268e0-caac-11ed-9db7-e7313afe5f50,70.9923,,,7.24424,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:27:07.02,2023-03-24T20:27:07.0240000-05:00,2023-03-25T01:27:07.0240000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,95f8ae11-04db-4f57-8104-570726d9ad3c,55.41212,-107.29499,10.54755,4.26303,6.00918,-14.9654,-3.94504,4.57941,4.69482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-24,20:27:18.42,1,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,9,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,86.62574,1.405579,-5.321922,1852.348465,274.233145,3:15,4.12592,3.32545,5.11176,-38.82545,-0.11953,18.83127,2.22069,-0.13365,78.78912,-5.650718,-2.010165,0.447775,103.40465,19.125667,24.164337,,96.91049,34.65006,52.04173,325.3284,308.90409,37.181139,3.641727,-10.91571,-0.12248,-2.83845,50,4.22835,10.82012,-125.18801,1.58107,-17.28643,25.76755,-32.36804,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,2fe86b20-caac-11ed-9db7-e7313afe5f50,84.17715,44.2926,,7.83661,,,,0.47593,2.1877,0.13632,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:27:18.42,2023-03-24T20:27:18.4210000-05:00,2023-03-25T01:27:18.4210000Z,LineDrive,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,86c8e053-cadf-446c-9be2-6cb3d47b3837,55.39056,-126.29268,12.88377,4.13082,2.9687,-16.18402,-3.3182,11.5612,-8.64322,227.778197,0.47578,130.73728,-31.45308,7.7957,-1.85323,0.403,-0.06928,0.00747,-0.00035,2.18794,49.68268,-15.24479,0.1274,0.24844,-0.1027,0.02157,-0.00198,5E-05,0.13657,58.648,-0.00793,-1.21516,0.56947,-0.18096,0.03853,-0.00472,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2023-03-24,20:27:58.38,2,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72343,2.368216,-3.39621,1831.951523,274.234654,3:15,4.21373,3.44987,5.16193,-37.65207,-0.08945,17.76651,3.31032,1.72999,79.678,-4.498062,-0.25828,0.441112,,,,,,,,,,,,-9.72319,-0.30161,-3.14653,50,4.40657,6.70636,-126.99089,3.77279,-15.83894,26.60194,-32.66538,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,47b89c20-caac-11ed-9db7-e7313afe5f50,85.44861,,,8.04542,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:27:58.38,2023-03-24T20:27:58.3880000-05:00,2023-03-25T01:27:58.3880000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,38b5059f-e0c7-4276-963f-400470752bcc,55.33819,-128.10425,13.30097,4.22006,5.13991,-16.33269,-3.44108,7.36926,-7.91947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-24,20:31:59.49,2,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,9,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.74939,-1.423639,-1.657747,2659.134295,199.643791,12:45,6.21589,1.49304,5.49477,-37.31285,1.72756,0.23283,1.77393,-0.03871,78.84564,-8.202613,-1.616211,0.449706,28.39426,-87.013187,-144.889525,,,,,0.55165,0.56489,0.826432,0.033677,-0.5224,1.54032,-1.34811,50,6.06574,3.55493,-123.16311,-4.40157,-0.81206,21.71325,-29.77972,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,d77750e0-caac-11ed-9db7-e7313afe5f50,83.81575,1.41859,,5.90375,,,,0.61214,1.41859,0.05053,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:31:59.49,2023-03-24T20:31:59.4980000-05:00,2023-03-25T01:31:59.4980000Z,GroundBall,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,f5f1f07a-8b6e-4d63-9559-c685788ef99b,55.00754,-124.04279,10.85662,6.21962,-3.1951,-14.88986,-1.4928,3.58783,-0.40603,180,0.61227,-1.79796,,,,,,,,1.42149,-42.12346,,,,,,,,0.05062,-1.26412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2023-03-24,20:32:36.89,3,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58811,0.042845,-1.831616,2735.063655,102.270374,9:30,6.27658,1.19159,5.65457,-35.66774,2.66599,-7.01815,3.34424,-1.10209,78.81059,-6.499122,-3.085227,0.445617,,,,,,,,,,,,3.05504,1.72677,-1.03197,50,6.25771,4.27104,-124.31028,-1.1717,4.79938,23.99695,-29.46136,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,edafcae0-caac-11ed-9db7-e7313afe5f50,84.5848,,,6.77752,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:32:36.89,2023-03-24T20:32:36.8940000-05:00,2023-03-25T01:32:36.8940000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,8bd862ac-cba2-497d-bd14-b119e733bb46,54.84541,-125.24214,11.99847,6.281,-0.02764,-14.73068,-1.1942,4.08467,2.39969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-24,20:32:53.29,3,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71645,-1.661032,-1.9904,2728.010067,188.976114,12:15,6.48863,0.87205,6.2928,-11.72686,19.10993,2.85654,3.97938,-0.72482,86.07165,-3.954029,-1.474364,0.399674,,,,,,,,,,,,-2.05189,10.67993,-0.72678,50,6.3602,4.65221,-137.47483,-4.2615,-3.90717,31.89802,-11.83738,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,f7730790-caac-11ed-9db7-e7313afe5f50,94.30791,,,8.6448,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:32:53.29,2023-03-24T20:32:53.2980000-05:00,2023-03-25T01:32:53.2980000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,2eb08dbf-856b-41f7-ae1d-70cb53204e05,54.20459,-138.44697,15.94901,6.48458,-3.90074,-5.91869,-0.87038,4.77129,-1.95359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-24,20:33:10.50,3,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.42241,-2.366345,-1.872436,2665.842609,192.887024,12:30,6.36639,0.97504,6.2496,-13.6278,18.78371,4.05264,3.04594,-0.41473,84.19915,-5.000659,-1.140693,0.409752,,,,,,,,,,,,-2.62886,10.72627,-0.83766,50,6.18331,4.21213,-134.11769,-5.89054,-4.77171,29.94258,-12.70447,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,01c31af0-caad-11ed-9db7-e7313afe5f50,91.98841,,,8.22326,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:33:10.50,2023-03-24T20:33:10.5090000-05:00,2023-03-25T01:33:10.5090000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,3ab6c492-aed5-4566-8cf3-572a2c08aee2,54.24859,-135.06288,14.97129,6.36293,-5.4895,-6.35223,-0.97301,4.36275,-2.38586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-24,20:33:28.64,3,4,"Isbell, Chase",1000079942,Right,AUB_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,9,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21447,-1.326505,-2.48974,2750.212236,109.373105,9:45,6.25264,1.23824,6.0994,-32.75411,4.11122,-8.12319,2.29489,-1.74287,79.38571,-7.400059,-3.952273,0.436999,,,,,,,,,,,,3.38618,2.9463,-1.04256,50,6.13364,5.83397,-126.47856,-4.01975,5.42289,28.5278,-27.45562,AUB_TIG,GEO_BUL,PlainsmanPark,D1,SEC,20230324-PlainsmanPark-1,0ca00500-caad-11ed-9db7-e7313afe5f50,86.2529,,,7.82876,,,,,,,796d71eb-764c-44ea-aade-abf5f5ce2882,2023-03-25,01:33:28.64,2023-03-24T20:33:28.6460000-05:00,2023-03-25T01:33:28.6460000Z,,v3,471236,226,,"Wright, Carter",1000051670,Right,AUB_TIG,b758dd7e-ca81-45dd-bf12-133f6109fd8e,54.39842,-127.46679,14.2639,6.25641,-3.06867,-13.72781,-1.2414,5.64611,2.71145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
