PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2023-02-17,17:35:12.19,3,2,"Dohm, Nate",10038948,Right,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,96.03321,-1.724614,-4.611671,2143.524777,224.84196,1:30,5.41042,1.96684,6.30724,-14.7317,15.27942,14.2202,2.58835,-1.1058,87.47228,-4.55102,-2.051148,0.394287,,,,,,,,,,,,-8.65485,8.71044,-1.63437,50,5.27626,10.60053,-139.11624,-4.62194,-16.94008,31.56984,-15.12518,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,b967f890-af1b-11ed-b6f0-f1270f69ab67,95.59649,,,8.56093,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:35:12.19,2023-02-17T17:35:12.1960000-06:00,2023-02-17T23:35:12.1960000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,be7c384c-106f-48fc-8897-2b0d0797e9f4,54.19161,-140.06422,15.78492,5.40823,-4.16777,-7.56259,-1.96032,11.10921,-8.47004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.03976,,0.794419,,-1.03245,2.38994,1.19097,0.33714,5.95843,1.35718,,,,0.41871,105.82147,-9.1731,5.96701,6.67269,-11.24659,1.30894,-2.98865,4.01236,High,High,High,,,High,High,High
276,2023-02-17,17:35:44.95,3,3,"Dohm, Nate",10038948,Right,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.19967,-3.280172,-1.587711,2192.213641,220.14661,1:15,5.5121,1.75585,6.30043,-10.91225,17.79296,14.19804,1.57606,1.47579,89.37694,-5.406221,0.979804,0.385613,,,,,,,,,,,,-7.79367,10.46686,-1.64547,50,5.26532,3.30965,-142.44585,-8.43456,-15.93964,34.12605,-10.76713,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,cce8cca0-af1b-11ed-b6f0-f1270f69ab67,97.74675,,,8.82273,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:35:44.95,2023-02-17T17:35:44.9511358-06:00,2023-02-17T23:35:44.9511358Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,989bff1b-190c-45d0-a6fb-f254d6d5ce21,54.19785,-143.44801,17.06303,5.50837,-8.11837,-5.38357,-1.74954,3.77774,-7.96982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-02-17,17:36:00.44,3,4,"Dohm, Nate",10038948,Right,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.16391,-1.932753,-3.410954,2161.683517,213.545445,1:00,5.36692,2.00767,6.29748,-10.138,19.79666,12.4652,2.73739,-0.10017,87.38928,-3.935761,-1.162254,0.393784,70.81897,34.036015,151.321405,4764.098223,,,,,46.95124,,,-7.47091,11.14792,-1.76254,50,5.21951,7.77429,-139.46902,-4.94022,-14.65342,32.60403,-10.30855,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,d61f0b90-af1b-11ed-b6f0-f1270f69ab67,95.71845,28.18606,,8.77463,,,,0.9716,2.65653,0.09698,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:36:00.44,2023-02-17T17:36:00.4421566-06:00,2023-02-17T23:36:00.4421566Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,988c3095-1627-4d2f-b3f4-ac6ba6523828,54.20177,-140.44784,16.30202,5.36318,-4.63074,-5.15428,-2.00254,8.21421,-7.32671,308.681293,0.9716,-75.5146,3.78028,0.17503,-0.14853,0.09413,0.1489,-0.52282,0.4214,2.65653,58.13619,-26.73405,3.235,-0.72949,0.13105,0.20878,-0.52247,0.37634,0.09698,41.30641,-11.72864,2.28539,-0.52301,0.08454,0.27138,-0.66565,0.48358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2023-02-17,17:36:19.51,3,5,"Dohm, Nate",10038948,Right,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,7,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.15998,0.179364,-2.667242,2426.927436,83.458487,8:45,5.1468,2.41622,5.73004,-35.56837,0.64646,-4.15087,2.35,-0.41552,80.80575,-6.352286,-3.409013,0.433126,66.57995,53.773646,138.433601,5382.85775,,,,,60.85465,,,1.375,0.58224,-2.19103,50,5.1397,6.13453,-127.96255,-0.87676,2.27682,26.73248,-31.20993,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,e1863440-af1b-11ed-b6f0-f1270f69ab67,87.02412,58.62967,,7.35423,,,,1.39077,2.46796,0.42302,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:36:19.51,2023-02-17T17:36:19.5156414-06:00,2023-02-17T23:36:19.5156414Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,ff6c1020-d477-4698-b45b-2755a6d240e5,54.7705,-128.95529,13.36624,5.15074,0.28226,-15.60497,-2.41727,6.04998,1.13841,326.551788,1.39077,-43.17718,-2.32791,1.88292,-0.652,0.17955,-0.04272,0.00749,-0.00061,2.46796,78.77349,-29.66399,3.84033,-0.68816,0.09349,-0.01032,0.00168,-0.00058,0.42302,38.28937,-9.71315,3.47788,-0.92626,0.21812,-0.04787,0.00906,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2023-02-17,17:36:37.85,3,6,"Dohm, Nate",10038948,Right,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.25613,-1.295281,-1.697473,2132.822574,222.155369,1:30,5.5565,1.915,6.38877,-11.95623,17.76895,15.02162,3.368,1.60498,86.56642,-3.667151,1.023177,0.392404,24.00345,-75.236986,-134.094853,,,,,3.64852,3.78579,-35.603658,0.090095,-8.49804,10.08784,-1.79972,50,5.45787,3.52833,-141.02466,-3.47703,-16.62552,40.5955,-12.43823,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,ec6a7150-af1b-11ed-b6f0-f1270f69ab67,96.05516,3.18798,,10.68971,,,,3.55109,3.18798,-1.52069,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:36:37.85,2023-02-17T17:36:37.8559934-06:00,2023-02-17T23:36:37.8559934Z,GroundBall,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,80e1cb0b-b700-4fd0-a400-c26b2192bc4d,54.10886,-142.20252,20.29775,5.55352,-3.11615,-6.21912,-1.90909,4.01072,-8.31276,,3.55467,-6.48886,,,,,,,,3.20746,-35.3866,,,,,,,,-1.517,-6.69719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2023-02-17,17:38:51.54,1,1,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46425,3.334302,-0.202809,2104.666995,77.034807,8:30,5.13429,1.54467,5.84669,-51.37558,-0.42173,-9.19276,3.95501,0.59014,67.62163,-6.158887,-1.850074,0.51376,,,,,,,,,,,,4.60181,-0.67114,-1.52288,50,5.37608,0.71688,-107.94679,4.73391,5.3844,20.25926,-32.95932,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,3c2de820-af1c-11ed-b6f0-f1270f69ab67,73.36592,,,6.84262,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:38:51.54,2023-02-17T17:38:51.5416510-06:00,2023-02-17T23:38:51.5416510Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,5f397bca-a13f-4a64-b875-51b846d96e26,54.65187,-108.81634,10.12963,5.14254,6.14856,-16.47966,-1.54869,0.48577,2.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-02-17,17:39:04.53,1,2,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.20534,-0.789046,-1.602245,2049.522574,208.54908,1:00,5.50851,1.2896,5.96444,-21.43143,16.36001,8.19579,2.99061,0.48656,78.16251,-4.854622,-0.129614,0.442454,,,,,,,,,,,,-4.66595,9.00682,-1.16695,50,5.43403,3.15954,-125.08149,-2.34866,-7.32873,27.24755,-18.02717,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,43e26910-af1c-11ed-b6f0-f1270f69ab67,85.18951,,,8.04283,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:39:04.53,2023-02-17T17:39:04.5374398-06:00,2023-02-17T23:39:04.5374398Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,20bac81c-9de8-4bfb-9c22-6c14b2298f98,54.53192,-126.06485,13.62378,5.50705,-1.69806,-9.01359,-1.28575,3.42404,-3.66436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-02-17,17:39:17.26,1,3,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88617,1.25853,-2.739235,2170.36809,55.113114,7:45,5.02,1.66834,5.43814,-53.00275,-3.0978,-6.8504,1.78314,-1.46953,69.22813,-8.406318,-3.956974,0.508444,,,,,,,,,,,,2.58764,-1.40433,-1.421,50,5.09515,5.52522,-109.9584,0.66845,3.13509,21.3953,-33.87547,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,4b869650-af1c-11ed-b6f0-f1270f69ab67,74.13293,,,6.65804,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:39:17.26,2023-02-17T17:39:17.2631486-06:00,2023-02-17T23:39:17.2631486Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,817f9556-3778-43a4-bbca-c256276ba374,55.06072,-110.93872,10.69765,5.02896,2.22062,-16.93773,-1.67088,5.38157,1.56755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-02-17,17:39:31.54,1,4,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.45768,-0.768268,-1.789411,2168.858267,205.178658,12:45,5.38919,1.32126,6.06835,-21.31119,16.31914,7.03595,2.90191,0.25111,77.9785,-4.83098,-0.522965,0.44151,70.09827,16.822278,171.416834,2574.797592,,,,101.75443,47.9098,166.487139,1.064522,-4.20071,9.04626,-1.18629,50,5.31839,3.63336,-125.40614,-2.29068,-6.59032,28.87358,-17.98181,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,53ff2a90-af1c-11ed-b6f0-f1270f69ab67,85.37166,9.8407,,8.47919,,,,1.21626,2.67775,-0.08716,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:39:31.54,2023-02-17T17:39:31.5462078-06:00,2023-02-17T23:39:31.5462078Z,LineDrive,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,a582a124-0a83-4f5e-ae37-beeee162dee9,54.42851,-126.42165,14.43679,5.38784,-1.65824,-8.99091,-1.31815,3.86514,-3.29516,29.541922,1.37512,-99.29771,4.6216,,,,,,,2.73079,29.09381,-29.78606,,,,,,,-0.1601,15.59925,6.53163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
284,2023-02-17,17:39:49.66,1,5,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83756,2.025439,-0.693287,2026.924211,202.196137,12:45,5.44339,1.3728,6.17479,-23.69265,14.67639,5.50937,5.34052,1.19159,77.4155,-2.459429,0.300174,0.445822,,,,,,,,,,,,-3.01516,7.38441,-1.32295,50,5.58443,1.27221,-123.21369,3.68109,-4.64097,24.1961,-20.80788,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,5ec7a240-af1c-11ed-b6f0-f1270f69ab67,84.54587,,,7.42206,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:39:49.66,2023-02-17T17:39:49.6612798-06:00,2023-02-17T23:39:49.6612798Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,1f3016db-107e-4968-bd50-037127407c1d,54.32208,-124.05953,12.09805,5.44303,4.40849,-10.40394,-1.37026,1.43446,-2.32049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-02-17,17:40:04.45,1,6,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.44482,0.957976,-1.215399,2087.054628,214.69014,1:15,5.27889,1.3917,5.96769,-25.34931,12.49457,7.89351,4.05494,0.92244,78.59744,-3.784788,0.202813,0.442761,,,,,,,,,,,,-4.34705,6.51363,-1.29968,50,5.34061,2.31737,-124.205,1.2894,-6.84657,22.95932,-21.91515,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,679b4ed0-af1c-11ed-b6f0-f1270f69ab67,85.13047,,,6.84737,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:40:04.45,2023-02-17T17:40:04.4503998-06:00,2023-02-17T23:40:04.4503998Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,5533b93e-ef1c-417a-b0a3-a2552988d561,54.53111,-125.03977,11.47966,5.27925,2.08621,-10.95758,-1.38845,2.56631,-3.42328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-02-17,17:40:35.41,2,1,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62001,0.891709,-1.992572,1521.857554,244.927347,2:15,5.04182,2.33113,6.10827,-36.74037,8.33,14.61737,2.80527,1.70594,71.59593,-5.971606,0.641069,0.483189,,,,,,,,,,,,-8.05878,4.51307,-2.1852,50,5.09139,3.42455,-114.12683,0.69984,-10.56733,22.13836,-26.25616,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,7a182060-af1c-11ed-b6f0-f1270f69ab67,78.00765,,,7.02408,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:40:35.41,2023-02-17T17:40:35.4194366-06:00,2023-02-17T23:40:35.4194366Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,ec595317-b6d0-49a1-94d1-5c11609fc03c,54.38908,-114.97507,11.06918,5.04531,1.70586,-13.12808,-2.32417,3.82944,-5.28366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-02-17,17:40:49.77,2,2,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19505,-0.002057,-0.992582,2039.350981,204.872373,12:45,5.42899,1.85985,6.16023,-21.31891,16.67194,7.1867,3.65052,1.54169,77.97612,-4.046057,0.30366,0.44362,,,,,,,,,,,,-3.96646,8.9717,-1.788,50,5.41774,1.8615,-123.82111,-0.60015,-6.17028,24.25849,-18.21761,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,82a57520-af1c-11ed-b6f0-f1270f69ab67,84.96562,,,7.21893,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:40:49.77,2023-02-17T17:40:49.7718206-06:00,2023-02-17T23:40:49.7718206Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,5814caa1-c4e2-4d20-81c3-f3e45705e0e9,54.33742,-124.66798,12.12925,5.42759,0.03583,-9.10881,-1.85674,2.07691,-3.08514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-02-17,17:41:28.43,2,3,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44371,0.318909,-0.816753,1963.809342,213.315876,1:00,5.32793,1.55966,6.07278,-23.14395,14.71788,8.91615,3.6944,1.54685,78.2687,-4.044996,0.788856,0.442866,,,,,,,,,,,,-4.79516,7.85103,-1.50099,50,5.3402,1.41432,-124.18837,0.00887,-7.51014,24.20341,-19.87787,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,99a759a0-af1c-11ed-b6f0-f1270f69ab67,85.11029,,,7.17501,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:41:28.43,2023-02-17T17:41:28.4311486-06:00,2023-02-17T23:41:28.4311486Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,b8a79fd1-703d-4e40-9c09-1c23c9ecc041,54.4253,-125.04786,12.1017,5.32736,0.71475,-9.93894,-1.55595,1.68101,-3.75507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-02-17,17:41:43.81,2,4,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.26588,0.772005,0.457719,1971.822262,212.073654,1:00,5.4428,1.69277,5.84588,-25.06273,13.37158,7.63563,4.07173,2.75444,77.95118,-3.925031,1.826606,0.446202,,,,,,,,,,,,-3.7489,6.98209,-1.73435,50,5.49095,-1.30548,-123.85076,0.88537,-5.82893,24.49655,-21.31808,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,a2d58240-af1c-11ed-b6f0-f1270f69ab67,84.47402,,,7.3147,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:41:43.81,2023-02-17T17:41:43.8182334-06:00,2023-02-17T23:41:43.8182334Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,f082f5ea-b97e-46a3-ab62-859f1883e845,54.65133,-124.76735,12.24827,5.4429,1.68304,-10.65904,-1.68959,-1.08738,-2.91447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-02-17,17:42:16.01,3,1,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,85.55499,-1.894701,-3.322749,2086.503641,209.798748,1:00,5.26603,1.56112,6.06439,-19.63907,18.29828,9.79363,1.87234,-0.70134,78.40463,-5.615222,-1.56317,0.443307,,,,,,,,,,,,-5.97355,10.323,-1.30846,50,5.10828,6.82404,-124.1094,-4.66345,-9.33706,24.34031,-16.03849,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,b6006e20-af1c-11ed-b6f0-f1270f69ab67,85.02554,,,7.15036,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:42:16.01,2023-02-17T17:42:16.0134078-06:00,2023-02-17T23:42:16.0134078Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,a8eb023d-782e-47f7-b162-49f818e4a8f4,54.43524,-124.97621,12.17016,5.26418,-4.09228,-8.01925,-1.5574,7.15655,-4.66853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-02-17,17:43:16.52,4,1,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93784,-1.144192,-1.465228,2054.114596,222.903615,1:30,5.46085,1.71123,6.0835,-22.94525,14.56194,12.43753,2.48972,1.39185,78.70611,-5.464146,0.775517,0.440787,,,,,,,,,,,,-6.79154,8.18335,-1.6044,50,5.36025,2.69495,-124.84773,-3.17465,-10.7279,24.94773,-19.24764,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,da1aadc0-af1c-11ed-b6f0-f1270f69ab67,85.51173,,,7.23173,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:43:16.52,2023-02-17T17:43:16.5236352-06:00,2023-02-17T23:43:16.5236352Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,abb6293e-9d4b-445d-99c3-e39567e079c1,54.41488,-125.72684,12.47387,5.46017,-2.4964,-9.62382,-1.70602,3.07298,-5.36395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-02-17,17:43:32.24,4,2,"Van Alstine, Marcus",1000211958,Right,VIR_KEY,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.91815,-0.152221,-1.880794,2123.805998,191.384062,12:30,5.30855,1.66442,5.89673,-19.08363,18.49556,3.50158,3.57685,0.20946,78.96939,-3.762605,-1.25287,0.44121,,,,,,,,,,,,-2.27063,9.84678,-1.51501,50,5.28523,3.95658,-124.83669,-0.88122,-3.60979,23.3825,-16.5198,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230217-MSST-1,e37dc910-af1c-11ed-b6f0-f1270f69ab67,85.42977,,,6.94877,,,,,,,04fd614f-ff7b-4ef7-89e5-b980272af103,2023-02-17,23:43:32.24,2023-02-17T17:43:32.2434688-06:00,2023-02-17T23:43:32.2434688Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,3426990a-3827-438e-aac9-04dc5c98875c,54.60158,-125.69563,11.69125,5.30645,-0.27438,-8.2599,-1.66279,4.08918,-1.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
