PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2024-02-18,15:23:20.07,3,5,"Dotson, Luke",1000114079,Left,MSU_BDG,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98606,-1.853123,-0.913421,2271.158769,166.211412,11:30,6.01691,-0.14853,6.66279,-10.95705,21.35647,-4.96996,3.40734,-1.39858,83.38776,-4.034416,-1.818095,0.409132,,,,,,,,,,,,2.31008,12.08209,0.2114,50,5.88717,2.33328,-133.59512,-4.51097,4.13803,31.15593,-10.53152,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,f0c816a0-cea3-11ee-8e7f-db808b9c61e4,92.12781,,,8.5983,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:23:20.07,2024-02-18T15:23:20.0799398-06:00,2024-02-18T21:23:20.0799398Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,b1f8d4f0-bac8-4f4a-a4c1-a501a356ba1e,53.83329,-134.48611,15.57796,6.01186,-4.20979,-5.26576,0.14636,2.21494,2.06902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-18,15:23:41.65,3,6,"Dotson, Luke",1000114079,Left,MSU_BDG,"Joe, Aerik",1000097886,Right,AIR_FOR,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.99537,-2.270922,0.562642,2209.785915,179.739423,12:00,5.95176,-0.05435,6.92519,-14.16741,18.44434,-0.0789,2.70238,0.45135,82.78538,-5.041872,0.548197,0.411016,100.69326,-12.344337,-17.855969,,,,,14.25445,14.25445,-17.174691,0.088805,0.21059,10.84142,0.0192,50,5.80425,-1.29595,-132.26287,-5.55071,0.3703,30.16362,-13.11209,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,fd9cb200-cea3-11ee-8e7f-db808b9c61e4,91.70557,2.7826,,8.20999,,,,1.46582,2.7826,-0.36719,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:23:41.65,2024-02-18T15:23:41.6554150-06:00,2024-02-18T21:23:41.6554150Z,GroundBall,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,768acca1-519d-4ebe-bed4-a79eb8967700,53.57385,-133.07542,15.08181,5.94901,-5.19749,-6.55604,0.05425,-1.30593,0.18515,207.931891,1.46582,137.32003,-5.2916,,,,,,,2.78256,-31.56596,2.62673,,,,,,,-0.36723,-44.23086,10.91286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2024-02-18,15:26:39.67,1,1,"Rogers, Dylan",1000123794,Right,AIR_FOR,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80854,-0.540633,0.012482,2292.875458,168.027351,11:30,6.05774,1.01766,5.86993,-24.30875,10.99319,-2.10351,3.52982,0.85397,81.48605,-5.075439,-0.365069,0.427632,,,,,,,,,,,,1.07512,6.10394,-1.01748,50,5.99988,0.06132,-129.05542,-2.02291,1.81947,25.98761,-21.84399,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,67c18c00-cea4-11ee-8e7f-db808b9c61e4,88.14213,,,7.32249,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:26:39.67,2024-02-18T15:26:39.6741798-06:00,2024-02-18T21:26:39.6741798Z,,v3,5080,471472,,"Boyd, Landon",1000050248,Right,AIR_FOR,c6a2c0ad-e024-41c3-8396-f7b5327136f3,54.62848,-129.98411,12.99381,6.05822,-1.2423,-10.922,-1.01851,-0.0037,0.90973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-02-18,15:26:52.42,1,2,"Rogers, Dylan",1000123794,Right,AIR_FOR,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,8,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22713,-1.654031,0.280598,2202.855927,180.614782,12:00,5.96102,0.93921,6.03587,-23.64832,11.80749,0.11543,2.45828,1.20866,81.3238,-6.067459,0.301386,0.428563,,,,,,,,,,,,0.01335,6.84162,-0.96117,50,5.81903,-0.63276,-128.24044,-4.45483,0.0224,24.88829,-20.70593,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,6f57af80-cea4-11ee-8e7f-db808b9c61e4,87.95066,,,6.90334,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:26:52.42,2024-02-18T15:26:52.4275878-06:00,2024-02-18T21:26:52.4275878Z,,v3,5080,471472,,"Boyd, Landon",1000050248,Right,AIR_FOR,3711af1d-07ee-421a-aee1-1dcd0d970697,54.46336,-129.10377,12.44414,5.9611,-3.73659,-10.35297,-0.93921,-0.63354,0.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-02-18,15:27:07.30,1,3,"Rogers, Dylan",1000123794,Right,AIR_FOR,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,8,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49199,-0.55277,0.003629,2226.410565,152.493601,11:00,5.99369,1.06408,5.72357,-28.17628,8.57981,-3.85658,3.13078,0.74608,79.97345,-5.77944,-0.686859,0.436351,,,,,,,,,,,,1.9548,4.88634,-1.06201,50,5.93028,0.1571,-127.05326,-2.19224,3.18992,26.44185,-24.20036,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,7836a6b0-cea4-11ee-8e7f-db808b9c61e4,86.38098,,,7.51854,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:27:07.30,2024-02-18T15:27:07.3010342-06:00,2024-02-18T21:27:07.3010342Z,,v3,5080,471472,,"Boyd, Landon",1000050248,Right,AIR_FOR,fe52c247-df0f-4a28-b6d2-ce2232085e75,54.77439,-128.04303,13.22093,5.99539,-1.28637,-12.10018,-1.06566,0.0377,1.59496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-02-18,15:27:21.02,1,4,"Rogers, Dylan",1000123794,Right,AIR_FOR,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,8,Bottom,0,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.70176,-0.536644,0.374588,2219.766856,176.193886,11:45,5.96322,0.99803,6.05136,-24.19001,12.67442,-0.76685,3.45059,1.28089,79.39369,-5.077909,0.236497,0.436994,27.20648,-61.613964,46.902775,,,,,1.59645,1.23679,0.754413,0.100694,0.49953,7.02922,-1.02675,50,5.90845,-0.79329,-126.01108,-1.92475,0.80361,25.48192,-20.86598,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,80675c80-cea4-11ee-8e7f-db808b9c61e4,86.25397,3.65964,,7.30806,,,,0.24508,3.65964,-1.42308,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:27:21.02,2024-02-18T15:27:21.0284710-06:00,2024-02-18T21:27:21.0284710Z,GroundBall,v3,5080,471472,,"Boyd, Landon",1000050248,Right,AIR_FOR,008ebfa6-d289-4dfb-ae90-b8af22c74c0d,54.44784,-126.90733,12.74096,5.96324,-1.19085,-10.43299,-0.99836,-0.82155,0.4018,,0.23765,13.41917,,,,,,,,3.67973,-36.34558,,,,,,,,-1.43101,14.34143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2024-02-18,15:31:04.11,2,1,"Rogers, Dylan",1000123794,Right,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86223,-4.564563,-1.218782,2268.247043,150.19433,11:00,5.95976,1.04289,6.06805,-26.54777,9.49083,-4.79937,-0.48661,-0.48512,81.17468,-9.450718,-2.084503,0.432071,,,,,,,,,,,,2.17717,6.47296,-0.94578,50,5.59095,2.89456,-127.34085,-11.01995,3.58134,25.70924,-21.5263,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,055498e0-cea5-11ee-8e7f-db808b9c61e4,87.23664,,,6.68754,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:31:04.11,2024-02-18T15:31:04.1143462-06:00,2024-02-18T21:31:04.1143462Z,,v3,5080,471472,,"Boyd, Landon",1000050248,Right,AIR_FOR,476aa403-ec79-434f-b507-913d399723aa,54.43341,-128.2328,12.85462,5.96032,-10.27312,-10.76315,-1.04405,2.77031,1.79067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-02-18,15:31:20.21,2,2,"Rogers, Dylan",1000123794,Right,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52479,0.261339,-1.120145,2511.49208,100.866129,9:15,5.60878,1.4309,5.79271,-40.90683,5.04374,-18.13032,2.44303,-1.12208,71.48111,-7.29686,-4.368007,0.487884,,,,,,,,,,,,8.84418,2.98815,-1.32805,50,5.60616,2.92495,-113.95009,-0.76411,11.48604,23.33446,-28.29328,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,0f031510-cea5-11ee-8e7f-db808b9c61e4,77.25693,,,7.04367,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:31:20.21,2024-02-18T15:31:20.2122918-06:00,2024-02-18T21:31:20.2122918Z,,v3,5080,471472,,"Boyd, Landon",1000050248,Right,AIR_FOR,73683d46-449d-4056-b1e4-9b0ab103376b,54.70557,-114.90964,11.66723,5.61366,0.39936,-14.14664,-1.43862,2.45262,5.74302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-02-18,15:31:36.67,2,3,"Rogers, Dylan",1000123794,Right,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16976,-1.559527,-1.119439,2202.181064,134.852688,10:30,6.07522,1.05163,5.97936,-30.0797,6.71296,-5.54425,2.12231,-0.44821,79.71707,-7.137699,-2.117031,0.436568,,,,,,,,,,,,2.51457,4.2776,-0.96015,50,5.93538,2.70072,-126.55271,-4.44525,4.05877,26.96354,-25.26956,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,18c937f0-cea5-11ee-8e7f-db808b9c61e4,86.33804,,,7.45269,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:31:36.67,2024-02-18T15:31:36.6759078-06:00,2024-02-18T21:31:36.6759078Z,,v3,5080,471472,,"Boyd, Landon",1000050248,Right,AIR_FOR,e97eadc2-5753-423e-9ace-6ae1ff0421f8,54.51896,-127.51189,13.48177,6.07753,-3.54633,-12.63478,-1.05366,2.55634,2.02938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-02-18,15:31:51.11,2,4,"Rogers, Dylan",1000123794,Right,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75537,-0.281573,-0.4005,2508.21309,78.726406,8:30,5.70525,1.27088,5.5215,-46.44983,-1.04472,-13.68418,1.57116,-0.24393,72.07645,-8.795296,-2.844676,0.48498,,,,,,,,,,,,6.72217,0.1163,-1.22686,50,5.65027,1.36516,-115.59276,-2.15474,8.89918,25.87593,-32.02007,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,216c1080-cea5-11ee-8e7f-db808b9c61e4,77.71958,,,7.67892,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:31:51.11,2024-02-18T15:31:51.1181478-06:00,2024-02-18T21:31:51.1181478Z,,v3,5080,471472,,"Boyd, Landon",1000050248,Right,AIR_FOR,e6f13921-a160-49b2-b6d0-5e8568a080ac,54.97567,-116.70127,12.93797,5.71319,-0.78302,-16.01004,-1.27718,0.98393,4.44959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-02-18,15:32:06.90,2,5,"Rogers, Dylan",1000123794,Right,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30865,0.552727,0.610004,2571.481743,106.101748,9:30,5.52978,1.76265,5.58209,-39.50931,5.92048,-15.0232,2.75357,1.08043,71.91865,-6.746279,-2.07293,0.485112,,,,,,,,,,,,7.82634,3.26122,-1.80488,50,5.55162,-0.63981,-115.05701,-0.16731,10.35376,23.95735,-27.85965,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,2ad1eaf0-cea5-11ee-8e7f-db808b9c61e4,77.69849,,,7.39001,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:32:06.90,2024-02-18T15:32:06.9042854-06:00,2024-02-18T21:32:06.9042854Z,,v3,5080,471472,,"Boyd, Landon",1000050248,Right,AIR_FOR,5a1b1d44-5fa0-46db-9fc5-a1935870e2c1,54.91705,-116.07633,11.97867,5.53352,1.01804,-13.92983,-1.76828,-1.08033,5.17688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-02-18,15:32:24.07,2,6,"Rogers, Dylan",1000123794,Right,AIR_FOR,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.32993,0.492241,-0.272999,2234.9954,143.003878,10:45,5.92213,1.04319,5.87646,-28.95474,7.84457,-5.00268,3.96642,0.37275,79.46959,-4.904775,-1.170799,0.436608,,,,,,,,,,,,2.46232,4.24453,-1.01831,50,5.94533,0.8161,-126.80089,0.11861,3.98791,27.19628,-25.29968,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,350accd0-cea5-11ee-8e7f-db808b9c61e4,86.33026,,,7.86034,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:32:24.07,2024-02-18T15:32:24.0782502-06:00,2024-02-18T21:32:24.0782502Z,,v3,5080,471472,,"Boyd, Landon",1000050248,Right,AIR_FOR,add7764a-af6f-4853-b3a2-b198b6113596,54.62086,-127.78813,13.59814,5.92435,1.037,-12.64984,-1.0453,0.67133,1.99396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-18,15:33:13.02,3,1,"Rogers, Dylan",1000123794,Right,AIR_FOR,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73619,0.772432,1.203442,2201.875625,132.824608,10:30,6.07602,0.9526,6.06654,-27.81466,8.173,-7.62036,4.47318,1.43146,80.24874,-4.424648,-0.1686,0.431766,,,,,,,,,,,,4.23193,4.35173,-1.04203,50,6.12115,-2.36301,-127.48141,0.81407,6.97208,25.92928,-25.0046,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,52353b10-cea5-11ee-8e7f-db808b9c61e4,87.29836,,,7.48745,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:33:13.02,2024-02-18T15:33:13.0219686-06:00,2024-02-18T21:33:13.0219686Z,,v3,5080,471472,,"Boyd, Landon",1000050248,Right,AIR_FOR,d042b3bc-f896-47fd-a68c-8600e953780b,54.43183,-128.37966,12.96464,6.07794,1.68029,-12.5023,-0.95599,-2.60453,3.48604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-02-18,15:33:26.97,3,2,"Rogers, Dylan",1000123794,Right,AIR_FOR,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,8,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30758,-0.690593,0.02176,2198.996805,126.770821,10:15,5.97424,0.92714,6.03404,-29.33899,7.20422,-8.05867,2.8898,0.27573,79.7401,-6.154838,-1.429792,0.435086,,,,,,,,,,,,4.13874,4.27811,-0.92462,50,5.90457,0.28274,-126.83229,-2.49187,6.71377,26.94289,-25.23417,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,5a849c70-cea5-11ee-8e7f-db808b9c61e4,86.63222,,,7.56748,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:33:26.97,2024-02-18T15:33:26.9776550-06:00,2024-02-18T21:33:26.9776550Z,,v3,5080,471472,,"Boyd, Landon",1000050248,Right,AIR_FOR,54ab22cb-9cbe-490e-a1b9-471938bb35c1,54.46429,-127.77712,13.47144,5.97644,-1.60697,-12.61709,-0.93041,0.0473,3.35688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-18,15:33:41.31,3,3,"Rogers, Dylan",1000123794,Right,AIR_FOR,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,8,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9461,0.887836,0.501586,2549.969778,91.022371,9:00,5.65372,1.21852,5.32739,-45.33069,1.80787,-15.68627,2.70937,0.382,71.27942,-7.393373,-2.287039,0.494151,61.13643,27.608817,-163.923041,4056.332377,,,,,47.00544,,,7.92996,1.17697,-1.25253,50,5.70178,-0.35242,-113.1093,0.20511,10.22806,21.47849,-30.65601,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,6319b960-cea5-11ee-8e7f-db808b9c61e4,76.27721,18.95349,,6.66668,,,,2.00399,2.37419,-0.21525,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:33:41.31,2024-02-18T15:33:41.3146790-06:00,2024-02-18T21:33:41.3146790Z,,v3,5080,471472,,"Boyd, Landon",1000050248,Right,AIR_FOR,6c84fdc6-b056-4f87-af1e-07d825e0a1a5,55.17128,-114.08705,10.73925,5.66067,1.60065,-15.32801,-1.22589,-0.81803,5.11403,28.342795,2.00399,-76.34899,5.59324,-2.35334,0.64562,-0.15409,0.02347,0.012,-0.00823,2.37419,41.55442,-26.26351,3.01721,-0.50729,0.05747,0.02745,-0.04676,0.02135,-0.21525,-22.00375,5.45815,-2.26298,0.61683,-0.14684,0.02228,0.01161,-0.00794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-02-18,15:33:59.02,3,4,"Rogers, Dylan",1000123794,Right,AIR_FOR,"Stevens, Nolan",1000069141,Left,MSU_BDG,Undefined,8,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.95164,-0.611173,-0.166293,2377.460314,108.14752,9:30,5.49285,1.41048,5.64778,-40.33183,5.68331,-12.17406,1.56176,0.24087,71.38327,-8.06117,-2.344624,0.488227,88.12554,34.366052,-4.081198,4044.600649,109.1965,67.83667,-13.26968,288.52164,287.1554,-12.544677,4.943895,6.14264,3.55803,-1.38838,50,5.41559,0.80239,-114.47247,-2.50694,7.99028,25.0099,-27.54577,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,6da54f20-cea5-11ee-8e7f-db808b9c61e4,77.20269,84.29755,,7.56838,,,,1.86995,1.8545,-0.23938,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:33:59.02,2024-02-18T15:33:59.0200486-06:00,2024-02-18T21:33:59.0200486Z,FlyBall,v3,5080,471472,,"Boyd, Landon",1000050248,Right,AIR_FOR,a89f4893-8439-4ca9-8546-60dd5eefebf2,54.85024,-115.52729,12.50495,5.49682,-1.34517,-13.77288,-1.41511,0.46539,3.99514,162.79735,1.86898,106.44663,-23.81931,6.01817,-1.40326,0.31257,-0.05693,0.00651,-0.00032,1.85738,72.88802,-17.68877,0.58184,0.23485,-0.15054,0.03955,-0.005,0.00025,-0.23946,-7.58997,-2.75352,0.78978,-0.18169,0.03375,-0.00469,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2024-02-18,15:36:29.84,1,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Van Klein, Cam",1000275870,Right,AIR_FOR,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34144,-1.665912,-3.348769,2322.353273,195.461233,12:30,5.74598,1.36937,5.72219,-12.09548,20.91395,5.43591,3.18321,-1.30043,83.53056,-4.041614,-2.379134,0.413514,,,,,,,,,,,,-3.86418,11.50272,-1.09267,50,5.59934,7.64369,-134.98939,-4.23017,-6.98878,34.81594,-11.3701,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,c7803d20-cea5-11ee-8e7f-db808b9c61e4,91.15148,,,9.81088,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:36:29.84,2024-02-18T15:36:29.8419366-06:00,2024-02-18T21:36:29.8419366Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,8d94e27c-01dd-4720-a629-b76eefcd6986,54.7724,-136.21471,17.40797,5.74117,-3.83001,-5.68505,-1.36601,7.88966,-3.49439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-02-18,15:36:44.01,1,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Van Klein, Cam",1000275870,Right,AIR_FOR,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38313,-1.065049,-1.667262,2297.061528,208.701586,1:00,5.93032,1.5856,5.44936,-13.12327,20.0771,10.30638,3.83907,0.8831,83.61171,-3.615381,0.166349,0.414708,,,,,,,,,,,,-5.68221,10.76071,-1.44546,50,5.82768,3.43332,-135.20007,-2.87904,-10.32041,34.62619,-12.62963,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,cff59d10-cea5-11ee-8e7f-db808b9c61e4,90.88902,,,9.77142,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:36:44.01,2024-02-18T15:36:44.0150694-06:00,2024-02-18T21:36:44.0150694Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,5dc81904-b305-4c0f-a4d6-0373ef791c3c,55.045,-136.48603,17.3131,5.92589,-2.40999,-6.31481,-1.58009,3.8166,-5.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-02-18,15:37:00.03,1,3,"Black, Gavin",1000089748,Right,MSU_BDG,"Van Klein, Cam",1000275870,Right,AIR_FOR,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77876,-0.953026,-2.303946,2298.224935,204.326921,12:45,5.96879,1.37297,5.80519,-14.4382,18.67367,7.89071,3.87849,-0.11331,83.3191,-3.74853,-0.89168,0.414155,,,,,,,,,,,,-4.7315,10.14186,-1.18834,50,5.882,5.04227,-134.40281,-2.63601,-8.51405,33.54916,-13.92443,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240218-MSST-1,d98100e0-cea5-11ee-8e7f-db808b9c61e4,91.01044,,,9.45966,,,,,,,467ecd03-f05d-48fc-a47b-418db06c3fef,2024-02-18,21:37:00.03,2024-02-18T15:37:00.0320678-06:00,2024-02-18T21:37:00.0320678Z,,v3,5080,471472,,"Long, Johnny",802337,Right,MSU_BDG,33560b4b-7f79-4146-881b-659ae428a162,54.68973,-135.56838,16.77458,5.96518,-2.15224,-6.96221,-1.36866,5.33806,-4.25703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
