PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-05-10,20:14:37.31,2,2,"Green, Miller",10139540,Left,VAN_COM,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61336,-0.196705,2.256402,2002.989607,135.613768,10:30,5.99597,-2.78435,6.02968,-16.15347,17.40343,-15.85985,4.46754,-2.01535,82.46983,-3.312913,-0.595282,0.416929,,,,,,,,,,,,8.78205,9.32406,2.61598,50,5.97175,-4.52862,-132.85041,-0.90309,15.47855,32.12351,-15.74016,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,d5f7cbb0-0f33-11ef-a05f-8db4063309b9,90.40491,,,9.14353,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:14:37.31,2024-05-10T20:14:37.3124282-05:00,2024-05-11T01:14:37.3124282Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,9126b556-d903-44df-bbaa-b9d842b6e79c,54.46508,-133.92572,16.06175,5.99316,-0.3762,-7.87008,2.77625,-5.04675,7.73928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-05-10,20:15:00.53,2,3,"Green, Miller",10139540,Left,VAN_COM,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21082,3.405062,0.606142,2516.291271,312.177212,4:30,5.6742,-3.25886,5.47065,-54.55428,-9.93142,12.61934,4.31848,-1.63999,72.74453,-6.552834,2.851987,0.480784,,,,,,,,,,,,-6.09843,-5.48229,3.197,50,5.93708,-1.7534,-116.22407,4.96191,-8.25442,23.90829,-39.59448,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,e3d17b00-0f33-11ef-a05f-8db4063309b9,78.39783,,,7.46629,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:15:00.53,2024-05-10T20:15:00.5306042-05:00,2024-05-11T01:15:00.5306042Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,b9e4f6ac-ccbf-4158-9703-aada5183e770,55.0286,-117.25393,11.95415,5.68661,6.66746,-19.79724,3.26487,-1.39783,-4.12721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-05-10,20:15:22.07,2,4,"Green, Miller",10139540,Left,VAN_COM,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.81351,2.580021,1.551162,2504.804323,299.942604,4:00,5.59014,-3.10261,5.76678,-52.72649,-9.17319,18.48757,3.59989,-0.11803,73.36564,-7.090394,4.858072,0.474987,104.3746,25.235838,-28.520118,3067.837852,94.44521,46.85375,-56.39161,364.24192,312.37916,-37.272031,4.176767,-8.92701,-5.07575,2.96291,50,5.77189,-3.89731,-117.20284,3.49176,-12.23669,25.15712,-39.13164,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,f0abe2c0-0f33-11ef-a05f-8db4063309b9,79.35467,62.7291,,7.44788,,,,0.17257,3.39027,0.00417,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:15:22.07,2024-05-10T20:15:22.0775610-05:00,2024-05-11T01:15:22.0775610Z,FlyBall,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,967f89f3-c36b-4d6b-86ba-cf05c57c6781,54.73391,-118.21459,12.57856,5.59981,5.06553,-19.56582,3.10975,-3.40518,-6.11835,,0.17211,121.68081,-24.61967,5.82809,-1.4469,0.34634,-0.06407,0.00706,-0.00032,3.39119,65.23941,-21.19014,2.30776,-0.32311,-0.01094,0.01341,-0.00171,5E-05,0.00372,-66.10183,5.65315,-1.01509,0.07652,0.04425,-0.0184,0.003,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2024-05-10,20:16:17.79,3,1,"Green, Miller",10139540,Left,VAN_COM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20297,0.409953,3.344608,1937.429566,107.272851,9:30,5.75141,-2.93153,5.7826,-26.89025,6.75244,-17.69151,3.89262,-1.29053,82.68166,-4.617493,0.181235,0.417462,,,,,,,,,,,,9.99229,3.69091,2.66567,50,5.76949,-6.97583,-133.4775,-0.01044,17.70474,33.51906,-25.63437,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,11d80320-0f34-11ef-a05f-8db4063309b9,90.28958,,,9.52131,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:16:17.79,2024-05-10T20:16:17.7980090-05:00,2024-05-11T01:16:17.7980090Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,fb477e43-ddf1-4e7c-adfa-1a41eb082fc2,54.7119,-134.65556,16.75953,5.75402,0.89051,-12.81718,2.92178,-7.59808,8.85237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-05-10,20:17:08.15,3,2,"Green, Miller",10139540,Left,VAN_COM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87037,1.217338,1.764752,2425.352404,301.718832,4:00,5.50664,-3.20103,5.61154,-56.15842,-10.26193,19.07131,1.96371,0.03593,72.05613,-9.011544,5.171048,0.487597,,,,,,,,,,,,-9.05977,-5.06847,3.03794,50,5.57487,-4.27571,-114.45029,0.51172,-11.85407,23.79287,-38.80578,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,2fe57e60-0f34-11ef-a05f-8db4063309b9,77.30243,,,6.81423,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:17:08.15,2024-05-10T20:17:08.1565370-05:00,2024-05-11T01:17:08.1565370Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,5250e891-7885-4728-8381-2d7455279103,54.88934,-115.46225,11.89643,5.51801,2.16221,-19.40289,3.20907,-3.77153,-5.92703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-05-10,20:17:22.32,3,3,"Green, Miller",10139540,Left,VAN_COM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,78.7809,1.477401,1.939561,2396.875575,300.774442,4:00,5.52493,-3.21295,5.52129,-55.79168,-9.58993,18.70387,2.258,0.15977,71.8732,-8.677579,5.272719,0.489216,108.08999,12.36879,-0.953036,2001.158503,109.70126,21.0841,-8.08925,304.7441,300.80834,-9.561632,2.743845,-8.90264,-4.95973,3.03101,50,5.61585,-4.5892,-114.28184,1.05422,-11.60481,23.88017,-38.63915,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,38556010-0f34-11ef-a05f-8db4063309b9,77.04661,24.56649,,6.90771,,,,1.78992,2.3796,-0.14323,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:17:22.32,2024-05-10T20:17:22.3244986-05:00,2024-05-11T01:17:22.3244986Z,LineDrive,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,1ffbc143-ca6e-45a2-9f1e-11c2b42eee0c,54.98035,-115.31784,11.94009,5.53375,2.73049,-19.31958,3.21918,-4.08574,-5.80241,125.581975,1.78992,154.83116,-26.7838,5.74222,-1.13077,0.1935,-0.02883,0.00322,-0.00017,2.3796,33.95681,-12.75182,-0.56628,0.42465,-0.13365,0.02952,-0.00378,0.00022,-0.14323,-2.57423,-12.42161,4.5935,-1.36098,0.33263,-0.06427,0.00825,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-05-10,20:20:47.90,4,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47553,-0.31057,-3.297045,1846.976394,264.528586,2:45,5.65035,2.11077,5.9301,-32.26002,2.92118,17.94237,2.67339,0.54358,81.21593,-6.293088,-0.076922,0.426901,89.5181,-13.922877,-71.01013,,,,,9.34508,9.34508,-38.140427,0.035167,-10.34957,1.87484,-1.85792,50,5.60703,6.74405,-129.78137,-1.82058,-17.47349,29.72114,-29.00868,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,b2d36850-0f34-11ef-a05f-8db4063309b9,88.29324,1.11198,,8.2596,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:20:47.90,2024-05-10T20:20:47.9090874-05:00,2024-05-11T01:20:47.9090874Z,GroundBall,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,a123f1f1-5145-480e-a115-695ec2ea3b44,54.57039,-130.82385,14.86057,5.65304,-0.8031,-14.50434,-2.10522,7.35694,-8.73675,180,5.89007,41.50542,,,,,,,,1.11214,-31.61989,,,,,,,,-1.52933,-120.60977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2024-05-10,20:21:08.81,4,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.51413,-0.867554,-3.636338,1788.627138,260.864722,2:45,5.4785,1.87489,5.95145,-29.82706,4.4217,20.42178,2.18664,0.19971,82.44718,-6.401437,0.029098,0.421205,100.23822,8.929777,1.539928,1179.773052,109.72595,9.59665,7.75552,186.42395,185.25424,5.914758,1.520387,-11.57375,2.85091,-1.59703,50,5.39267,7.47746,-131.26564,-3.03363,-20.0851,29.18087,-27.22655,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,bf4e9910-0f34-11ef-a05f-8db4063309b9,89.48709,9.86208,,8.06695,,,,1.16857,2.11763,-0.17584,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:21:08.81,2024-05-10T20:21:08.8183994-05:00,2024-05-11T01:21:08.8183994Z,LineDrive,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,431c19ae-d07d-4283-80e7-c3a75e7e1942,54.54827,-132.27287,14.59044,5.48116,-2.09385,-13.61327,-1.86709,8.17074,-10.04255,260.749319,1.16857,145.18129,-19.73193,3.36305,-0.56266,-0.0069,0.06144,-0.02595,0.00402,2.11763,22.82042,-17.72967,1.56398,-0.42938,0.23259,-0.12434,0.04197,-0.0061,-0.17584,3.90336,8.44574,-2.1557,-0.08764,0.70221,-0.52893,0.19284,-0.0287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-05-10,20:21:49.38,5,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Curley, Dean",806053,Right,TEN_VOL,Undefined,8,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.50159,1.108262,-1.051351,1732.598754,55.487019,7:45,5.66496,1.73268,6.01689,-47.75802,-0.34669,-3.16095,2.712,0.49531,69.53703,-7.770195,-1.620532,0.495579,79.83005,-17.79438,-29.933656,,,,,13.66033,13.66033,-20.200362,0.079893,1.26449,-0.15,-1.64852,50,5.72584,2.17544,-112.36478,0.73822,1.57211,25.58758,-32.36056,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,d78505f0-0f34-11ef-a05f-8db4063309b9,76.05745,2.85865,,7.96456,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:21:49.38,2024-05-10T20:21:49.3863610-05:00,2024-05-11T01:21:49.3863610Z,GroundBall,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,597292b3-4d28-4c2f-ae9c-7182d84fdc6e,54.48057,-113.3805,12.79379,5.67104,2.0228,-16.18028,-1.73364,2.11303,0.78605,,5.14723,96.61563,-7.20998,,,,,,,2.85867,-35.78354,0.04903,,,,,,,-0.17924,-55.63264,-14.58447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2024-05-10,20:23:01.44,6,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87726,0.701273,-1.815095,1728.07851,266.638606,3:00,5.52857,2.25844,6.11937,-44.52203,2.56354,17.32119,2.46709,2.02325,70.24817,-7.558386,1.30963,0.493873,,,,,,,,,,,,-9.41319,1.63264,-2.12787,50,5.55959,2.91077,-111.65597,0.04724,-11.80932,21.27449,-30.12584,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,027dfff0-0f35-11ef-a05f-8db4063309b9,76.3201,,,6.62909,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:23:01.44,2024-05-10T20:23:01.4484666-05:00,2024-05-11T01:23:01.4484666Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,40c7e624-aba1-40aa-8453-9a0fa3f73115,54.3787,-112.48718,10.63724,5.53475,1.22427,-15.06292,-2.25061,3.37216,-5.90466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-05-10,20:23:18.97,6,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Top,1,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.04824,-2.163229,-3.5608,1846.887548,253.97199,2:30,5.40122,2.33533,5.90136,-29.18206,6.39252,18.03229,0.9564,0.52825,81.09871,-7.572143,-0.32586,0.429281,,,,,,,,,,,,-10.22386,4.30469,-2.05873,50,5.21048,7.24891,-128.99233,-5.88782,-17.10659,28.56743,-24.97144,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,0cfa7a80-0f35-11ef-a05f-8db4063309b9,87.80371,,,7.94954,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:23:18.97,2024-05-10T20:23:18.9720762-05:00,2024-05-11T01:23:18.9720762Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,bb0f198c-2621-437d-aa61-d29affd95f16,54.59594,-130.0062,14.28372,5.40371,-5.00158,-12.48572,-2.32677,7.85602,-8.55329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-05-10,20:23:37.97,6,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.53692,0.593389,-3.501845,1780.363063,271.036167,3:00,5.35362,2.03701,6.48699,-46.7438,1.20587,16.84654,2.00412,0.22189,69.39258,-8.105754,-0.446326,0.498384,,,,,,,,,,,,-9.77162,0.9578,-1.79773,50,5.3753,6.15202,-109.69862,-0.14224,-11.89394,19.60632,-31.00825,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,1840fbd0-0f35-11ef-a05f-8db4063309b9,75.62929,,,6.14434,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:23:37.97,2024-05-10T20:23:37.9791546-05:00,2024-05-11T01:23:37.9791546Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,48c79ddb-8ace-4135-852d-42287f90cd44,54.01271,-110.41347,9.80316,5.35987,0.98834,-15.50412,-2.02995,6.58568,-5.94697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-05-10,20:23:59.59,6,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45467,-1.939932,-4.295923,1961.916404,262.718107,2:45,5.44145,2.20392,6.4565,-40.77813,3.89992,19.20777,0.25552,-0.14915,72.17271,-9.505837,-0.814226,0.481081,,,,,,,,,,,,-11.28339,3.03374,-1.90776,50,5.28593,7.89032,-113.75921,-5.00923,-14.75091,21.33193,-28.20802,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,2521a520-0f35-11ef-a05f-8db4063309b9,78.34941,,,6.28196,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:23:59.59,2024-05-10T20:23:59.5922618-05:00,2024-05-11T01:23:59.5922618Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,32b4172e-d183-4081-92f1-ee92240b2bba,54.04352,-114.51493,10.66596,5.44569,-4.00991,-14.10401,-2.19655,8.4129,-7.37545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-05-10,20:24:22.01,6,5,"Seiber, Brennan",1000267822,Right,VAN_COM,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,8,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.0817,-0.326587,-3.440758,1895.273093,251.359965,2:30,5.42175,2.26461,6.06717,-27.81793,7.43134,18.50619,2.80082,0.61884,80.91115,-5.527844,-0.113131,0.427313,97.47718,30.994025,23.366121,3676.808843,100.23975,63.49206,45.29892,369.30896,360.04954,28.932606,5.30727,-10.63048,4.26055,-2.00779,50,5.38155,7.01595,-129.21934,-1.65108,-17.83842,28.82416,-25.02461,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,32775760-0f35-11ef-a05f-8db4063309b9,88.20798,93.16711,,8.17054,,,,2.51749,2.93211,-0.63564,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:24:22.01,2024-05-10T20:24:22.0148410-05:00,2024-05-11T01:24:22.0148410Z,FlyBall,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,af880afe-eeb6-4231-aade-e3dec3fc8047,54.43227,-130.20426,14.41208,5.42336,-0.79598,-12.5123,-2.25794,7.6255,-8.91921,195.363544,2.52065,112.44359,-24.45188,5.89802,-1.15732,0.19604,-0.0285,0.00296,-0.00014,2.93224,73.61005,-16.03735,0.16173,0.33697,-0.17685,0.04528,-0.0057,0.00028,-0.63502,48.59482,-6.19461,1.26364,-0.21315,0.03444,-0.00591,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2024-05-10,20:25:17.42,7,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37485,0.466344,-2.994461,1951.994992,68.33023,8:15,5.62001,2.12383,6.06051,-41.16038,1.01106,-1.68949,2.62219,-0.79094,73.52271,-7.204185,-3.298175,0.467391,,,,,,,,,,,,-0.24276,0.9376,-1.89047,50,5.6354,6.30332,-119.18031,-0.36293,-0.33871,29.28737,-30.86585,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,53896010-0f35-11ef-a05f-8db4063309b9,80.6443,,,8.85214,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:25:17.42,2024-05-10T20:25:17.4270138-05:00,2024-05-11T01:25:17.4270138Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,23a1db9b-f5ff-4662-a771-a061c9ac6809,54.43111,-120.26428,14.64368,5.62769,0.77946,-15.43293,-2.124,6.31586,-0.16935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-05-10,20:25:30.06,7,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,8,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5758,-0.745086,-4.631509,1954.444432,268.165903,3:00,5.47464,1.87053,5.81014,-32.79132,1.84122,19.76324,2.04687,-0.79877,82.09352,-6.801367,-1.099894,0.423559,,,,,,,,,,,,-11.40989,1.56539,-1.50156,50,5.39418,9.73596,-131.07983,-2.91431,-19.66207,30.17547,-29.47651,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,5b093c70-0f35-11ef-a05f-8db4063309b9,88.98988,,,8.48229,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:25:30.06,2024-05-10T20:25:30.0643002-05:00,2024-05-11T01:25:30.0643002Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,e4f330ad-23db-4ba7-a056-0493a571b766,54.68757,-132.15453,15.08774,5.47928,-1.8645,-14.73826,-1.86078,10.43623,-9.83104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-05-10,20:25:49.49,7,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,8,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35907,-0.962135,-6.093412,1995.687502,265.205719,2:45,5.50608,1.73896,5.70207,-31.3697,2.78193,19.48194,1.99025,-2.33679,83.13608,-6.733719,-2.633381,0.420608,,,,,,,,,,,,-11.58064,2.06354,-1.23814,50,5.4056,13.2036,-131.94621,-3.40093,-20.34745,28.95183,-28.54835,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,66a000a0-0f35-11ef-a05f-8db4063309b9,89.61427,,,8.223,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:25:49.49,2024-05-10T20:25:49.4954170-05:00,2024-05-11T01:25:49.4954170Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,647723f2-6c71-4253-9058-a9f5a0e1fe40,54.79643,-132.99448,14.47592,5.51003,-2.36727,-14.27417,-1.72955,13.94034,-10.17373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-10,20:26:04.49,7,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.71358,-0.7133,-3.376892,1884.584529,48.076331,7:30,5.69517,1.84784,5.78685,-45.18601,-2.08288,-4.13977,1.2649,-1.64232,73.6631,-9.017551,-4.117694,0.472526,,,,,,,,,,,,0.90681,-0.26189,-1.56697,50,5.60995,7.1439,-118.22202,-3.00256,1.25166,27.7289,-32.53551,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240510-Vanderbilt-1,6f936a30-0f35-11ef-a05f-8db4063309b9,79.76797,,,8.05048,,,,,,,1c49c328-cb65-4863-9d39-2fa184ef5201,2024-05-11,01:26:04.49,2024-05-10T20:26:04.4966586-05:00,2024-05-11T01:26:04.4966586Z,,v3,5046,471459,10 May 2024 19:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,f0d757cc-f862-40ae-a04c-87999577c7fb,54.70771,-119.3211,13.86445,5.70341,-1.71296,-16.26776,-1.84915,7.09429,0.62583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
