PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2023-05-25,15:03:24.34,2,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,88.04249,-0.420814,-2.486596,1543.206709,242.214288,2:00,5.53658,1.49122,6.16034,-26.16525,9.85056,16.33863,2.967,0.55411,79.78217,-5.344473,0.459274,0.431935,78.6776,65.733079,-25.712692,,,,,,150.04479,,,-9.21941,5.58528,-1.31057,50,5.49127,4.88722,-127.77245,-1.75783,-15.08198,28.89336,-23.03713,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,35200f60-fb37-11ed-b341-35830d420924,87.26423,126.71095,,8.26031,,,,1.22508,2.94649,-0.55045,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:03:24.34,2023-05-25T15:03:24.3400556-05:00,2023-05-25T20:03:24.3400556Z,,v3,471226,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,35e86316-9dae-400e-8318-fbc1f481bfdc,54.34063,-128.75025,14.44668,5.53757,-0.97821,-11.51856,-1.4846,5.39762,-7.54099,161.878822,1.22502,42.73378,-15.63597,4.84522,-0.8908,-0.05234,0.11303,-0.03715,0.00438,2.94652,105.19587,-26.42975,2.8358,-0.50144,0.13101,-0.0492,0.01209,-0.00125,-0.55047,-20.57406,-1.68346,1.07005,-0.23979,-0.03289,0.04586,-0.01476,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2023-05-25,15:04:09.93,3,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80618,-1.400054,-3.637077,2319.665962,225.581256,1:30,5.53793,1.41226,6.19536,-32.78128,4.56201,3.55095,1.51072,-1.6542,79.38012,-7.457186,-2.997407,0.439823,,,,,,,,,,,,-2.76933,3.07634,-1.13977,50,5.41579,7.77965,-124.55219,-4.10229,-4.38379,23.21345,-27.30429,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,50598310-fb37-11ed-b341-35830d420924,85.69916,,,6.42606,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:04:09.93,2023-05-25T15:04:09.9394412-05:00,2023-05-25T20:04:09.9394412Z,,v3,471226,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,c2b921e7-fd08-4710-8f59-dbd4f9a866cc,54.30665,-125.35228,11.60673,5.54097,-3.16121,-13.65215,-1.41051,7.93074,-2.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-25,15:04:24.18,3,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45254,-3.340018,-4.237108,1693.965296,232.66806,1:45,5.54716,1.58613,6.19607,-24.74037,11.21721,13.343,0.38994,-1.22087,81.07358,-7.933565,-1.834709,0.431585,,,,,,,,,,,,-7.95788,6.96496,-1.27315,50,5.28212,8.86882,-126.73168,-8.18261,-13.09511,23.03327,-20.71288,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,58d1a220-fb37-11ed-b341-35830d420924,87.33486,,,6.37895,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:04:24.18,2023-05-25T15:04:24.1858924-05:00,2023-05-25T20:04:24.1858924Z,,v3,471226,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,6eb7e788-f8cb-41bf-b6ee-52b6ea9fa02c,54.30693,-127.51205,11.51664,5.54746,-7.48085,-10.35644,-1.58115,9.31249,-6.54755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-25,15:04:42.36,3,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,2,2,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.80092,-0.854989,-1.672406,2358.139767,159.892676,11:15,5.4718,1.58097,6.08481,-34.59518,3.92697,-1.00284,1.79747,-0.05028,77.95439,-7.256264,-1.85317,0.446711,97.47121,5.815314,-15.904118,2298.670641,,,,99.77336,99.77336,-18.831292,0.763011,0.05606,2.58681,-1.45125,50,5.38723,3.63615,-123.23434,-2.95013,0.08619,24.55094,-28.19707,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,63a2cc60-fb37-11ed-b341-35830d420924,84.37768,4.05614,,6.84653,,,,1.65586,1.81613,0.0015,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:04:42.36,2023-05-25T15:04:42.3625068-05:00,2023-05-25T20:04:42.3625068Z,LineDrive,v3,471226,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,6678ae24-cf08-4122-9033-dbc84a7c1deb,54.41805,-124.11139,12.27547,5.47463,-1.94283,-14.09853,-1.58109,3.63306,0.0431,63.592774,1.70819,135.84877,-18.85631,,,,,,,1.8711,13.5051,-21.0005,,,,,,,0.03895,-39.64633,-3.48202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2023-05-25,15:07:03.88,1,1,"Quick, Riley",1000110610,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,9,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28175,-2.50581,-2.56026,2011.743879,228.532507,1:30,5.56897,2.45382,6.56709,-17.21725,13.02394,13.57812,1.83325,1.23666,86.60794,-5.797432,-0.093463,0.395796,,,,,,,,,,,,-7.87205,7.89146,-2.28264,50,5.38882,5.61627,-138.25929,-6.54924,-15.12548,32.94282,-17.01124,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,b7f911c0-fb37-11ed-b341-35830d420924,95.23209,,,8.67381,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:07:03.88,2023-05-25T15:07:03.8816620-05:00,2023-05-25T20:07:03.8816620Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,12ac3f78-dfe6-45b4-836d-0f792f9cdaf2,53.93352,-139.19336,16.47141,5.56768,-6.0669,-8.50562,-2.44797,6.04514,-7.56274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-05-25,15:07:17.94,1,2,"Quick, Riley",1000110610,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,9,Top,0,1,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.18983,-0.697613,-4.275215,2083.209621,234.728732,1:45,5.33315,2.75125,6.53229,-18.03493,12.37528,16.02847,3.18847,0.1578,86.20536,-4.149309,-1.374079,0.3969,75.56048,66.042278,71.83957,5979.72719,,,,,38.55909,,,-9.71564,7.00579,-2.46044,50,5.27671,9.65546,-138.00931,-2.212,-18.5815,33.11225,-18.77525,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,c05ce580-fb37-11ed-b341-35830d420924,94.96709,97.18541,,8.98447,,,,2.32807,2.87897,-0.32679,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:07:17.94,2023-05-25T15:07:17.9416940-05:00,2023-05-25T20:07:17.9416940Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,0c2c156e-00a3-442c-9a17-8ccc55bd2b9d,53.96941,-138.95841,16.55613,5.33241,-1.67384,-9.38762,-2.74483,10.18807,-9.29075,196.961304,2.32806,14.02797,-12.22293,3.85151,-1.765,1.57425,-1.07898,0.38584,-0.05335,2.87898,101.27243,-20.21384,1.1804,0.51712,-1.00998,0.76364,-0.27999,0.03944,-0.32679,42.75974,-11.59062,2.79282,-0.82651,0.54901,-0.35442,0.12412,-0.01682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2023-05-25,15:07:38.39,1,3,"Quick, Riley",1000110610,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,9,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05519,-0.22047,-3.07103,2164.119133,257.34351,2:30,5.0222,2.78147,6.71227,-25.66186,5.778,21.11044,2.68186,1.73042,84.63928,-5.071025,0.773984,0.403564,,,,,,,,,,,,-11.99839,3.43914,-2.58476,50,4.99768,6.40699,-135.19101,-1.31339,-22.06655,31.19315,-25.84906,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,ccb35030-fb37-11ed-b341-35830d420924,93.39903,,,8.41591,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:07:38.39,2023-05-25T15:07:38.3909740-05:00,2023-05-25T20:07:38.3909740Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,1ae56a95-d634-4dad-b211-ca9ec56bc2c1,53.78994,-136.06267,15.59658,5.02429,-0.59107,-12.92453,-2.77241,7.02361,-11.03327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-25,15:07:54.01,1,4,"Quick, Riley",1000110610,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,9,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.56593,-1.399131,-5.134511,1918.15682,248.654111,2:15,5.43232,2.52317,6.58806,-22.9634,6.73241,15.01828,2.23115,-0.94308,88.10208,-5.704072,-2.417561,0.39221,,,,,,,,,,,,-9.16083,4.16772,-2.17646,50,5.32651,11.83704,-138.57358,-4.13724,-17.98627,28.14387,-23.99122,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,d5e2b150-fb37-11ed-b341-35830d420924,96.10265,,,7.46385,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:07:54.01,2023-05-25T15:07:54.0150124-05:00,2023-05-25T20:07:54.0150124Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,ac3848f4-83b3-4cd9-a19f-14ee1eaa5925,53.91514,-139.36647,14.07194,5.43355,-3.46135,-11.99561,-2.51707,12.34376,-8.99314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-05-25,15:08:08.06,1,5,"Quick, Riley",1000110610,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,9,Top,0,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.82799,-1.994335,-4.087551,1987.416531,241.882342,2:00,5.43194,2.74726,6.74059,-20.20088,9.89044,16.76733,1.9209,0.40334,86.97113,-5.823415,-1.037449,0.394813,,,,,,,,,,,,-9.9489,6.05548,-2.48357,50,5.29241,9.16726,-137.62297,-5.40081,-19.13871,29.67414,-20.52511,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,de3c9a00-fb37-11ed-b341-35830d420924,95.46898,,,7.85686,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:08:08.06,2023-05-25T15:08:08.0644972-05:00,2023-05-25T20:08:08.0644972Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,25cccbe5-86be-401a-9d0e-4053c6770104,53.7621,-138.43177,14.83707,5.432,-4.84137,-10.26256,-2.74054,9.68891,-9.56935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-25,15:08:26.43,1,6,"Quick, Riley",1000110610,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,9,Top,0,3,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.72629,-2.260831,-3.816837,2064.557666,236.007964,1:45,5.60776,2.49581,6.71526,-17.59863,12.20178,16.60883,2.06879,0.38553,87.04633,-5.629864,-0.796089,0.3929,,,,,,,,,,,,-9.96075,7.42111,-2.2488,50,5.45058,8.60454,-138.85332,-5.99289,-19.3193,32.9923,-17.78051,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,e929b0b0-fb37-11ed-b341-35830d420924,95.93382,,,8.67996,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:08:26.43,2023-05-25T15:08:26.4307052-05:00,2023-05-25T20:08:26.4307052Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,e3fc0acb-0766-44f0-8868-00da7c11e54e,53.78746,-139.75034,16.49615,5.60695,-5.50946,-8.89026,-2.48989,9.12981,-9.65965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-25,15:08:46.27,1,7,"Quick, Riley",1000110610,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,9,Top,0,3,2,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.84335,-1.624274,-3.668689,2001.428641,240.372052,2:00,5.45489,2.49281,6.83783,-19.58273,10.60087,16.86513,2.33819,0.54774,86.24402,-5.366763,-0.593113,0.395418,81.38201,-26.697155,-63.108965,,,,,7.31651,3.15465,-43.06359,0.046386,-10.10359,6.41111,-2.26308,50,5.34323,8.17851,-137.67797,-4.46566,-19.25975,32.52712,-19.953,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,f4ffa0c0-fb37-11ed-b341-35830d420924,95.32294,2.49406,,8.59933,,,,3.10226,2.49406,-0.57256,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:08:46.27,2023-05-25T15:08:46.2794092-05:00,2023-05-25T20:08:46.2794092Z,GroundBall,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,1ccb9454-47b5-46d1-83de-8db181c0a501,53.66505,-138.54116,16.26356,5.45471,-3.93616,-9.9765,-2.4869,8.68961,-9.62988,,3.10131,48.35813,,,,,,,,2.49512,-53.7671,,,,,,,,-0.57069,-95.35607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
262,2023-05-25,15:09:08.62,1,8,"Quick, Riley",1000110610,Right,ALA_CRI,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,9,Top,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.92322,0.293762,-3.268922,2111.985076,253.69106,2:30,5.18713,2.67489,6.97798,-24.75088,5.78941,16.37359,3.39219,1.06281,85.40724,-4.411162,-0.2739,0.397748,,,,,,,,,,,,-9.62544,3.31988,-2.47731,50,5.19711,7.1529,-136.46248,-0.02737,-18.05081,31.56848,-25.9482,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,025700b0-fb38-11ed-b341-35830d420924,94.76462,,,8.51598,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:09:08.62,2023-05-25T15:09:08.6244716-05:00,2023-05-25T20:09:08.6244716Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,29f1be43-66e6-4f4c-a317-62878b7e0cfd,53.52323,-137.2751,15.78424,5.18922,0.64058,-12.9741,-2.66742,7.61756,-9.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-05-25,15:09:46.87,2,1,"Quick, Riley",1000110610,Right,ALA_CRI,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.59485,-3.281239,-4.361161,2052.952363,236.614104,2:00,5.34177,2.35465,6.58284,-18.38454,11.41099,15.93741,0.79054,-0.32183,87.95169,-6.755737,-1.472306,0.392868,,,,,,,,,,,,-9.52508,7.14032,-2.06139,50,5.1081,9.92012,-138.54703,-8.51838,-18.62479,29.22157,-18.2123,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,191fd3d0-fb38-11ed-b341-35830d420924,95.94168,,,7.64316,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:09:46.87,2023-05-25T15:09:46.8705132-05:00,2023-05-25T20:09:46.8705132Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,52ed79e6-0ab4-42f8-9ac8-342f3f823f48,53.92034,-139.37143,14.61079,5.34117,-8.00457,-9.10615,-2.34867,10.44556,-9.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-05-25,15:10:04.95,2,2,"Quick, Riley",1000110610,Right,ALA_CRI,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.7182,-1.52319,-3.900066,2053.216674,236.0479,1:45,5.35292,2.31579,6.6438,-20.52056,9.71776,13.0591,2.24497,-0.1716,86.89736,-5.404575,-1.529058,0.395777,,,,,,,,,,,,-7.90166,5.815,-2.05693,50,5.24142,8.84476,-137.49538,-4.2851,-15.18232,29.42938,-21.00103,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,23efc590-fb38-11ed-b341-35830d420924,95.2366,,,7.82083,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:10:04.95,2023-05-25T15:10:04.9510000-05:00,2023-05-25T20:10:04.9510000Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,22658d2b-676e-4dc0-b521-4294e48bb4db,53.85821,-138.31872,14.71469,5.35309,-3.69755,-10.50052,-2.31032,9.26952,-7.59116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09096,1.974686,0.737894,1.236792,-0.65123,2.04613,0.22511,-0.16322,6.05246,-0.3933,127.27636,-0.76921,2.46113,-0.02563,115.64502,-10.40109,6.05271,7.47977,-10.51158,-0.42042,0.44965,1.54324,High,High,High,,,High,High,High
265,2023-05-25,15:10:36.51,2,3,"Quick, Riley",1000110610,Right,ALA_CRI,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Top,0,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.48464,-1.54786,-2.724028,2035.20747,233.973354,1:45,5.29136,2.34333,6.60096,-19.24347,10.89945,13.55123,2.26771,0.9751,86.47334,-5.219762,-0.261089,0.395152,,,,,,,,,,,,-7.89973,6.51347,-2.16208,50,5.17756,6.01734,-138.56837,-4.32042,-15.19879,33.98911,-19.64236,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,36b5ae10-fb38-11ed-b341-35830d420924,95.38719,,,9.0113,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:10:36.51,2023-05-25T15:10:36.5105516-05:00,2023-05-25T20:10:36.5105516Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,a0c04543-9262-4907-9972-1e1837de366b,53.89837,-139.52131,16.99455,5.29097,-3.76971,-9.82118,-2.33676,6.44347,-7.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-05-25,15:11:38.23,2,4,"Quick, Riley",1000110610,Right,ALA_CRI,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,9,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,94.18737,-2.47206,-3.105433,2112.609649,249.410692,2:15,5.06117,2.48049,6.88787,-23.68836,6.64611,15.18713,0.83003,0.91381,86.48193,-6.940256,-0.328934,0.396406,48.32178,-12.039883,-31.619364,,,,,7.15177,7.15177,-27.368365,0.064816,-8.99469,4.49756,-2.28897,50,4.89607,6.85495,-136.82812,-6.61673,-17.06005,30.05735,-23.64359,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,5b7db9e0-fb38-11ed-b341-35830d420924,95.08553,0.96092,,7.70544,,,,2.51474,0.96092,-0.92571,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:11:38.23,2023-05-25T15:11:38.2389612-05:00,2023-05-25T20:11:38.2389612Z,GroundBall,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,c2d6305a-65d1-4325-a020-7170d76eacbb,53.61582,-137.62012,15.02868,5.06221,-5.99373,-11.82179,-2.47552,7.30448,-8.53003,,2.513,59.19065,,,,,,,,0.96136,-14.82524,,,,,,,,-0.92463,-36.44192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2023-05-25,15:12:16.24,3,1,"Quick, Riley",1000110610,Right,ALA_CRI,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,9,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01026,1.774281,-2.898872,2631.55949,86.427113,9:00,4.86913,2.44958,6.44443,-40.52557,0.52016,-12.90772,3.12497,-1.29206,74.74539,-5.783329,-5.23179,0.461111,,,,,,,,,,,,5.84504,0.15512,-2.23849,50,4.97751,6.49697,-119.012,2.48006,8.30896,24.72883,-31.95352,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,72346490-fb38-11ed-b341-35830d420924,81.74267,,,7.26487,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:12:16.24,2023-05-25T15:12:16.2463596-05:00,2023-05-25T20:12:16.2463596Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,d3442e7e-e925-4805-b7fb-9dc61b39e625,54.05697,-119.85201,12.36442,4.87483,3.56548,-15.97676,-2.45439,6.21472,4.15448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-05-25,15:12:35.35,3,2,"Quick, Riley",1000110610,Right,ALA_CRI,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,9,Top,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22005,-0.605823,-4.606059,2089.504634,270.197964,3:00,5.0609,2.25069,6.75205,-30.48549,1.02138,17.8406,1.9652,-0.47939,84.54338,-6.333806,-1.361607,0.403993,,,,,,,,,,,,-10.79119,1.07736,-1.95365,50,5.00989,10.17185,-135.14352,-2.41292,-19.75767,32.20038,-30.2015,ALA_CRI,AUB_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-2,7d968430-fb38-11ed-b341-35830d420924,93.29968,,,8.67666,,,,,,,31956f2c-f86e-48ea-bc0f-890d41902281,2023-05-25,20:12:35.35,2023-05-25T15:12:35.3545580-05:00,2023-05-25T20:12:35.3545580Z,,v3,471226,471236,,"Guscette, Mac",1000035909,Right,ALA_CRI,59cf55a8-cf90-47fb-b7d8-2d285b836ed4,53.7496,-136.034,16.10019,5.06506,-1.57772,-15.10075,-2.2425,10.71823,-9.87884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
