PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2023-02-25,17:00:30.46,1,8,"Manfredi, Mark",10040710,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,0,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.53732,-0.945191,2.890519,2344.347792,130.668107,10:15,5.1939,-1.92833,6.3867,-19.30777,14.73662,-15.95729,2.71431,-0.59704,82.20805,-4.611936,0.00302,0.419947,73.95724,34.169585,144.450821,2679.7878,,,,,46.27697,,,9.13115,8.26418,1.72753,50,5.11675,-5.95118,-130.12231,-2.69876,15.73092,26.07308,-17.93675,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,33de7be0-b560-11ed-b8c3-25fa1714b113,89.75528,27.92698,,7.32926,,,,1.57974,2.58938,0.57063,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:00:30.46,2023-02-25T17:00:30.4661942-06:00,2023-02-25T23:00:30.4661942Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,ef182547-b223-4a30-afd8-55be4aa479ee,54.11336,-130.94392,13.03654,5.19289,-2.13354,-8.96837,1.92288,-6.4469,7.86546,341.269561,1.57974,-73.01897,3.02405,0.294,-0.37203,1.63577,-4.71858,6.80085,-3.73513,2.58938,60.92182,-28.04923,3.40667,-1.19708,2.7166,-7.38175,10.3977,-5.61557,0.57063,52.17855,-5.36089,0.64865,-0.16169,0.21743,-0.52848,0.68363,-0.34333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2023-02-25,17:00:49.77,1,9,"Manfredi, Mark",10040710,Left,DAY_FLY,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,,89.82399,-2.25189,3.260666,2334.894172,137.490238,10:30,5.18286,-1.73621,6.2511,-17.52501,17.1221,-14.55556,1.64131,0.06107,81.17537,-5.617983,0.634967,0.423648,91.86713,-1.929395,-35.377562,3906.358001,,,,51.08743,44.19969,-36.631447,0.367359,8.64189,9.97717,1.50099,50,5.00671,-6.8333,-130.17314,-5.60803,14.63395,30.66748,-15.27899,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,3f5cfd20-b560-11ed-b8c3-25fa1714b113,88.9712,2.48889,,8.64862,,,,3.35699,2.48889,-0.56717,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:00:49.77,2023-02-25T17:00:49.7713078-06:00,2023-02-25T23:00:49.7713078Z,GroundBall,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,1be38cf5-d264-47bd-a6d2-8b7d3c606613,54.24721,-131.16992,15.33374,5.18092,-5.11142,-7.63949,1.73082,-7.30895,7.31698,,3.35999,109.69023,-19.72167,,,,,,,2.48755,-4.48813,-6.20579,,,,,,,-0.56117,-78.18089,-8.93884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2023-02-25,17:01:45.95,2,1,"Manfredi, Mark",10040710,Left,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.04241,0.73273,2.391717,2287.679787,300.243732,4:00,5.30829,-1.97744,5.49944,-60.60936,-7.21516,15.23261,0.94348,1.53027,67.4359,-10.250211,5.106861,0.525919,,,,,,,,,,,,-7.01437,-3.39339,1.7577,50,5.33129,-4.97343,-106.01763,-0.55301,-7.9353,19.1432,-36.01298,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,60ef0b40-b560-11ed-b8c3-25fa1714b113,71.66972,,,5.60652,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:01:45.95,2023-02-25T17:01:45.9531190-06:00,2023-02-25T23:01:45.9531190Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,f207be24-81f6-45f6-b63f-09e763877aed,55.00231,-106.91707,9.5716,5.31752,1.13904,-18.00649,1.98262,-4.6006,-3.96765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-25,17:05:30.32,2,2,"Packard, Ryan",1000136067,Right,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.74854,0.598096,-2.488109,,124.228218,10:15,5.71921,1.97497,5.65992,-42.65294,1.88618,-0.64917,2.72309,-0.4008,72.90449,-7.237445,-2.604041,0.480333,,,,,,,,,,,,-0.39461,1.35358,-1.76401,50,5.74379,5.05154,-115.63986,-0.22502,-0.53241,22.28578,-30.34773,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,e6ab3060-b560-11ed-b8c3-25fa1714b113,78.47153,,,6.84406,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:05:30.32,2023-02-25T17:05:30.3218614-06:00,2023-02-25T23:05:30.3218614Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,c48d4a98-afed-45ee-aed6-980eb611c197,54.83454,-116.56783,11.14289,5.72685,1.03865,-15.17387,-1.97482,5.07371,-0.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-25,17:05:52.48,2,3,"Packard, Ryan",1000136067,Right,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.20079,-0.531399,-1.640773,2081.454263,228.223693,1:30,5.92012,1.46943,6.19697,-19.98911,15.05761,15.4908,3.76358,1.24524,80.66923,-4.34661,1.155227,0.426084,,,,,,,,,,,,-8.49945,8.3117,-1.35339,50,5.87005,3.068,-129.48893,-1.77693,-14.26499,29.94226,-18.22419,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,f3d035b0-b560-11ed-b8c3-25fa1714b113,88.4625,,,8.53156,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:05:52.48,2023-02-25T17:05:52.4823990-06:00,2023-02-25T23:05:52.4823990Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,8e260ace-f731-441a-9120-8724fe234846,54.29961,-130.47936,14.97113,5.91886,-1.17411,-9.1121,-1.46268,3.53986,-7.1325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-25,17:06:20.84,2,4,"Packard, Ryan",1000136067,Right,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.32875,-0.718039,-2.256394,2651.501025,38.828141,7:15,5.84495,1.53717,5.83164,-67.49862,-14.38646,-13.08446,-0.44792,-1.65166,67.23703,-12.96427,-4.612389,0.524528,,,,,,,,,,,,5.99567,-6.76882,-1.34495,50,5.74612,4.63528,-106.38515,-3.36864,6.70845,22.28298,-39.74755,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,04c332f0-b561-11ed-b8c3-25fa1714b113,71.85978,,,6.09173,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:06:20.84,2023-02-25T17:06:20.8449974-06:00,2023-02-25T23:06:20.8449974Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,199a92c9-59c1-42b0-8633-0b651827e5d7,54.67089,-107.35903,11.14149,5.85538,-1.63146,-19.87378,-1.54113,4.34208,3.35423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-25,17:06:51.38,2,5,"Packard, Ryan",1000136067,Right,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43373,-1.392432,-4.455403,2118.403522,145.431756,10:45,5.77826,1.69574,5.79966,-39.27715,4.64961,-2.18386,1.20592,-2.63851,73.51972,-8.602523,-4.845102,0.477019,,,,,,,,,,,,-0.24374,3.27622,-1.32775,50,5.64041,9.15223,-116.36364,-4.10041,-0.33135,23.58491,-27.72053,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,16f73bb0-b561-11ed-b8c3-25fa1714b113,79.01658,,,6.91401,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:06:51.38,2023-02-25T17:06:51.3802166-06:00,2023-02-25T23:06:51.3802166Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,40dc902e-b332-4b2d-904d-803724a726df,54.69634,-117.31164,11.79246,5.78283,-2.98617,-13.86027,-1.69589,9.16555,-0.16567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-25,17:07:13.02,2,6,"Packard, Ryan",1000136067,Right,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Bottom,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.58475,0.98539,-0.841656,2601.736299,40.83929,7:15,5.78736,1.63414,5.75036,-68.78409,-13.56627,-13.28296,0.97289,-0.25636,65.94343,-11.527833,-3.228858,0.534824,,,,,,,,,,,,6.53607,-6.74465,-1.55598,50,5.82704,1.98141,-104.01164,-0.28494,7.07715,19.33242,-39.47704,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,23e26c50-b561-11ed-b8c3-25fa1714b113,70.47633,,,5.64132,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:07:13.02,2023-02-25T17:07:13.0284470-06:00,2023-02-25T23:07:13.0284470Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,320a72be-5d8f-488d-aa8c-77b8fa7c8a60,54.75287,-104.89133,9.66621,5.79913,1.51138,-19.73852,-1.63882,1.65938,3.53858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-25,17:08:08.51,3,1,"Packard, Ryan",1000136067,Right,DAY_FLY,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28655,-1.260939,-1.923791,2038.141376,245.133425,2:15,5.94679,1.38118,5.90584,-25.60694,9.39713,17.90103,2.64159,1.08655,81.794,-6.02746,1.291361,0.425825,,,,,,,,,,,,-9.68312,5.50351,-1.23677,50,5.83087,3.59676,-129.67529,-3.71541,-16.49234,27.05022,-22.80049,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,44e90350-b561-11ed-b8c3-25fa1714b113,88.51633,,,7.49255,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:08:08.51,2023-02-25T17:08:08.5144502-06:00,2023-02-25T23:08:08.5144502Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,f12041e2-a5f4-4796-afec-960dddf04955,54.59295,-130.62987,13.52511,5.94779,-2.9108,-11.40024,-1.37397,4.17876,-8.24617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-25,17:08:27.21,3,2,"Packard, Ryan",1000136067,Right,DAY_FLY,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69438,-0.9698,-4.619243,2212.888456,126.740709,10:15,5.75128,1.73961,5.75305,-40.61443,4.4389,-3.8311,1.46094,-2.88902,72.50029,-8.431171,-5.301744,0.483098,,,,,,,,,,,,0.46618,3.08973,-1.35332,50,5.64636,9.45938,-115.21005,-3.26296,0.6181,24.10147,-28.07734,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,50145b80-b561-11ed-b8c3-25fa1714b113,78.02242,,,7.19409,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:08:27.21,2023-02-25T17:08:27.2142262-06:00,2023-02-25T23:08:27.2142262Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,7deba31c-6569-49d6-9186-b84bb05d51a4,54.7418,-116.19778,12.05073,5.75651,-2.11229,-14.03867,-1.74047,9.43405,0.30905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-25,17:08:49.65,3,3,"Packard, Ryan",1000136067,Right,DAY_FLY,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.72368,-1.302922,-3.01871,1994.380701,246.062686,2:15,5.88363,1.65947,5.94031,-26.09722,9.27634,18.42623,2.49835,0.39215,81.41198,-6.158119,0.289561,0.428066,,,,,,,,,,,,-10.31678,5.4404,-1.42928,50,5.76486,6.03653,-128.80681,-3.79922,-17.37472,26.14394,-23.01171,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,5d7112a0-b561-11ed-b8c3-25fa1714b113,88.05285,,,7.3117,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:08:49.65,2023-02-25T17:08:49.6571318-06:00,2023-02-25T23:08:49.6571318Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,cf353dc9-c5e8-4b61-a56d-8efdc551023c,54.55987,-129.72902,13.07197,5.88456,-2.98749,-11.50586,-1.65303,6.64942,-8.68736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-25,17:09:14.72,3,4,"Packard, Ryan",1000136067,Right,DAY_FLY,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.97008,-2.189179,-2.533974,2090.595377,225.735653,1:30,5.93783,1.47403,5.85959,-19.11584,16.73473,15.83875,2.30804,0.43823,80.34937,-5.822912,0.305469,0.430942,92.25722,-1.839942,-51.032269,3994.974901,,,,46.7655,42.9802,-51.392241,0.344259,-8.93579,9.63544,-1.27785,50,5.74913,5.03548,-128.91005,-5.50643,-14.82867,30.25388,-16.18433,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,6c5f3f30-b561-11ed-b8c3-25fa1714b113,87.46514,3.03488,,8.62071,,,,2.04272,3.03488,-0.91999,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:09:14.72,2023-02-25T17:09:14.7259318-06:00,2023-02-25T23:09:14.7259318Z,GroundBall,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,f26e710a-68e0-4412-930e-c7ac11b425f0,54.63788,-129.99395,15.12694,5.93602,-4.92659,-8.09216,-1.46778,5.56675,-7.41433,,2.0481,84.84251,-17.55175,,,,,,,3.03599,-4.38726,-12.88389,,,,,,,-0.91969,-105.16166,4.87766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
173,2023-02-25,17:09:40.47,3,5,"Packard, Ryan",1000136067,Right,DAY_FLY,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00766,2.159186,-3.084628,2619.250715,47.752689,7:30,5.87499,1.44057,6.02786,-67.64693,-12.95044,-16.35855,2.24122,-2.78207,65.6017,-10.24698,-6.02304,0.532293,,,,,,,,,,,,7.29603,-6.69311,-1.19094,50,6.00879,6.19059,-104.3665,1.94116,7.87818,21.00567,-39.40122,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,7bd0f3a0-b561-11ed-b8c3-25fa1714b113,70.81138,,,6.40596,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:09:40.47,2023-02-25T17:09:40.4752822-06:00,2023-02-25T23:09:40.4752822Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,758b9a51-b2bb-47fb-929d-5ff95ad188d9,54.47319,-105.26296,10.50283,5.89007,3.62269,-19.70061,-1.44796,5.85437,3.93909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-25,17:10:01.13,3,6,"Packard, Ryan",1000136067,Right,DAY_FLY,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,5,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.26045,2.40991,-1.251501,2576.712209,46.36097,7:30,5.78257,1.57147,5.9518,-70.86094,-13.41946,-16.18682,2.11436,-0.93829,64.0133,-10.588648,-4.164445,0.545487,,,,,,,,,,,,7.84079,-7.0243,-1.46316,50,5.93544,2.77487,-101.94734,2.23271,8.08541,19.91205,-39.41748,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,8817a6e0-b561-11ed-b8c3-25fa1714b113,69.0987,,,6.24715,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:10:01.13,2023-02-25T17:10:01.1323318-06:00,2023-02-25T23:10:01.1323318Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,d03c3246-6fb4-44e3-82d5-45cebcb20a53,54.55008,-102.83221,9.95603,5.7973,3.98438,-19.70874,-1.57849,2.41556,4.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-25,17:10:33.36,4,1,"Packard, Ryan",1000136067,Right,DAY_FLY,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.73509,2.306627,0.545311,2620.547033,53.873032,7:45,5.77071,1.72236,5.80039,-68.07039,-11.15087,-18.03379,2.24475,0.72674,64.34802,-10.170189,-2.693324,0.543003,,,,,,,,,,,,9.30666,-5.75,-1.7566,50,5.92043,-0.34531,-102.62869,2.097,9.7409,19.93758,-38.19233,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,9b4f6400-b561-11ed-b8c3-25fa1714b113,69.41481,,,6.38707,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:10:33.36,2023-02-25T17:10:33.3698998-06:00,2023-02-25T23:10:33.3698998Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,b9911722-b8f2-4101-902a-224f8a24fb67,54.7007,-103.53786,9.96879,5.7851,3.83861,-19.09617,-1.73073,-0.7895,4.87045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-25,17:10:53.13,4,2,"Packard, Ryan",1000136067,Right,DAY_FLY,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.89999,-1.791735,-2.301256,2113.164721,238.00147,2:00,5.89411,1.42978,6.17629,-24.12352,10.93823,15.68926,2.22726,0.61085,81.26555,-6.317132,0.530147,0.426175,80.51211,-1.512555,19.392614,2570.510882,,,,33.14698,32.94699,17.547061,0.273838,-8.82619,6.51496,-1.26377,50,5.74625,4.56225,-129.08297,-4.79331,-14.84885,27.59456,-21.21347,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,a7094090-b561-11ed-b8c3-25fa1714b113,88.44353,2.42081,,7.63443,,,,2.1566,2.42081,-0.603,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:10:53.13,2023-02-25T17:10:53.1398070-06:00,2023-02-25T23:10:53.1398070Z,GroundBall,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Watson, Nolan",1000013269,Right,DAY_FLY,8d222e7e-18f0-40e0-8ba2-4e9c622941cc,54.32309,-130.00385,13.79728,5.8944,-4.08538,-10.60673,-1.42429,5.05779,-7.42442,331.011399,2.15791,111.28233,-13.70734,,,,,,,2.42298,-3.22208,-20.57376,,,,,,,-0.60316,39.20282,-1.84642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2023-02-25,17:13:07.04,1,1,"Burns, Chase",1000090830,Right,TEN_VOL,"Martinez, Jose",1000057347,Right,DAY_FLY,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.24133,-1.933825,-3.555586,2459.71266,216.899184,1:15,6.18707,1.41832,5.85363,-14.75812,18.22509,12.88375,3.15628,-0.81593,84.18704,-4.753378,-1.25078,0.41335,,,,,,,,,,,,-7.50725,10.13851,-1.13649,50,6.02095,7.72741,-133.68415,-4.94686,-13.59729,28.58694,-13.81094,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,f6cfc4a0-b561-11ed-b8c3-25fa1714b113,91.18771,,,8.05429,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:13:07.04,2023-02-25T17:13:07.0488502-06:00,2023-02-25T23:13:07.0488502Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,3a176570-d374-49e3-8a70-b652d371d182,54.64314,-134.67338,14.29347,6.18386,-4.46894,-6.90547,-1.41203,8.19793,-6.79865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-25,17:13:20.87,1,2,"Burns, Chase",1000090830,Right,TEN_VOL,"Martinez, Jose",1000057347,Right,DAY_FLY,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7501,-3.597695,-3.416377,2352.456804,225.751374,1:30,6.22745,1.29067,5.91045,-16.82241,15.1543,14.4754,1.47604,-0.67771,85.64654,-6.77181,-0.821737,0.406994,,,,,,,,,,,,-8.35756,9.08878,-1.0245,50,5.92839,7.45835,-135.72254,-9.07966,-15.57415,29.9713,-15.23728,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230225-LindseyNelsonStadium-1,ff140270-b561-11ed-b8c3-25fa1714b113,92.61171,,,8.10356,,,,,,,eb7d6a05-0692-4cda-be10-cb65af320e13,2023-02-25,23:13:20.87,2023-02-25T17:13:20.8766902-06:00,2023-02-25T23:13:20.8766902Z,,v3,471459,471281,25 February 2023 14:00-dayton@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,27b6d4d5-598e-4daf-9cf9-4c869328ffac,54.58759,-136.73185,14.98565,6.22552,-8.56653,-7.61864,-1.2845,7.98283,-7.78708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
