PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2023-05-07,16:36:31.79,3,4,"Austin, Cade",1000018572,Right,SOU_GAM,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46784,-1.234764,-0.232815,1570.200279,216.348796,1:15,5.76897,0.88312,5.43457,-29.11328,13.0595,8.53304,2.18639,1.37619,74.91263,-6.636044,1.286971,0.467399,,,,,,,,,,,,-4.44107,7.37292,-0.86887,50,5.63984,0.14546,-119.62159,-3.52863,-6.36284,25.48822,-21.61061,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,da32f730-ed16-11ed-9834-715a2df95ab2,80.64303,,,7.55521,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:36:31.79,2023-05-07T16:36:31.7970000-04:00,2023-05-07T20:36:31.7970000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,200b3ea5-59b8-4a2e-90d2-4f4ef90a58df,55.06391,-120.69575,12.74411,5.76936,-2.61788,-10.80531,-0.88066,0.41362,-3.18142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-05-07,16:37:12.44,3,5,"Austin, Cade",1000018572,Right,SOU_GAM,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.17722,-1.55976,-2.03762,1521.710817,215.392843,1:15,5.79039,0.84599,5.49827,-26.86958,15.753,10.08595,2.09108,-0.22018,74.24734,-6.583731,-0.24071,0.469885,94.83791,14.389023,-19.883038,1135.140292,102.58667,22.40901,-39.69655,255.44303,254.05713,-23.934588,2.576395,-5.76359,8.89717,-0.67495,50,5.6363,3.82327,-119.03215,-4.08529,-8.14585,26.02693,-19.59942,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,f289e460-ed16-11ed-9834-715a2df95ab2,80.21633,23.81662,,7.92987,,,,2.18755,2.21549,0.21177,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:37:12.44,2023-05-07T16:37:12.4440000-04:00,2023-05-07T20:37:12.4440000Z,LineDrive,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,7dc051e4-58b0-421e-a9a3-6e956171e4bc,54.99759,-120.11992,13.01346,5.78992,-3.26615,-9.79971,-0.84186,4.16372,-4.07292,150.972114,2.18754,126.7026,-24.61247,6.31072,-1.36097,0.25757,-0.04031,0.00429,-0.00021,2.21553,34.56191,-13.32856,-0.8519,0.52148,-0.15823,0.03081,-0.00344,0.00018,0.21177,-45.82284,3.67411,-0.94042,0.20246,-0.03825,0.00598,-0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2023-05-07,16:38:31.51,4,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.36222,-1.343967,-1.0005,1511.639961,214.881398,1:15,5.77897,0.96053,5.6296,-28.73387,14.24859,8.89733,2.13008,0.76837,73.97049,-6.69936,0.589743,0.471864,68.348,85.705128,-47.296206,,,,,,4.19142,,,-4.84516,8.07048,-0.88133,50,5.64641,1.71064,-118.0197,-3.66125,-6.76832,24.46739,-20.9002,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,219b4cd0-ed17-11ed-9834-715a2df95ab2,79.87985,27.3339,,7.39172,,,,2.24031,2.3368,-0.77514,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:38:31.51,2023-05-07T16:38:31.5120000-04:00,2023-05-07T20:38:31.5120000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,c4a353fa-790e-4c50-8b94-0e0b21aaa779,54.86731,-119.02449,12.23369,5.77914,-2.80295,-10.4501,-0.95728,1.98859,-3.38416,173.069394,2.24241,4.98699,-5.84847,,,,,,,2.33917,99.8454,-25.32084,,,,,,,-0.77259,-5.64368,-6.44809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
277,2023-05-07,16:39:17.67,5,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.28572,-3.312305,-2.176865,2376.720465,226.509909,1:30,5.89516,0.69684,5.24114,-15.67816,19.32477,18.98914,1.46994,0.23241,82.21325,-6.291632,1.189344,0.425817,93.49812,-39.99779,-140.767961,,,,,,1.98496,,,-10.2426,11.12075,-0.51172,50,5.57943,4.13233,-132.00887,-8.14673,-17.78429,32.30527,-12.86508,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,3d0fa6a0-ed17-11ed-9834-715a2df95ab2,88.51784,1.60838,,9.07246,,,,2.71111,1.60838,-0.21462,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:39:17.67,2023-05-07T16:39:17.6760000-04:00,2023-05-07T20:39:17.6760000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,f5ca69db-6629-4af0-ab04-61fa1467ded2,55.25599,-133.28891,16.15263,5.89213,-7.63698,-6.43254,-0.68941,4.837,-8.89215,,2.71126,-81.44572,,,,,,,,1.60854,-88.22169,,,,,,,,-0.21449,-66.50138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2023-05-07,16:39:38.98,5,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40235,-0.95214,-1.802182,2283.761065,5.676295,6:15,5.73027,1.21166,5.12334,-41.18049,-0.48606,-0.18413,1.40123,-0.50168,77.05305,-8.420265,-1.834809,0.459134,,,,,,,,,,,,-0.45248,0.44102,-1.04216,50,5.60883,3.85736,-122.33869,-3.59381,-0.68008,25.99903,-31.51118,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,49d2dce0-ed17-11ed-9834-715a2df95ab2,82.09472,,,7.3493,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:39:38.98,2023-05-07T16:39:38.9820000-04:00,2023-05-07T20:39:38.9820000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,55a121bf-9f13-467a-96c2-d229a45b57b1,55.37415,-123.4755,12.99951,5.73585,-2.21597,-15.75559,-1.21147,3.8871,-0.34004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-07,16:39:57.23,5,3,"Austin, Cade",1000018572,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94415,-1.000568,-0.899228,1647.13071,244.096194,2:15,5.77045,0.92281,5.20816,-31.54931,10.67949,18.86737,2.2002,1.64938,75.05746,-6.819026,2.447359,0.467709,,,,,,,,,,,,-9.86221,6.0589,-0.85501,50,5.65455,1.10477,-120.23074,-3.18634,-14.20906,26.72835,-23.44464,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,54b7dd40-ed17-11ed-9834-715a2df95ab2,80.58953,,,7.88669,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:39:57.23,2023-05-07T16:39:57.2330000-04:00,2023-05-07T20:39:57.2330000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,1bd8141a-f993-4029-9cfb-d95e3490b5a5,55.29065,-121.4012,13.36418,5.7716,-2.15967,-11.72232,-0.91701,1.72699,-7.10453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-05-07,16:40:19.21,5,4,"Austin, Cade",1000018572,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24765,-4.381011,-2.775741,1592.003591,233.628883,1:45,5.74431,0.63282,5.70111,-28.31663,12.90646,15.54615,-0.71039,-0.66011,75.97204,-9.607586,0.006917,0.462106,,,,,,,,,,,,-8.91308,8.32961,-0.41028,50,5.35827,5.23798,-120.38353,-10.12781,-12.94481,25.62181,-20.07663,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,61caba20-ed17-11ed-9834-715a2df95ab2,81.56665,,,7.27561,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:40:19.21,2023-05-07T16:40:19.2160000-04:00,2023-05-07T20:40:19.2160000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,42a310ee-8978-4cb9-82f3-4df67d8c674e,54.79854,-121.40053,12.81091,5.74446,-9.33092,-10.03832,-0.62838,5.75179,-6.47241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-05-07,16:40:48.86,5,5,"Austin, Cade",1000018572,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.69622,-2.007166,-2.952959,,213.776801,1:15,5.92662,0.93946,5.38243,-12.34115,21.82257,13.80942,3.01349,-0.68018,83.11603,-4.394994,-0.5022,0.420682,,,,,,,,,,,,-7.63252,11.76886,-0.68439,50,5.73808,6.16611,-132.73485,-4.9749,-13.55556,29.60656,-11.27229,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,736a9930-ed17-11ed-9834-715a2df95ab2,89.59842,,,8.5802,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:40:48.86,2023-05-07T16:40:48.8600000-04:00,2023-05-07T20:40:48.8600000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,d424da07-8537-43ef-ae59-f67d4ad4d07c,55.11013,-133.86982,14.80328,5.92051,-4.54278,-5.63615,-0.93073,6.68576,-6.77778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-07,16:41:14.76,5,6,"Austin, Cade",1000018572,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.07018,-1.252148,-2.121803,1592.604018,243.497677,2:00,5.73185,1.05808,5.45414,-33.30443,9.33166,15.71107,1.78335,0.38019,74.53234,-7.399134,0.676996,0.469959,104.22722,13.183524,-43.209325,3099.527856,75.94247,16.98707,-79.57826,229.97557,218.40463,-51.047055,1.922136,-8.65225,5.50067,-0.88237,50,5.59868,3.77414,-118.96468,-3.71157,-12.25435,25.31615,-24.38331,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,82da03b0-ed17-11ed-9834-715a2df95ab2,80.20366,17.13288,,7.53784,,,,3.20913,2.11353,-0.48548,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:41:14.76,2023-05-07T16:41:14.7670000-04:00,2023-05-07T20:41:14.7670000Z,LineDrive,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,110b18f4-f385-4026-9e81-23fa68c988ab,55.04404,-120.03327,12.65808,5.73362,-2.68235,-12.19166,-1.0526,4.2914,-6.12717,,3.20913,108.48122,-26.98989,6.85244,-1.67367,0.36133,-0.07132,0.01054,-0.0008,2.11353,34.86437,-21.90358,2.17351,-0.33882,0.04266,-0.00281,0.00013,-2E-05,-0.48548,-101.90398,3.595,1.47206,-0.7951,0.27016,-0.06719,0.01145,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
283,2023-05-07,16:41:42.33,5,7,"Austin, Cade",1000018572,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,2,,85.54306,-1.298294,-1.531226,2281.67085,8.67733,6:15,5.71479,0.97462,5.29151,-39.81065,-0.91992,-0.31689,1.17757,-0.48987,79.04832,-8.507773,-1.587575,0.448843,102.53229,7.733557,-11.684955,6300.740642,107.66937,7.0311,-22.52153,173.23264,172.18459,-12.318121,1.341105,-0.24906,0.15634,-0.83499,50,5.56704,3.33385,-124.22018,-4.30006,-0.39055,24.04487,-31.9289,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,93595790-ed17-11ed-9834-715a2df95ab2,83.97691,7.47147,,6.49475,,,,2.31834,1.2936,0.46592,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:41:42.33,2023-05-07T16:41:42.3380000-04:00,2023-05-07T20:41:42.3380000Z,GroundBall,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,c6018d76-f63f-4807-8e15-bcc14c96df9f,55.20903,-125.22442,12.02244,5.71879,-2.96654,-15.96445,-0.97457,3.35016,-0.19528,122.559254,2.31833,145.9261,-20.18046,4.20814,-1.70899,1.64127,-1.28532,0.5424,-0.09332,1.29361,20.23463,-17.353,1.27403,0.54402,-1.39842,1.24544,-0.54006,0.09383,0.46591,-30.17714,1.77116,0.24659,-1.33597,2.29319,-1.96353,0.84569,-0.14663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2023-05-07,16:42:41.03,6,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.11305,-1.246543,-1.419698,1620.205652,233.662882,1:45,5.8948,0.66692,5.3664,-28.38946,13.81103,16.97119,2.35966,0.74975,75.35308,-6.488365,1.598305,0.467552,77.83696,64.551553,-174.840039,4473.811167,,,,,45.17289,,,-9.03036,7.67697,-0.55246,50,5.76298,2.27482,-119.21143,-3.53107,-13.00418,22.76727,-21.11882,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,b640e390-ed17-11ed-9834-715a2df95ab2,80.61653,74.97718,,6.75997,,,,3.44816,2.66048,-0.67956,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:42:41.03,2023-05-07T16:42:41.0320000-04:00,2023-05-07T20:42:41.0320000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,1e287fd6-5b39-4222-a280-11feb909a3da,55.13343,-120.18782,11.38363,5.895,-2.62537,-10.55941,-0.66198,2.83251,-6.50209,7.337036,3.44816,-48.85593,-2.64358,1.81424,-0.57198,0.13708,-0.00755,-0.01507,0.00582,2.66048,103.08393,-33.21688,4.92205,-1.07036,0.20518,-0.02213,-0.00967,0.00439,-0.67956,-4.41181,2.68481,-1.176,0.33513,-0.0766,0.00387,0.00847,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2023-05-07,16:43:03.29,6,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.86448,-2.15774,-2.33249,2351.065004,222.021,1:30,5.87894,0.84657,4.95626,-14.65225,19.08485,16.17623,2.61664,-0.01036,84.44838,-4.922727,0.518748,0.418047,,,,,,,,,,,,-8.64264,10.37469,-0.63449,50,5.65839,4.6769,-134.49347,-5.5698,-15.78383,29.96868,-13.22708,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,c39891a0-ed17-11ed-9834-715a2df95ab2,90.16312,,,8.4161,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:43:03.29,2023-05-07T16:43:03.2970000-04:00,2023-05-07T20:43:03.2970000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,50f31814-1320-4df3-9b3f-9dc89c02785a,55.54064,-135.72246,14.98434,5.87568,-5.02738,-6.61354,-0.83956,5.32418,-7.89191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-05-07,16:43:19.96,6,3,"Austin, Cade",1000018572,Right,SOU_GAM,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.06129,-1.867666,-2.45675,2311.964591,219.874376,1:15,6.01499,0.4849,4.85071,-13.71028,19.74375,15.62548,3.10221,-0.54006,85.23883,-4.448071,0.291323,0.41629,91.49757,64.797853,43.704292,4892.47974,,,,,73.67953,,,-8.39737,10.55753,-0.25654,50,5.81959,5.0245,-134.91636,-4.88274,-15.55476,27.98849,-12.61798,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,cd7f0dc0-ed17-11ed-9834-715a2df95ab2,90.54378,145.15208,,7.82246,,,,1.88694,3.13868,0.54235,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:43:19.96,2023-05-07T16:43:19.9670000-04:00,2023-05-07T20:43:19.9670000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"French, Jonathan",1000013132,Right,SOU_GAM,25f13870-c9f1-4c92-8b4e-07758717a764,55.64855,-136.0831,13.99425,6.01218,-4.35674,-6.30899,-0.47951,5.67293,-7.77738,,1.88678,41.32193,-17.60804,5.65303,-1.83314,0.72157,-0.24408,0.04692,-0.00348,3.13865,121.42403,-31.85369,4.54329,-1.01771,0.24853,-0.05816,0.00806,-0.00035,0.54241,39.47647,-5.27573,-0.32263,0.45764,-0.26098,0.09977,-0.02156,0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
287,2023-05-07,16:45:49.97,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25453,-1.841568,-4.556812,2113.545961,230.209739,1:45,5.84773,1.95941,4.92383,-24.00631,12.34619,13.488,2.10013,-1.23353,82.05175,-6.232594,-2.188724,0.433949,,,,,,,,,,,,-7.83056,6.90843,-1.52636,50,5.64804,9.65703,-129.13446,-5.08352,-13.32463,24.94769,-20.41853,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,26e540f0-ed18-11ed-9834-715a2df95ab2,86.85917,,,7.20278,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:45:49.97,2023-05-07T16:45:49.9730000-04:00,2023-05-07T20:45:49.9730000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8376c186-e193-4659-ab42-359636ef8e6a,55.57449,-130.20695,12.47385,5.84771,-4.20574,-10.20927,-1.95382,10.22985,-6.66232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-05-07,16:46:02.72,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11881,-1.836783,-4.760545,2243.694013,225.433391,1:30,5.93025,1.97669,5.15117,-21.17647,13.33607,12.49717,2.42983,-1.47377,83.91926,-5.735775,-2.558909,0.422824,,,,,,,,,,,,-7.403,7.41567,-1.54077,50,5.74191,10.39588,-131.8711,-5.03069,-13.17149,25.31431,-18.98,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,2e7dae60-ed18-11ed-9834-715a2df95ab2,89.14448,,,7.19955,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:46:02.72,2023-05-07T16:46:02.7260000-04:00,2023-05-07T20:46:02.7260000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6bb774b8-8f8c-422c-b319-055af1a2b268,55.34727,-132.89362,12.65716,5.92962,-4.26404,-9.49,-1.97143,10.92791,-6.58574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-05-07,16:46:17.02,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83636,-2.192169,-4.167315,2184.809087,223.278678,1:30,5.85634,1.90529,5.21994,-20.65867,13.99961,12.19509,2.06725,-1.00346,83.5754,-6.007117,-2.013091,0.423716,,,,,,,,,,,,-7.14717,7.87087,-1.52967,50,5.63823,9.01767,-131.52632,-5.79919,-12.62529,25.69685,-18.27036,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,3705abf0-ed18-11ed-9834-715a2df95ab2,88.95686,,,7.26096,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:46:17.02,2023-05-07T16:46:17.0240000-04:00,2023-05-07T20:46:17.0240000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,152235d1-36ff-43c2-ab85-dfe31c4cfd6e,55.27834,-132.55356,12.84843,5.85546,-5.06882,-9.13518,-1.90024,9.52237,-6.31265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-05-07,16:46:31.62,1,4,"Moore, Mason",1000093870,Right,KEN_WIL,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10774,-0.909462,-3.010143,2279.392231,215.890434,1:15,5.89645,1.97723,5.05349,-17.50064,16.4728,11.14733,3.5791,0.06469,84.17933,-4.175873,-1.044024,0.419509,,,,,,,,,,,,-6.31902,8.72863,-1.69974,50,5.79636,6.47809,-133.49092,-2.74828,-11.43946,27.85872,-16.37243,KEN_WIL,SOU_GAM,UKentucky,D1,SEC,20230507-UKentucky-1,3fed7cc0-ed18-11ed-9834-715a2df95ab2,89.84899,,,7.92841,,,,,,,148b8e9c-9009-4db1-a614-ca3d6c10ed24,2023-05-07,20:46:31.62,2023-05-07T16:46:31.6220000-04:00,2023-05-07T20:46:31.6220000Z,,v3,471331,471441,07 May 2023 14:00-scarolina@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c1eaea48-b177-4e5c-a0bf-74b804e9bf1b,55.44336,-134.62212,13.92936,5.89445,-2.08347,-8.18622,-1.97221,6.94259,-5.71973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
