PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2024-03-09,19:25:47.89,2,2,"McLoughlin, Tyler",823230,Right,GEO_BUL,,1000079936,Right,NCB,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24555,2.577589,-2.577471,2992.062692,36.855043,7:15,6.4833,2.02425,5.46437,-75.6337,-19.69458,-16.33166,2.59708,-1.75074,65.3641,-11.145529,-5.485922,0.538306,,,,,,,,,,,,7.21796,-10.10465,-1.78602,50,6.65964,5.31714,-104.57828,2.24966,7.75888,22.45803,-43.03592,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,bf235340-de74-11ee-bc98-c7214f3aaea0,70.02047,,,6.88145,,,,,,,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:25:47.89,2024-03-09T19:25:47.8978890-05:00,2024-03-10T00:25:47.8978890Z,,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,ce5dbc7d-21f4-4069-97dd-f211b1521013,55.03914,-105.65489,11.22902,6.50235,4.31274,-21.51796,-2.032,4.94519,3.87944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-09,19:26:00.92,2,3,"McLoughlin, Tyler",823230,Right,GEO_BUL,,1000079936,Right,NCB,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99868,-4.055093,-2.91828,2553.459336,204.10394,12:45,6.49707,1.8552,5.92457,-19.09548,15.36024,6.39929,1.13177,-0.3218,82.96444,-7.619608,-1.770363,0.422476,,,,,,,,,,,,-4.05311,9.2726,-1.62526,50,6.16088,6.37961,-130.36764,-9.85275,-7.01812,25.83499,-16.11822,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,c6cdc210-de74-11ee-bc98-c7214f3aaea0,89.21796,,,7.03425,,,,,,,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:26:00.92,2024-03-09T19:26:00.9250634-05:00,2024-03-10T00:26:00.9250634Z,,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,24ffee66-d3ef-4c65-9354-4cd41be67a18,54.57546,-131.27123,12.91749,6.49563,-9.28901,-8.05911,-1.85268,6.62507,-3.50906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-09,19:26:14.76,2,4,"McLoughlin, Tyler",823230,Right,GEO_BUL,,1000079936,Right,NCB,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26292,-0.703395,-2.852131,2445.173031,195.771946,12:30,6.54889,1.67813,5.9629,-17.97914,17.05379,4.50142,4.39756,-0.59359,81.46407,-4.118904,-2.044816,0.426,,,,,,,,,,,,-3.09441,9.27394,-1.45416,50,6.48292,6.26125,-129.51505,-2.11774,-5.25437,27.13034,-16.42677,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,cf0bbe50-de74-11ee-bc98-c7214f3aaea0,88.47989,,,7.79885,,,,,,,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:26:14.76,2024-03-09T19:26:14.7614538-05:00,2024-03-10T00:26:14.7614538Z,,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,42b45e0b-3424-4bb3-af4e-7cd172158e62,54.53472,-130.46151,13.56517,6.5468,-1.54469,-8.21339,-1.67579,6.44455,-2.62719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-09,19:26:29.11,2,5,"McLoughlin, Tyler",823230,Right,GEO_BUL,,1000079936,Right,NCB,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.80478,-4.856129,-2.829902,2477.424884,190.893496,12:15,6.5602,1.65588,5.93473,-16.58863,18.87233,3.41914,0.65623,-0.68676,81.84621,-7.97181,-2.216689,0.428595,,,,,,,,,,,,-2.5089,11.3269,-1.43184,50,6.1619,6.21366,-128.50877,-11.4151,-4.21862,25.26145,-13.12846,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,d79da6f0-de74-11ee-bc98-c7214f3aaea0,87.94428,,,6.95856,,,,,,,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:26:29.11,2024-03-09T19:26:29.1172682-05:00,2024-03-10T00:26:29.1172682Z,,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,85df4540-6883-4db4-90dc-a62efe099470,54.56563,-129.40314,12.63072,6.55782,-10.95029,-6.56423,-1.65448,6.36302,-2.10931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-09,19:27:01.28,3,1,"McLoughlin, Tyler",823230,Right,GEO_BUL,,1000052741,Right,NCB,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.86304,0.434043,-2.782678,3046.827734,29.070281,7:00,6.3289,2.51685,5.58187,-75.71992,-20.85855,-12.75209,0.42475,-1.14663,66.21556,-13.260125,-5.066709,0.533095,,,,,,,,,,,,5.43386,-10.20938,-2.26887,50,6.31688,5.58766,-105.55334,-1.60668,5.9243,23.5904,-43.30489,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,ead982c0-de74-11ee-bc98-c7214f3aaea0,70.70488,,,6.64748,,,,,,,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:27:01.28,2024-03-09T19:27:01.2824906-05:00,2024-03-10T00:27:01.2824906Z,,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,f6aa163a-bb7f-4a89-b07f-5693a857efaf,54.92198,-106.64769,11.7952,6.34482,0.40222,-21.65244,-2.52171,5.31283,2.96215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-09,19:27:32.97,3,2,"McLoughlin, Tyler",823230,Right,GEO_BUL,,1000052741,Right,NCB,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21514,-2.96618,-4.103393,2430.169373,192.574252,12:30,6.3521,2.30398,6.09102,-21.49371,13.46308,2.76,1.80767,-1.26823,81.99968,-6.982371,-3.608081,0.425537,,,,,,,,,,,,-2.5376,8.09083,-1.9886,50,6.11126,9.15738,-129.20522,-7.37659,-4.30136,26.23233,-18.45963,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,fdae8670-de74-11ee-bc98-c7214f3aaea0,88.5762,,,7.21546,,,,,,,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:27:32.97,2024-03-09T19:27:32.9752906-05:00,2024-03-10T00:27:32.9752906Z,,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,c4f69089-a1ae-4420-b72e-3f7edd88a4e5,54.40843,-130.09718,13.11617,6.3514,-6.74892,-9.22981,-2.30246,9.30363,-2.15068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-09,19:28:07.01,3,3,"McLoughlin, Tyler",823230,Right,GEO_BUL,,1000052741,Right,NCB,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27036,-2.80326,-3.830935,2575.969583,194.797721,12:30,6.3603,2.15942,5.87498,-14.86387,18.71804,4.67044,2.5101,-1.01482,83.80453,-5.625051,-2.996106,0.417084,62.54606,55.400975,-150.730391,3934.106469,,,,,44.75581,,,-3.42099,10.66611,-1.85202,50,6.12445,8.65772,-132.23872,-6.92634,-6.0859,26.97083,-13.1992,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,11f54290-de75-11ee-bc98-c7214f3aaea0,90.37125,50.35617,,7.46582,,,,1.93208,2.65005,0.96254,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:28:07.01,2024-03-09T19:28:07.0147914-05:00,2024-03-10T00:28:07.0147914Z,,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,c5fc2a58-1c2e-48ed-bc2a-7877005e08e2,54.62534,-133.17874,13.48542,6.35783,-6.46631,-6.5996,-2.15747,8.86984,-3.04295,7.896419,1.93208,-45.43896,-0.69946,1.10367,-0.40683,0.27946,-0.2554,0.15032,-0.03704,2.65005,75.51058,-28.1093,3.4523,-0.78983,0.29778,-0.22543,0.12843,-0.03153,0.96254,-25.46749,1.43627,0.11649,-0.09451,0.08027,-0.07375,0.04339,-0.01064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2024-03-09,19:28:30.43,3,4,"McLoughlin, Tyler",823230,Right,GEO_BUL,,1000052741,Right,NCB,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,89.13592,-2.571654,-3.92691,2294.292092,192.177824,12:30,6.2126,2.58972,6.08733,-18.03422,17.26784,3.46666,2.32355,-0.7598,81.06846,-5.999595,-3.30484,0.427633,77.52374,22.447365,15.532069,991.292659,106.30717,28.47761,28.26096,223.01935,223.01935,13.955018,2.665016,-2.97079,10.04623,-2.28816,50,6.00412,8.71779,-129.04981,-6.32458,-4.97431,28.63527,-15.35259,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,1fee39b0-de75-11ee-bc98-c7214f3aaea0,88.14197,28.63051,,8.06745,,,,2.08832,2.4487,0.71562,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:28:30.43,2024-03-09T19:28:30.4337738-05:00,2024-03-10T00:28:30.4337738Z,LineDrive,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,144b4d62-d7af-436f-bf81-12d046b763b5,54.41149,-130.02501,14.31764,6.21061,-5.80174,-7.67629,-2.58794,8.88719,-2.48716,138.461167,2.08835,101.24719,-11.77579,2.27168,-0.39908,0.03518,0.00837,-0.00377,0.00046,2.44869,43.4158,-19.75319,1.80465,-0.39719,0.09866,-0.02456,0.00499,-0.00048,0.71565,28.13877,-4.50449,0.7958,-0.1146,-0.00807,0.01207,-0.00361,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2024-03-09,19:29:09.08,4,1,"McLoughlin, Tyler",823230,Right,GEO_BUL,,1000312365,Right,NCB,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80144,2.114114,-2.919438,2863.016396,64.12611,8:15,6.17669,2.7617,5.05413,-57.62235,-6.61792,-17.23304,3.37218,-1.43014,68.96776,-8.305425,-5.955661,0.514014,,,,,,,,,,,,7.59449,-3.43229,-2.46928,50,6.33248,6.28402,-109.69622,2.0464,9.11553,22.11025,-36.29377,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,37074fb0-de75-11ee-bc98-c7214f3aaea0,73.32954,,,6.83368,,,,,,,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:29:09.08,2024-03-09T19:29:09.0846026-05:00,2024-03-10T00:29:09.0846026Z,,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,9b8bc7b3-163d-49c8-97d2-2d31086b13ff,55.44657,-110.78858,11.05513,6.18709,3.83951,-18.14689,-2.76862,5.83366,4.55777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-09,19:29:30.33,4,2,"McLoughlin, Tyler",823230,Right,GEO_BUL,,1000312365,Right,NCB,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19053,-2.488195,-3.801191,2475.100731,208.474575,1:00,6.31546,2.6514,6.08094,-17.80631,17.67517,9.02123,2.52302,-0.11884,81.4007,-5.849632,-2.18141,0.428718,89.76004,30.102121,37.40932,4190.490755,82.05469,51.29261,73.25955,312.68336,297.78827,47.792087,4.076991,-5.62008,10.07788,-2.36213,50,6.11311,8.1399,-127.91462,-6.08417,-9.40611,23.87605,-15.30711,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,43a54ab0-de75-11ee-bc98-c7214f3aaea0,87.91886,59.94361,,6.78983,,,,0.91977,2.2811,0.18365,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:29:30.33,2024-03-09T19:29:30.3309642-05:00,2024-03-10T00:29:30.3309642Z,FlyBall,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,75c08769-2004-4a34-bfde-5b5b69518626,54.41975,-128.73695,11.93803,6.31359,-5.55697,-7.65355,-2.64806,8.46387,-4.70305,,0.91065,90.71387,-22.60296,8.85544,-4.45519,2.01748,-0.60009,0.09618,-0.00618,2.28012,66.05765,-21.88826,2.25248,-0.61889,0.26703,-0.08626,0.01607,-0.00125,0.18523,69.15774,-2.86068,-0.96111,0.53289,-0.09757,-0.01408,0.00864,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
307,2024-03-09,19:30:01.13,4,3,"McLoughlin, Tyler",823230,Right,GEO_BUL,,1000312365,Right,NCB,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9898,1.482095,-3.328358,3001.95089,43.428366,7:30,6.3511,2.61974,5.55404,-72.1111,-15.75564,-16.95103,1.72935,-1.90634,65.13671,-11.611004,-6.349756,0.540305,,,,,,,,,,,,7.28764,-7.8354,-2.3204,50,6.43259,6.67361,-104.15877,0.42293,7.74358,22.83516,-40.49964,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,56128be0-de75-11ee-bc98-c7214f3aaea0,69.76135,,,6.85309,,,,,,,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:30:01.13,2024-03-09T19:30:01.1370826-05:00,2024-03-10T00:30:01.1370826Z,,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,a76df318-d0a8-445a-890b-da6acd4566cf,54.94777,-105.2379,11.41758,6.36738,2.33684,-20.24982,-2.62713,6.30767,3.87179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-09,19:30:17.90,4,4,"McLoughlin, Tyler",823230,Right,GEO_BUL,,1000312365,Right,NCB,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95892,-2.331301,-4.0526,2462.159159,198.859251,12:45,6.35995,2.06251,5.87123,-16.29902,17.37651,5.59579,2.82964,-1.24174,83.82873,-5.404148,-3.052772,0.417666,,,,,,,,,,,,-3.88902,9.7967,-1.73734,50,6.16124,9.10292,-131.84197,-5.87666,-6.90884,25.59139,-14.77027,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,5ffc6360-de75-11ee-bc98-c7214f3aaea0,90.2455,,,7.13019,,,,,,,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:30:17.90,2024-03-09T19:30:17.9022666-05:00,2024-03-10T00:30:17.9022666Z,,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,c01ad871-66df-4226-9118-a50c07b95087,54.62879,-132.7374,12.7957,6.35782,-5.35985,-7.38513,-2.06007,9.34466,-3.45442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-09,19:30:38.08,4,5,"McLoughlin, Tyler",823230,Right,GEO_BUL,,1000312365,Right,NCB,Undefined,8,Top,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58018,-3.050989,-4.553092,2439.098077,188.524141,12:15,6.28116,2.31004,6.01768,-24.34241,10.49489,1.41051,1.41488,-1.79884,82.39691,-7.560718,-4.300535,0.424809,,,,,,,,,,,,-1.96457,6.57067,-1.95327,50,6.02781,10.26421,-129.62331,-7.72497,-3.35009,26.52037,-20.96944,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,6c04ae10-de75-11ee-bc98-c7214f3aaea0,88.72799,,,7.18327,,,,,,,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:30:38.08,2024-03-09T19:30:38.0849482-05:00,2024-03-10T00:30:38.0849482Z,,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,ac978918-1e14-477f-a861-5983fa9b12f7,54.48147,-130.53699,13.26018,6.28151,-7.00254,-10.48472,-2.30887,10.37963,-1.67505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-09,19:30:55.41,4,6,"McLoughlin, Tyler",823230,Right,GEO_BUL,,1000312365,Right,NCB,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03849,-1.510121,-3.175077,2385.919178,210.488961,1:00,6.26482,2.54804,6.27117,-15.58276,18.61962,10.28733,3.57165,0.4753,81.818,-4.516794,-1.319431,0.42092,66.54789,32.106883,155.016583,3603.158517,,,,,42.19161,,,-6.29449,10.4654,-2.31796,50,6.14528,6.83082,-130.61308,-3.85553,-10.81075,28.99512,-14.19976,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,7657a7a0-de75-11ee-bc98-c7214f3aaea0,89.54773,25.27841,,8.22049,,,,0.94761,3.55619,-0.47398,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:30:55.41,2024-03-09T19:30:55.4173770-05:00,2024-03-10T00:30:55.4173770Z,,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,a9d0687d-851e-41cb-84d9-215c19e66c7e,54.228,-131.54832,14.49756,6.26226,-3.39751,-7.09988,-2.54391,7.17951,-5.40537,299.663835,0.94761,-74.93979,3.44167,0.39166,-0.15987,0.05866,-0.01048,0.00073,0.00054,3.55619,51.87625,-23.69203,2.47473,-0.51391,0.10205,-0.02071,0.00699,-0.00199,-0.47398,34.9186,-10.76988,1.90428,-0.41005,0.0671,-0.01242,0.00201,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
311,2024-03-09,19:31:19.06,4,7,"McLoughlin, Tyler",823230,Right,GEO_BUL,,1000312365,Right,NCB,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.59712,-1.068964,-2.567545,2355.708202,192.632828,12:30,6.31617,2.12732,6.32369,-17.09973,17.20761,3.61024,3.90562,0.06199,81.7613,-4.34442,-1.915352,0.421565,,,,,,,,,,,,-2.58662,9.56662,-1.94125,50,6.22958,5.68484,-130.07493,-2.88537,-4.42609,27.59847,-15.80409,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,84714620-de75-11ee-bc98-c7214f3aaea0,89.41067,,,7.83582,,,,,,,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:31:19.06,2024-03-09T19:31:19.0682954-05:00,2024-03-10T00:31:19.0682954Z,,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,ab1475ab-49d4-46ce-aea9-bb922b954cac,54.17349,-130.95744,13.79924,6.31377,-2.38001,-7.90205,-2.1253,5.82637,-2.21305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-09,19:31:51.93,5,1,"McLoughlin, Tyler",823230,Right,GEO_BUL,,1000218590,Right,NCB,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,2,,88.4893,-3.087152,-2.059598,2468.064984,188.892832,12:15,6.57721,1.70657,6.14092,-17.45217,18.28166,2.66563,2.26527,0.02452,80.37425,-6.419386,-1.57925,0.430241,91.964,3.132477,-17.815801,2055.684714,,,,68.29428,63.70517,-19.280969,0.533557,-2.00945,10.76701,-1.55091,50,6.33257,4.50454,-128.2516,-7.39913,-3.31583,28.82097,-14.40702,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,98079e00-de75-11ee-bc98-c7214f3aaea0,87.60784,2.85748,,8.11504,,,,1.77951,2.26585,0.02326,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:31:51.93,2024-03-09T19:31:51.9385930-05:00,2024-03-10T00:31:51.9385930Z,GroundBall,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,64434c8c-e78d-46df-86f4-99338e73192b,54.35724,-129.22706,14.41048,6.57474,-6.91152,-7.20351,-1.70527,4.61677,-1.65791,58.114088,1.79987,127.70696,-19.2998,,,,,,,2.28622,6.85604,-20.94782,,,,,,,0.03305,-41.45532,-1.6654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2024-03-09,19:32:35.45,6,1,"McLoughlin, Tyler",823230,Right,GEO_BUL,,10028833,Right,NCB,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.25414,1.109662,-1.770439,2895.431861,28.856841,7:00,6.42155,2.52682,5.50241,-73.49606,-18.21615,-11.11217,1.33536,-0.05559,66.06212,-12.193833,-3.75818,0.535125,,,,,,,,,,,,5.00862,-9.01028,-2.36444,50,6.46905,3.64071,-104.81393,-0.31692,5.45162,21.27816,-41.98129,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,b20e0ff0-de75-11ee-bc98-c7214f3aaea0,70.43673,,,6.19201,,,,,,,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:32:35.45,2024-03-09T19:32:35.4563402-05:00,2024-03-10T00:32:35.4563402Z,,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,c01a917d-424b-4972-ac7b-516d68cd0cf3,55.00178,-105.82446,10.63908,6.43676,1.67684,-20.99065,-2.53119,3.3818,2.72581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-09,19:32:52.22,6,2,"McLoughlin, Tyler",823230,Right,GEO_BUL,,10028833,Right,NCB,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46031,-3.856434,-3.382006,2427.85573,187.413358,12:15,6.48619,1.94446,6.13907,-16.27993,20.00619,2.45433,1.55388,-0.98023,80.38977,-6.947227,-2.940711,0.433553,,,,,,,,,,,,-2.18189,11.7489,-1.68758,50,6.18271,7.38937,-126.67037,-8.98887,-3.55722,25.04484,-13.01948,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-2,bbf74b30-de75-11ee-bc98-c7214f3aaea0,86.93858,,,7.07055,,,,,,,eada70bc-e16a-4068-960e-6de7269eb5c0,2024-03-10,00:32:52.22,2024-03-09T19:32:52.2206538-05:00,2024-03-10T00:32:52.2206538Z,,v3,226,471391,09 March 2024 17:30-ncolorado@georgia,"Collins, Corey",690970,Right,GEO_BUL,106f9538-863a-47e7-8002-d416b2dc4e29,54.36065,-127.52963,12.52242,6.48344,-8.54218,-6.50974,-1.9432,7.51141,-1.77861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
