PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2023-03-31,18:17:28.37,2,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Top,1,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.87176,0.093192,-4.190564,1687.600012,247.907693,2:15,4.70829,1.94614,6.33354,-34.35947,6.86024,13.59828,1.93104,-0.78603,74.75058,-6.329643,-1.737116,0.462087,70.86799,57.098052,-62.268707,3794.954269,,,,,75.77757,,,-8.33678,3.91933,-1.64687,50,4.69878,8.21304,-118.74018,-0.80754,-11.8599,23.49384,-26.59843,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,34f79000-d01a-11ed-946e-29a8ac6132c9,81.57,84.46102,,7.12118,,,,2.95234,2.09867,0.7385,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:17:28.37,2023-03-31T18:17:28.3733700-05:00,2023-03-31T23:17:28.3733700Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,92a681d3-382c-49ba-a25e-92cfb27611fc,54.16528,-119.56148,11.74692,4.71076,0.12228,-13.29922,-1.94123,8.62764,-5.92995,,2.95235,26.27164,-6.25096,1.26052,-0.17993,0.01727,-0.01356,0.01074,-0.00279,2.09867,87.26747,-25.20321,2.71945,-0.51547,0.08581,-0.02183,0.00812,-0.00173,0.73846,-49.97195,5.63729,-1.92419,0.28838,-0.00543,0.04281,-0.04169,0.01056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
228,2023-03-31,18:17:46.69,2,4,"Hliboki, Sam",1000029047,Right,VAN_COM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.84168,0.37005,-2.611593,2190.079985,222.432193,1:30,5.12435,1.87137,6.14004,-20.66481,14.31485,12.10753,3.74462,0.46521,81.2763,-3.539547,-0.431267,0.425676,,,,,,,,,,,,-6.92544,7.61756,-1.67816,50,5.14177,5.38591,-129.03478,0.21811,-11.71186,26.08044,-19.29172,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,3fe36e30-d01a-11ed-946e-29a8ac6132c9,88.54723,,,7.56538,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:17:46.69,2023-03-31T18:17:46.6960000-05:00,2023-03-31T23:17:46.6960000Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,a08f4016-94f1-4b3a-88c6-2e03bb076823,54.35681,-129.91239,13.04022,5.1235,0.86728,-9.64586,-1.86603,5.78001,-5.85593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.94073,,,0.82395,,,,3.20343,5.11552,1.11749,73.73184,7.18102,51.04616,3.33374,93.1319,-9.2557,5.17494,13.99745,-13.99604,1.1269,62.49798,-2.31539,High,High,High,,,High,High,High
229,2023-03-31,18:18:14.47,3,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42525,0.750121,-3.689011,1639.883779,258.363777,2:30,4.82803,1.88528,6.29008,-34.55588,5.18988,18.90253,2.64109,0.05633,76.01712,-5.707364,-0.277683,0.45375,,,,,,,,,,,,-10.82548,2.89193,-1.62192,50,4.86693,7.08047,-121.03668,0.53217,-15.99932,24.44484,-27.89994,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,507efca0-d01a-11ed-946e-29a8ac6132c9,83.06868,,,7.40813,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:18:14.47,2023-03-31T18:18:14.4767172-05:00,2023-03-31T23:18:14.4767172Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,83f4dbc8-99eb-49b6-8902-ace5ea4473ce,54.2078,-121.88353,12.22242,4.83175,1.49872,-13.94997,-1.87681,7.63474,-7.99966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-31,18:18:30.28,3,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.48809,1.047263,-1.499779,2404.18524,107.071359,9:30,5.27878,1.83779,5.61952,-37.42616,3.76177,-8.40024,3.13769,-0.26217,76.09558,-5.821079,-2.998913,0.461909,94.91881,3.327667,-25.282238,3898.762661,,,,72.64374,68.1592,-26.479885,0.546135,3.89957,1.97154,-1.70423,50,5.3438,3.46954,-119.86586,0.92587,5.71143,21.7176,-29.28651,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,59e4b000-d01a-11ed-946e-29a8ac6132c9,81.60143,3.79171,,6.39251,,,,2.00299,3.1852,0.27925,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:18:30.28,2023-03-31T18:18:30.2814916-05:00,2023-03-31T23:18:30.2814916Z,GroundBall,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,03df7290-af06-4c1e-9c13-7426ca153e92,54.87987,-120.74677,10.8588,5.28216,2.11379,-14.64326,-1.84026,3.23788,2.85571,47.665121,2.01675,125.33006,-18.2865,,,,,,,3.21046,7.45919,-24.50218,,,,,,,0.29018,-59.62586,-0.42665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2023-03-31,18:19:04.62,4,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09144,1.228065,-1.339551,2355.70272,104.906039,9:30,4.84242,2.08397,5.77039,-42.89179,6.45217,-17.54777,2.41141,-0.62513,68.71255,-6.732215,-4.478791,0.505578,,,,,,,,,,,,8.41453,3.43862,-1.96291,50,4.91863,3.24369,-110.28416,1.06555,10.1659,23.09668,-28.01974,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,6e6eb6b0-d01a-11ed-946e-29a8ac6132c9,74.55313,,,7.37889,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:19:04.62,2023-03-31T18:19:04.6228676-05:00,2023-03-31T23:19:04.6228676Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,131fd0a5-8aa2-416b-9174-72ce2c2fc83d,54.724,-111.2691,11.54834,4.84771,2.26043,-14.00987,-2.09199,2.81017,5.08295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-31,18:19:17.43,4,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.86034,-1.032805,-2.355216,2349.045891,208.790611,1:00,5.15117,1.82502,6.07264,-18.97981,15.45406,7.88217,2.61295,0.30134,81.96755,-4.633281,-0.937079,0.422342,77.34339,52.533779,65.671541,5906.928991,,,,,121.33592,,,-4.75701,8.60591,-1.64695,50,5.0611,5.04345,-130.46798,-2.9214,-8.1796,28.06723,-17.37629,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,75f87e20-d01a-11ed-946e-29a8ac6132c9,89.24625,82.50727,,7.89279,,,,2.19549,2.67566,-0.31422,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:19:17.43,2023-03-31T18:19:17.4319300-05:00,2023-03-31T23:19:17.4319300Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,86cb7c9c-218a-42a4-a95f-54a95f733531,54.42509,-131.41649,14.03362,5.14991,-2.33419,-8.68814,-1.82205,5.31987,-4.0898,,2.19573,28.41564,-9.21705,3.04696,-0.65897,0.1132,-0.02444,0.00627,-0.00071,2.67578,90.03081,-31.34692,4.51007,-0.98193,0.23417,-0.06635,0.01452,-0.00136,-0.31475,62.89782,-10.3627,1.11732,-0.62121,0.44406,-0.18931,0.03901,-0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
233,2023-03-31,18:19:35.80,4,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86143,1.027387,-2.177347,2371.871334,220.409026,1:15,5.2491,1.77542,6.08741,-19.27812,15.42347,12.11272,4.59376,0.76969,81.09292,-2.657439,0.002348,0.423981,,,,,,,,,,,,-6.83422,7.95678,-1.61328,50,5.31813,4.42928,-130.33204,1.7802,-11.63392,30.03034,-18.6292,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,80ec99b0-d01a-11ed-946e-29a8ac6132c9,88.90132,,,8.76851,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:19:35.80,2023-03-31T18:19:35.8072004-05:00,2023-03-31T23:19:35.8072004Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,f401f335-8e65-4a48-8acd-9c4bcd001783,54.40636,-131.3434,15.01517,5.24761,2.4076,-9.3146,-1.76905,4.82109,-5.81696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-31,18:19:50.40,4,4,"Hliboki, Sam",1000029047,Right,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27239,0.004278,-2.035,2439.134363,100.69491,9:15,5.09939,1.96541,5.88646,-42.89191,4.25209,-14.32355,1.52905,-1.11863,70.7051,-7.904989,-4.603815,0.494179,,,,,,,,,,,,6.69142,2.66969,-1.79322,50,5.07535,4.51489,-112.14242,-1.30195,8.44936,21.87485,-28.80301,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,89b597e0-d01a-11ed-946e-29a8ac6132c9,76.27278,,,6.56729,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:19:50.40,2023-03-31T18:19:50.4003268-05:00,2023-03-31T23:19:50.4003268Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,a8049c83-a862-4575-8b17-de1cea2ad681,54.61027,-113.03813,10.93742,5.10452,-0.12254,-14.4015,-1.971,4.16891,4.22468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-31,18:20:10.30,4,5,"Hliboki, Sam",1000029047,Right,VAN_COM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.10855,-1.030619,-3.663237,2369.661355,226.40048,1:30,5.12586,1.84996,6.18279,-19.73485,15.1382,14.72607,2.52759,-0.31005,81.37352,-4.773955,-1.012229,0.425027,,,,,,,,,,,,-8.58532,8.44623,-1.58018,50,5.03779,7.66662,-129.2592,-2.90448,-14.53183,26.82541,-17.8777,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,958e6e20-d01a-11ed-946e-29a8ac6132c9,88.68245,,,7.73503,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:20:10.30,2023-03-31T18:20:10.3030000-05:00,2023-03-31T23:20:10.3030000Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,37e5bff3-81fd-4018-9793-2244766aa07a,54.31398,-130.15141,13.41271,5.1245,-2.30987,-8.93885,-1.84321,8.14995,-7.26592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.58618,2.81612,1.779866,1.036255,-1.53893,2.27442,0.35845,-2.99385,5.41542,4.80828,68.90548,3.44899,55.87355,-2.93214,76.11546,-6.54151,5.47055,13.74294,-15.13225,4.80928,50.87651,-1.5428,High,High,High,,,High,High,Medium
236,2023-03-31,18:22:42.26,1,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16022,0.019586,4.569942,2399.554267,248.529368,2:15,4.38555,-2.78531,5.72052,-40.44542,2.04315,2.18228,1.0334,1.66228,75.29651,-7.361233,4.958379,0.469145,,,,,,,,,,,,0.03063,1.42709,2.4015,50,4.36218,-9.48928,-117.65832,-1.30513,0.04336,20.1971,-30.1532,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,f00c52e0-d01a-11ed-946e-29a8ac6132c9,80.34275,,,5.86371,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:22:42.26,2023-03-31T18:22:42.2686404-05:00,2023-03-31T23:22:42.2686404Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,17fca2d8-1866-4011-b11f-980f95b1963e,54.77808,-118.47568,10.09855,4.3903,-0.08485,-15.0766,2.78556,-9.49103,0.02168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-31,18:22:58.41,1,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,8,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.12934,0.017201,4.164306,2148.628806,114.506977,9:45,4.55691,-2.74588,5.33574,-24.21651,9.63319,-18.66308,2.55504,-0.38743,83.67781,-4.467882,0.859634,0.418744,89.97222,10.58052,-0.18625,1697.83175,109.94897,13.92647,3.34653,217.0183,214.51956,3.429142,2.069742,10.64442,5.14276,2.3838,50,4.54126,-8.85711,-133.40987,-0.8657,19.10927,29.74424,-22.94156,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,f9ae9a10-d01a-11ed-946e-29a8ac6132c9,90.013,13.92912,,8.45154,,,,1.40631,2.55247,0.38017,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:22:58.41,2023-03-31T18:22:58.4181956-05:00,2023-03-31T23:22:58.4181956Z,LineDrive,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,892e2aa6-fd7f-464c-b90a-7ba9a4bd268e,55.16331,-134.55613,14.87212,4.55759,0.0184,-11.47078,2.73931,-9.59353,9.55464,219.847919,1.40631,129.71476,-16.31399,2.63115,-0.49752,0.08603,-0.01399,0.00194,-0.00014,2.55247,24.22994,-13.46432,0.66074,-0.07921,0.0187,-0.00202,0.00015,-1E-05,0.38017,-0.42165,4.78661,-1.21879,0.29827,-0.0628,0.01156,-0.00161,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2023-03-31,18:23:35.64,2,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83305,-1.006149,5.030869,2046.385258,107.313047,9:30,4.34629,-2.61343,5.84694,-28.2445,6.47496,-17.34332,1.05391,0.62825,82.45539,-6.227689,1.934664,0.42409,,,,,,,,,,,,10.12355,3.92107,2.21323,50,4.24768,-10.69944,-130.09601,-3.28553,17.44349,25.91593,-25.41783,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,0fdfe820-d01b-11ed-946e-29a8ac6132c9,88.8784,,,7.37766,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:23:35.64,2023-03-31T18:23:35.6413124-05:00,2023-03-31T23:23:35.6413124Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7863227c-e676-4a06-ac90-d2a202b16dc6,54.65127,-131.0193,12.95796,4.3486,-2.37999,-12.70891,2.60548,-11.32089,8.72175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-31,18:23:53.28,2,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,0,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26545,-0.77984,4.178852,2317.524304,130.945897,10:15,4.46136,-2.57657,5.67516,-17.74922,16.41776,-17.56851,2.25328,-0.13799,82.63011,-4.148666,1.049187,0.420702,,,,,,,,,,,,10.0339,8.8726,2.23435,50,4.38437,-8.83936,-132.10688,-2.35596,17.62607,29.71497,-16.58797,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,1a62cb50-d01b-11ed-946e-29a8ac6132c9,89.59413,,,8.63534,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:23:53.28,2023-03-31T18:23:53.2838596-05:00,2023-03-31T23:23:53.2838596Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,69771fd6-de8f-49f8-9cc3-c3336b9327fa,54.81981,-133.1866,14.85749,4.45903,-1.75323,-8.29398,2.56717,-9.47981,8.81304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-31,18:24:36.21,2,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16963,0.011631,3.751163,2413.946275,128.941725,10:15,4.46627,-2.74137,5.60069,-20.79678,13.46139,-15.23162,2.74408,-0.50379,82.65638,-3.893892,1.039855,0.421263,,,,,,,,,,,,8.73827,7.13874,2.4296,50,4.45399,-7.95632,-132.05163,-0.67583,15.35328,29.41695,-19.63112,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,33fee2b0-d01b-11ed-946e-29a8ac6132c9,89.47478,,,8.51325,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:24:36.21,2023-03-31T18:24:36.2112196-05:00,2023-03-31T23:24:36.2112196Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f5570bed-05d3-49b6-b1e9-c461c2b6059a,54.89483,-133.13758,14.70847,4.46556,0.04886,-9.81556,2.73378,-8.5231,7.67664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-31,18:24:55.57,2,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.10503,-0.26833,3.608146,2166.895059,113.751906,9:45,4.45959,-2.65699,5.67685,-24.49974,9.13028,-18.57336,2.1673,-0.83675,84.05044,-4.800919,0.294548,0.417383,,,,,,,,,,,,10.26997,5.00827,2.36416,50,4.42149,-7.51297,-132.26322,-1.49694,18.41196,25.01848,-23.19524,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,3f83cc90-d01b-11ed-946e-29a8ac6132c9,90.30658,,,7.05459,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:24:55.57,2023-03-31T18:24:55.5760836-05:00,2023-03-31T23:24:55.5760836Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1949fc37-024d-4ca6-a8c8-6b284e20fcee,54.82234,-133.17227,12.50924,4.46057,-0.65413,-11.59762,2.6493,-8.18197,9.20598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-31,18:25:27.42,3,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.00089,-1.737735,6.131074,2192.780046,108.088689,9:30,4.35844,-2.83659,5.81756,-26.18049,8.10843,-21.25706,0.55127,1.11426,82.76871,-6.599685,2.347973,0.421452,,,,,,,,,,,,12.51843,4.99681,2.34535,50,4.20001,-13.16668,-131.39588,-4.92598,21.81743,28.6475,-23.46545,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,5277f100-d01b-11ed-946e-29a8ac6132c9,89.43467,,,8.23218,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:25:27.42,2023-03-31T18:25:27.4220000-05:00,2023-03-31T23:25:27.4220000Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f05ee3af-4fb0-4fc2-80a6-62f3284ee9d7,54.68,-132.4123,14.32375,4.36002,-4.09342,-11.73273,2.82624,-13.94077,10.90872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.08937,,,,,,,-1.73218,6.01084,-0.27278,,,,-1.68715,112.31462,-9.32453,6.01472,2.92331,-11.01526,-0.27848,-2.03487,0.98737,High,High,High,,,High,High,Medium
243,2023-03-31,18:25:56.52,3,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,8,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41932,1.005865,4.994812,2129.516431,112.652058,9:45,4.43607,-2.73941,5.67517,-24.7995,9.233,-19.40159,3.31082,0.312,82.85953,-3.613319,1.544994,0.419873,,,,,,,,,,,,11.17343,4.73756,2.32922,50,4.50578,-10.66367,-132.23539,1.45086,19.71911,29.06617,-23.8131,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230331-Vanderbilt-1,63daa000-d01b-11ed-946e-29a8ac6132c9,89.77098,,,8.55979,,,,,,,19a9ae79-b414-457b-b36e-c3b512940de6,2023-03-31,23:25:56.52,2023-03-31T18:25:56.5230788-05:00,2023-03-31T23:25:56.5230788Z,,v3,5046,226,31 March 2023 17:30-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,fde20ea8-3e2a-411b-b1ad-01f5a20f4482,54.8213,-133.29093,14.53308,4.43739,2.31563,-11.90655,2.72947,-11.37977,9.85955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
