PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2024-05-16,23:08:53.36,3,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,10,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79168,-1.110443,-2.155873,2684.732437,196.542041,12:30,5.64373,-0.11756,6.35796,-9.76127,20.76718,5.88343,3.8074,-1.61246,86.54083,-3.043139,-1.091899,0.397671,,,,,,,,,,,,-3.6411,11.38461,0.27134,50,5.5581,4.93163,-137.70935,-2.86499,-6.99683,30.37995,-10.29701,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,8158c2b0-1403-11ef-893d-ddacae95c6a0,94.78302,,,8.25085,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:08:53.36,2024-05-16T23:08:53.3690000-05:00,2024-05-17T04:08:53.3690000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,7589dae6-2c20-4d85-b5dc-3634a99493c7,54.14221,-138.62015,15.18998,5.63936,-2.55628,-5.1485,0.12034,5.1414,-3.49842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-05-16,23:09:13.50,3,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,10,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.58093,-1.64294,-0.320186,2711.635521,19.362568,6:45,5.54309,-0.26151,5.8426,-58.50956,-15.12076,-5.79989,-0.86008,-1.04241,74.43995,-12.242152,-1.367096,0.47409,,,,,,,,,,,,2.92488,-7.09083,0.2912,50,5.37391,0.86506,-117.09002,-5.29191,4.01817,24.26498,-41.91533,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,8d58f710-1403-11ef-893d-ddacae95c6a0,79.5049,,,6.14099,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:09:13.50,2024-05-16T23:09:13.5010000-05:00,2024-05-17T04:09:13.5010000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,5d7468e3-2070-4161-a483-7a9b402cdb65,54.66397,-118.05259,12.13249,5.55085,-3.62916,-20.95767,0.26004,0.70566,2.00908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-05-16,23:10:15.80,3,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,10,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.59686,-2.922918,-0.380742,2603.840913,201.766113,12:45,5.54614,-0.0618,6.44757,-12.62745,18.44832,6.99166,1.8058,0.17099,86.08822,-5.358122,0.887483,0.40122,103.22766,18.603687,-13.288696,2049.930247,107.30442,34.54401,-24.20229,389.77714,389.77714,-12.222831,4.216762,-3.77831,10.73587,0.08574,50,5.33284,0.62442,-136.03141,-7.26622,-7.11624,28.39721,-11.95352,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,b270d090-1403-11ef-893d-ddacae95c6a0,93.94457,50.77618,,7.50864,,,,1.79787,1.93076,-0.18434,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:10:15.80,2024-05-16T23:10:15.8050000-05:00,2024-05-17T04:10:15.8050000Z,LineDrive,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,c4d4e1a3-9ae8-4186-b715-4b6c3ff18648,54.0551,-136.87531,14.19861,5.5435,-6.91099,-5.97676,0.06404,0.8359,-3.55812,188.143579,1.79727,139.66251,-23.09784,5.17285,-1.15841,0.25596,-0.04686,0.00541,-0.00027,1.9315,48.27908,-11.72933,-0.47767,0.34843,-0.12394,0.02756,-0.00309,0.00012,-0.1843,-32.98449,7.20853,-1.99786,0.49232,-0.10437,0.01711,-0.00182,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2024-05-16,23:10:16.80,4,1,"Hewlett, Stone",803108,Left,ARK_RAZ,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,10,Bottom,2,0,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,493b6a30-1404-11ef-893d-ddacae95c6a0,,,,,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:10:16.80,2024-05-16T23:10:16.8050000-05:00,2024-05-17T04:10:16.8050000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2024-05-16,23:16:35.15,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,11,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.66124,-1.013176,2.796568,2326.132495,131.193556,10:15,6.17493,-2.71725,6.13956,-39.05915,3.24059,-2.29894,1.98241,-0.32218,74.7264,-8.211479,2.38208,0.468102,109.51748,8.581845,-13.733696,1406.724434,105.35901,6.93354,-31.61284,159.1583,142.85276,-18.272094,1.166154,1.92382,2.29291,2.505,50,6.07716,-5.6427,-117.20006,-3.2673,2.69287,20.83124,-28.96456,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,949d0d80-1404-11ef-893d-ddacae95c6a0,80.52191,8.09436,,5.93485,,,,1.45762,2.00505,0.33502,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:16:35.15,2024-05-16T23:16:35.1560000-05:00,2024-05-17T04:16:35.1560000Z,LineDrive,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,8aa37b0b-0500-4ad4-93dc-c7e9a32b8c61,54.36369,-117.97312,10.41562,6.17847,-2.19241,-14.48228,2.71626,-5.74263,1.34644,71.483629,1.45762,154.28607,-27.31329,5.49966,-1.22476,0.25612,-0.05316,0.00857,-0.00071,2.00505,23.96885,-25.14978,3.38644,-0.77402,0.17919,-0.03964,0.00757,-0.00082,0.33502,-37.70696,-7.71186,3.68699,-1.17426,0.32716,-0.0756,0.01219,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2024-05-16,23:17:05.65,2,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,11,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33131,-2.070348,4.514348,2322.004071,130.443216,10:15,6.14729,-2.60068,6.09525,-20.85273,15.12458,-16.27828,2.48774,0.22714,80.15562,-6.020702,1.592666,0.431704,,,,,,,,,,,,9.64127,8.76752,2.26008,50,5.97617,-9.40336,-127.81547,-5.24793,15.84296,27.98392,-17.76684,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,a6caada0-1404-11ef-893d-ddacae95c6a0,87.31092,,,8.17569,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:17:05.65,2024-05-16T23:17:05.6560000-05:00,2024-05-17T04:17:05.6560000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,9ed63007-21b3-48d9-9a16-51c805b645a9,54.40377,-128.77602,13.99196,6.14585,-4.63808,-8.88342,2.59219,-9.94717,7.92148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-05-16,23:17:21.16,2,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,11,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,77.99628,-0.776391,4.612624,1765.858066,106.438499,9:30,5.77938,-2.97881,6.08652,-39.65195,6.06792,-15.68414,1.75441,-0.00931,71.73096,-8.108363,1.79577,0.486658,100.97934,24.411856,-2.40729,3203.905004,109.49005,46.65355,-10.5723,381.58234,381.58234,-14.423374,4.770112,9.42587,3.74075,2.63051,50,5.69803,-8.57253,-113.05829,-2.70037,12.21417,20.39026,-27.32673,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,b00b73e0-1404-11ef-893d-ddacae95c6a0,77.4516,69.64195,,6.26532,,,,2.00576,1.91976,0.0166,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:17:21.16,2024-05-16T23:17:21.1660000-05:00,2024-05-17T04:17:21.1660000Z,FlyBall,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,1c2f18c4-0859-49bd-80dc-2f91c2cab71e,54.417,-113.85211,10.19513,5.78246,-1.6365,-13.66336,2.97351,-9.04805,6.10709,146.039512,2.00432,134.77329,-25.95179,6.09338,-1.4144,0.31861,-0.05874,0.00682,-0.00034,1.92267,61.14795,-14.50414,0.1254,0.23194,-0.11973,0.03223,-0.00425,0.00021,0.0162,-5.65839,-7.72339,2.1676,-0.4612,0.07048,-0.00733,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2024-05-16,23:18:45.36,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,11,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.05797,-0.439794,4.310103,1799.100382,110.357938,9:45,5.8747,-3.08822,6.17885,-38.30329,7.27985,-15.64103,2.27544,-0.40366,71.50886,-7.5591,1.49523,0.48593,82.26268,18.189508,-38.426392,2391.436945,83.33476,24.14719,-71.80032,230.7779,227.66474,-45.121868,2.579978,9.40272,4.29335,2.77,50,5.82172,-7.98961,-113.18238,-1.96787,12.16896,21.10008,-26.6176,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,e238e960-1404-11ef-893d-ddacae95c6a0,77.56767,24.44313,,6.5491,,,,3.15864,2.53042,0.50339,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:18:45.36,2024-05-16T23:18:45.3630000-05:00,2024-05-17T04:18:45.3630000Z,LineDrive,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,cb7f9cd1-3012-4b87-b03d-f0c4e5cf1380,54.32439,-113.9857,10.55004,5.87735,-0.95448,-13.3088,3.08301,-8.45291,6.08448,118.261507,3.15854,89.80075,-16.69619,3.84053,-0.99745,0.27134,-0.0723,0.01173,-0.00064,2.53047,37.66059,-17.40915,1.13748,-0.07282,-0.02241,0.0105,0.00019,-0.00041,0.50343,-71.24081,2.71935,0.47478,-0.24897,0.05072,-0.00383,4E-05,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2024-05-16,23:19:28.43,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,11,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6667,-0.690127,5.411278,1787.607,94.415304,9:15,5.74161,-3.27203,6.21705,-41.89262,2.78429,-18.31729,1.61079,0.21023,72.5522,-8.42443,2.117791,0.481075,,,,,,,,,,,,10.89115,2.07555,2.87412,50,5.66894,-10.13908,-113.95325,-2.62476,14.39035,19.98774,-29.43165,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,fbea3670-1404-11ef-893d-ddacae95c6a0,78.35038,,,6.1145,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:19:28.43,2024-05-16T23:19:28.4330000-05:00,2024-05-17T04:19:28.4330000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,6de485e9-17be-47d3-b7ca-2d0808d26ba3,54.28633,-114.70262,9.99387,5.74666,-1.52132,-14.71582,3.26437,-10.67859,7.19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-05-16,23:19:46.37,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,11,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7126,-0.79541,5.325775,1923.366243,101.195175,9:15,5.70923,-3.14239,5.90658,-41.4016,4.96134,-17.7921,1.51749,0.33298,71.6093,-8.406923,2.14552,0.490069,,,,,,,,,,,,10.52107,3.20335,2.72348,50,5.62134,-9.83702,-112.51429,-2.835,13.54415,19.60422,-28.05027,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,06984850-1405-11ef-893d-ddacae95c6a0,76.91258,,,6.1033,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:19:46.37,2024-05-16T23:19:46.3700000-05:00,2024-05-17T04:19:46.3700000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,2138474e-c68f-45bc-a37b-0e1048248e3c,54.5964,-113.31232,9.80211,5.7135,-1.69315,-14.02513,3.13514,-10.38837,6.77208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-05-16,23:20:16.51,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,11,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07507,-0.634216,4.821912,1767.864493,98.065318,9:15,5.6968,-3.22619,5.96746,-40.56719,4.11252,-19.10332,1.72604,-0.33663,72.70816,-8.110423,1.398654,0.48109,,,,,,,,,,,,11.20902,2.66402,2.85409,50,5.62345,-8.97741,-114.59414,-2.51498,14.92968,20.84728,-28.62573,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,188de880-1405-11ef-893d-ddacae95c6a0,78.34795,,,6.36691,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:20:16.51,2024-05-16T23:20:16.5170000-05:00,2024-05-17T04:20:16.5170000Z,,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,80e0c02a-c3e1-47bb-9e7e-e2d3b3492577,54.53677,-115.41653,10.42364,5.70038,-1.38575,-14.31286,3.21985,-9.56636,7.46484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-05-16,23:20:37.45,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,11,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.52364,-0.147784,4.152613,1658.027712,110.696929,9:45,5.7079,-3.22092,5.97995,-40.60014,6.66071,-14.01371,2.1872,-0.53255,70.87736,-7.630152,1.639513,0.494792,94.88708,23.301877,-19.633193,1806.686092,103.62408,42.18848,-36.9041,366.95732,355.24305,-22.082374,4.245639,8.30119,3.8489,2.90011,50,5.67332,-7.57824,-111.06087,-1.47909,10.4684,18.08932,-27.32031,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,25087d00-1405-11ef-893d-ddacae95c6a0,76.17842,56.9473,,5.64628,,,,2.08957,2.35444,0.54137,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:20:37.45,2024-05-16T23:20:37.4590000-05:00,2024-05-17T04:20:37.4590000Z,LineDrive,v3,3032,3375,,"Appel, Jackson",815096,Right,TEX_AGG,52e6bbd9-9ec7-4eed-9842-efc201526449,54.52401,-111.7953,9.04466,5.71085,-0.36988,-13.66016,3.21642,-8.00325,5.2342,171.869978,2.08858,120.41288,-19.24125,4.46728,-1.08802,0.2884,-0.06518,0.00906,-0.00053,2.3561,55.00434,-14.47629,0.09105,0.30591,-0.1754,0.05205,-0.00765,0.00044,0.54163,-42.95387,5.41304,-1.41973,0.32731,-0.06777,0.01174,-0.0014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2024-05-16,23:24:14.06,1,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,11,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1731,-1.863512,-4.063209,2677.239312,153.137923,11:00,5.84014,1.80454,5.31998,-29.26281,6.53996,-2.78878,1.64763,-2.24762,82.49254,-7.183573,-4.556507,0.430655,,,,,,,,,,,,0.36693,4.08295,-1.43385,50,5.64974,9.30111,-129.17877,-5.31955,0.62531,24.74931,-25.21575,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,a62417f0-1405-11ef-893d-ddacae95c6a0,87.52349,,,6.68056,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:24:14.06,2024-05-16T23:24:14.0620000-05:00,2024-05-17T04:24:14.0620000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,e6b05ae2-e862-4606-be20-0b0669cc8e6c,55.18165,-130.16774,12.37466,5.84218,-4.31194,-12.60787,-1.80501,9.27612,0.31265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-05-16,23:24:30.88,1,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,11,Bottom,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99543,-1.128517,-3.042343,2776.710805,134.150827,10:30,5.87344,1.88986,5.41167,-30.14947,4.96977,-4.01984,2.30204,-1.2982,82.74633,-6.637681,-3.756037,0.426524,,,,,,,,,,,,1.19689,3.1411,-1.61606,50,5.75189,7.11715,-130.49996,-3.71767,2.06951,26.77521,-26.74277,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,b0254800-1405-11ef-893d-ddacae95c6a0,88.37112,,,7.2491,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:24:30.88,2024-05-16T23:24:30.8840000-05:00,2024-05-17T04:24:30.8840000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,abb5cf5e-8e88-40b8-8723-9d2bbaa6d51b,55.08941,-131.54003,13.38761,5.87613,-2.67886,-13.37138,-1.89096,7.03676,1.03475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-05-16,23:24:49.30,1,3,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,11,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.46844,-0.587977,-2.694136,2671.517101,233.944459,1:45,5.34491,2.01711,5.53074,-18.90281,12.9645,16.36954,3.21939,0.86082,85.90477,-4.132863,0.221069,0.406297,,,,,,,,,,,,-8.96784,7.01516,-1.79375,50,5.28134,5.66094,-136.99004,-2.07512,-16.99295,31.06504,-18.88115,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,bb1f5700-1405-11ef-893d-ddacae95c6a0,92.77055,,,8.56366,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:24:49.30,2024-05-16T23:24:49.3060000-05:00,2024-05-17T04:24:49.3060000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,2a6a3ce4-d6c7-4f31-9fb6-343dadf621a9,54.96925,-138.11231,15.53252,5.34399,-1.39302,-9.44057,-2.00935,6.27484,-8.49648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-05-16,23:25:07.25,1,4,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,11,Bottom,0,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7808,-1.253001,-3.212883,2802.376489,145.50429,10:45,5.84032,1.88423,5.37469,-30.93482,5.07996,-2.76603,2.08563,-1.36168,81.95802,-6.891067,-3.703574,0.431928,,,,,,,,,,,,0.56606,3.17225,-1.59393,50,5.70575,7.34882,-128.78441,-3.97708,0.95643,25.23808,-26.81436,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,c5cec870-1405-11ef-893d-ddacae95c6a0,87.26548,,,6.82279,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:25:07.25,2024-05-16T23:25:07.2510000-05:00,2024-05-17T04:25:07.2510000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,5f9f2288-3f6a-49d8-a64d-fc12214d0994,55.12854,-129.78556,12.61904,5.84241,-2.9134,-13.40718,-1.88469,7.31088,0.47821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-05-16,23:25:48.85,1,5,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,11,Bottom,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30854,-2.327432,-3.545282,2737.604062,204.984758,12:45,5.92734,1.8638,5.26068,-26.8612,8.46989,3.40882,1.49679,-1.18734,82.5765,-7.245565,-2.941897,0.427809,,,,,,,,,,,,-2.71079,5.25111,-1.54122,50,5.694,7.93936,-130.69146,-6.33965,-4.67804,28.11368,-23.11214,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,de9fc7a0-1405-11ef-893d-ddacae95c6a0,88.10577,,,7.73204,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:25:48.85,2024-05-16T23:25:48.8500000-05:00,2024-05-17T04:25:48.8500000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,f4c05c8c-ebc4-4f74-bace-5064d83a4ee3,55.23928,-131.81369,14.05684,5.92865,-5.41707,-11.55607,-1.86187,8.1261,-2.33902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-05-16,23:26:08.53,1,6,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,11,Bottom,0,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.26623,-1.954977,-2.587037,2703.352521,152.422818,11:00,5.90727,1.93437,5.12337,-30.58025,5.21925,-2.19953,1.51485,-0.68742,82.7974,-7.489126,-2.975997,0.430636,,,,,,,,,,,,0.46217,3.39,-1.68923,50,5.69941,5.95164,-129.51412,-5.62448,0.79379,24.22464,-26.3518,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240516-Olsen-1,ea5bc710-1405-11ef-893d-ddacae95c6a0,87.52744,,,6.46883,,,,,,,e3c46995-b79d-4e39-a320-bbb6ddceebc3,2024-05-17,04:26:08.53,2024-05-16T23:26:08.5320000-05:00,2024-05-17T04:26:08.5320000Z,,v3,3032,3375,,"White, Hudson",10068772,Right,ARK_RAZ,e7965ab1-65fa-45a4-8c61-e40925eb8243,55.37923,-130.51639,12.11232,5.90956,-4.53421,-13.1759,-1.93479,5.9188,0.39689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
