PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2023-03-14,18:39:37.30,3,1,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Mannelly, Andrew",10000458,Left,WOF_TER,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32226,-4.301546,-2.158876,2274.330482,220.59672,1:15,6.65207,1.46532,5.54791,-16.48084,16.64643,13.40717,1.24843,0.56415,85.18275,-7.372398,0.231768,0.414252,,,,,,,,,,,,-7.34634,9.8304,-1.28753,50,6.26798,4.44057,-133.74307,-10.61624,-13.41991,26.53544,-14.21635,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,1a0cacd0-c2b9-11ed-8ca8-fd1032191984,90.98926,,,7.1395,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:39:37.30,2023-03-14T18:39:37.3017574-04:00,2023-03-14T22:39:37.3017574Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,13007ad3-0419-4118-832d-82d9bbe94590,54.95318,-134.72222,13.26772,6.65004,-10.09166,-7.10818,-1.46052,4.93577,-6.70995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-14,18:39:53.88,3,2,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Mannelly, Andrew",10000458,Left,WOF_TER,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.90774,-2.236287,-2.09577,2248.035887,77.087402,8:30,6.3397,1.6394,4.81193,-41.94042,0.75425,-2.90311,0.72363,-0.58884,76.0227,-9.765496,-2.607408,0.470282,,,,,,,,,,,,0.81555,1.40453,-1.42828,50,6.08077,4.51926,-120.04361,-6.29825,1.18158,24.78992,-30.13923,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,23f41350-c2b9-11ed-8ca8-fd1032191984,80.14862,,,6.88505,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:39:53.88,2023-03-14T18:39:53.8830822-04:00,2023-03-14T22:39:53.8830822Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b27c0f88-b388-47e0-8495-a1b57fd58f5e,55.68848,-121.21263,12.39496,6.34427,-4.87697,-15.06962,-1.64009,4.46354,0.59079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-14,18:40:25.67,3,3,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Mannelly, Andrew",10000458,Left,WOF_TER,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.00856,-3.251005,-2.803916,2170.392836,205.815371,12:45,6.53411,1.53534,5.74075,-15.54292,16.30091,7.3989,2.20485,-0.461,86.1759,-6.180847,-1.481603,0.406148,96.80254,-13.828153,-3.391723,,,,,8.26572,7.45143,-0.014923,0.059967,-4.52677,9.48768,-1.30649,50,6.25358,6.3384,-136.22585,-8.24517,-8.53073,29.12584,-14.29452,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,36d80b20-c2b9-11ed-8ca8-fd1032191984,92.80476,2.03778,,7.83265,,,,0.00141,2.03778,0.48764,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:40:25.67,2023-03-14T18:40:25.6742886-04:00,2023-03-14T22:40:25.6742886Z,GroundBall,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,da776482-d37d-4b8b-ae86-a0181f21b943,54.75899,-137.23957,14.56292,6.53189,-7.74765,-7.14726,-1.53226,6.63532,-4.26536,180,-0.00045,137.81414,,,,,,,,2.03824,-33.98173,,,,,,,,0.48775,-8.16769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2023-03-14,18:42:36.52,1,1,"Buchanan, Coulson",1000048663,Right,WOF_TER,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81912,-2.433355,-2.024228,2222.850194,212.809228,1:00,6.09621,0.32242,5.52854,-18.59627,18.96174,11.45686,2.26893,-0.61596,79.58247,-5.927302,0.017366,0.441085,,,,,,,,,,,,-6.31099,10.58536,-0.15418,50,5.87227,3.95407,-125.91027,-5.92727,-10.16127,24.85276,-15.13061,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,84d5b610-c2b9-11ed-8ca8-fd1032191984,85.45382,,,7.23665,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:42:36.52,2023-03-14T18:42:36.5298150-04:00,2023-03-14T22:42:36.5298150Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,3e5c6867-003d-41a6-9f86-339d09e9a417,54.97025,-126.88753,12.42638,6.09365,-5.3323,-7.56531,-0.31752,4.35363,-5.08064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-14,18:42:49.32,1,2,"Buchanan, Coulson",1000048663,Right,WOF_TER,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.7944,-2.00352,-1.28895,2219.546957,214.638686,1:15,6.10605,0.05965,5.37021,-19.15552,19.67974,12.70906,2.63,-0.08999,78.26531,-5.605997,0.970131,0.448523,85.29676,-51.853644,-41.18902,,,,,3.09438,3.09438,-24.253383,0.026536,-6.77654,10.84938,0.04648,50,5.91321,2.25422,-124.42797,-4.95287,-10.59471,25.60648,-15.2117,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,8c804bf0-c2b9-11ed-8ca8-fd1032191984,84.03684,2.61747,,7.52909,,,,1.2742,2.61747,0.08274,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:42:49.32,2023-03-14T18:42:49.3213670-04:00,2023-03-14T22:42:49.3213670Z,GroundBall,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,9bb0216e-f377-4aef-8d99-10ff14f44ae6,55.12927,-125.4791,12.80324,6.1037,-4.32845,-7.60585,-0.05498,2.68912,-5.29736,,1.27356,58.30074,,,,,,,,2.61856,-98.63903,,,,,,,,0.0833,-51.01871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2023-03-14,18:43:24.33,2,1,"Buchanan, Coulson",1000048663,Right,WOF_TER,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10312,-2.218461,-1.995852,2252.136436,209.853435,1:00,6.13049,0.30979,5.59857,-15.79922,21.6921,11.71603,2.7404,-0.57799,79.15968,-5.241291,0.094175,0.440694,,,,,,,,,,,,-6.47398,11.978,-0.14631,50,5.93017,3.88694,-126.24327,-5.32909,-10.39472,26.92127,-12.94199,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,a154c920-c2b9-11ed-8ca8-fd1032191984,85.52978,,,7.94344,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:43:24.33,2023-03-14T18:43:24.3380198-04:00,2023-03-14T22:43:24.3380198Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,7669d5ad-9ac9-4f0a-bf6c-4a77feeafb3f,54.89875,-127.28363,13.46063,6.12645,-4.82895,-6.47099,-0.30428,4.28865,-5.19736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-14,18:43:36.41,2,2,"Buchanan, Coulson",1000048663,Right,WOF_TER,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19221,1.253483,0.577466,2760.381718,58.079975,8:00,5.96449,0.57267,5.02839,-51.52731,-3.25091,-7.56304,2.85354,0.48731,71.11898,-8.058344,-0.76029,0.500079,,,,,,,,,,,,3.89567,-1.47701,-0.62157,50,6.04288,-0.82182,-112.0611,0.61727,4.9678,19.71082,-34.05754,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,a8937dd0-c2b9-11ed-8ca8-fd1032191984,75.37293,,,6.07323,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:43:36.41,2023-03-14T18:43:36.4191718-04:00,2023-03-14T22:43:36.4191718Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,f2a87740-6733-40f9-a83f-3172fd274242,55.47284,-113.01964,9.85541,5.9726,2.27349,-17.02877,-0.57573,-1.0634,2.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-14,18:43:51.53,2,3,"Buchanan, Coulson",1000048663,Right,WOF_TER,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.63331,0.821367,0.672337,2787.055685,96.602362,9:15,5.97789,0.49652,4.80819,-45.27739,2.86225,-12.00493,2.98306,0.13312,71.41227,-7.36026,-1.441422,0.49937,79.66679,-7.943769,-52.097491,,,,,23.77736,2.32255,-47.912244,0.191018,6.12882,1.58299,-0.55229,50,6.02024,-0.83025,-112.66653,-0.00836,7.89669,20.01105,-30.13442,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,b1ce9ec0-c2b9-11ed-8ca8-fd1032191984,75.47994,3.09364,,6.22104,,,,2.31757,3.09364,-0.15202,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:43:51.53,2023-03-14T18:43:51.5389414-04:00,2023-03-14T22:43:51.5389414Z,GroundBall,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,af2a645e-fb08-48fd-9db1-a969ff1741ce,55.69322,-113.67322,10.00552,5.98253,1.50761,-15.06721,-0.50053,-1.2275,3.94835,,2.31113,71.3004,,,,,,,,3.09511,-16.19559,,,,,,,,-0.14375,-91.58112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,
186,2023-03-14,18:44:16.01,2,4,"Buchanan, Coulson",1000048663,Right,WOF_TER,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,78.3261,0.639878,-0.227634,2855.012164,66.86777,8:15,5.92317,0.53001,4.80201,-49.20038,-1.29032,-6.88146,2.42946,-0.25913,71.27863,-8.252328,-1.439937,0.498178,94.20158,14.240306,6.26275,2061.012302,108.79974,22.38646,16.2041,274.1565,274.1565,11.4593,2.673675,3.31784,-0.36685,-0.501,50,5.94422,0.74113,-113.50684,-0.53743,4.281,22.90572,-32.64738,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,c02a9d70-c2b9-11ed-8ca8-fd1032191984,75.66055,24.11446,,7.04747,,,,0.61988,2.24735,0.28622,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:44:16.01,2023-03-14T18:44:16.0121830-04:00,2023-03-14T22:44:16.0121830Z,LineDrive,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,3fab061f-80a0-4e49-a3c5-63b0db4a8b79,55.69742,-114.65082,11.45286,5.93034,1.09307,-16.32369,-0.53268,0.52732,2.1405,213.615925,0.61988,133.11772,-21.46854,5.5029,-1.1924,0.23376,-0.03978,0.0048,-0.00027,2.24734,33.98666,-12.8447,-0.69252,0.46455,-0.1463,0.03086,-0.00368,0.0002,0.28623,14.60865,3.44682,-0.7468,0.13198,-0.02014,0.00271,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2023-03-14,18:45:03.93,3,1,"Buchanan, Coulson",1000048663,Right,WOF_TER,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.09371,-2.190393,-1.220092,2299.134907,192.886878,12:30,5.92676,0.74849,5.56596,-16.29906,21.15367,4.55362,2.5208,-0.01201,79.33552,-5.293887,-0.407953,0.440467,89.80176,49.558086,-1.469179,4469.855064,109.97301,116.91232,2.43625,268.29113,268.29113,4.721479,5.807823,-2.67036,11.73001,-0.64637,50,5.72744,2.49729,-126.31887,-5.30671,-4.2973,26.69903,-13.29755,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,dcb79330-c2b9-11ed-8ca8-fd1032191984,85.57385,131.45891,,7.75819,,,,1.29286,2.37412,-0.01328,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:45:03.93,2023-03-14T18:45:03.9398374-04:00,2023-03-14T22:45:03.9398374Z,FlyBall,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,b20f172a-0293-4a5b-ad96-7b4ffcf32d32,54.93335,-127.35733,13.34951,5.92379,-4.7895,-6.64878,-0.74676,2.66444,-2.14865,186.876209,1.29954,85.27355,-22.1891,6.18137,-1.03488,0.06258,0.01083,-0.00217,0.00011,2.36628,100.36667,-23.3726,2.02376,-0.277,0.01585,0.00554,-0.00132,8E-05,-0.01479,-2.16209,2.86596,-0.62146,0.0445,0.01777,-0.00573,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2023-03-14,18:45:45.90,4,1,"Buchanan, Coulson",1000048663,Right,WOF_TER,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91356,-0.34002,-1.937722,1600.290266,251.888795,2:30,5.59939,1.36361,5.12627,-37.17821,6.49382,15.86383,2.18076,0.85983,74.61861,-7.106417,0.871072,0.475634,,,,,,,,,,,,-8.40717,3.71977,-1.19441,50,5.53862,3.31251,-117.46726,-2.01771,-11.81956,20.9629,-26.94448,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,f5b7b8b0-c2b9-11ed-8ca8-fd1032191984,79.24667,,,6.29495,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:45:45.90,2023-03-14T18:45:45.9032038-04:00,2023-03-14T22:45:45.9032038Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,9ceddd19-9cfc-4999-93db-3ea1c39f2c81,55.37471,-118.42253,10.48145,5.60259,-0.78986,-13.47224,-1.35763,3.85113,-5.90978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-14,18:46:02.47,4,2,"Buchanan, Coulson",1000048663,Right,WOF_TER,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88802,-0.349166,-0.076353,2853.718413,50.633121,7:45,5.78274,1.10482,4.87228,-53.30798,-5.06957,-8.15843,1.00999,0.3527,71.30688,-9.937423,-1.517955,0.499882,,,,,,,,,,,,4.0139,-1.94728,-1.08999,50,5.70301,0.48733,-112.9392,-2.63337,5.13314,22.4687,-34.66431,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,ffa4c480-c2b9-11ed-8ca8-fd1032191984,75.40261,,,6.58115,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:46:02.47,2023-03-14T18:46:02.4780774-04:00,2023-03-14T22:46:02.4780774Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,0811d72d-c606-49ac-80bc-b647c2a8831d,55.62864,-114.05349,11.23435,5.79098,-0.91426,-17.33216,-1.10785,0.23276,2.56657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-14,18:46:19.73,4,3,"Buchanan, Coulson",1000048663,Right,WOF_TER,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1807,-0.930834,-1.769824,1579.59505,248.541543,2:15,5.5766,1.26211,5.50858,-34.85096,7.69634,15.69292,1.80136,0.9142,74.41725,-7.367719,1.029352,0.46947,,,,,,,,,,,,-8.4406,4.64284,-1.11832,50,5.4723,3.02552,-119.10052,-3.10975,-11.95227,25.89517,-25.59958,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,09ebd730-c2ba-11ed-8ca8-fd1032191984,80.28726,,,7.76345,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:46:19.73,2023-03-14T18:46:19.7399014-04:00,2023-03-14T22:46:19.7399014Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,740a3ab2-5821-454a-b059-fc69952f9906,54.98891,-120.18033,12.94759,5.57971,-2.04227,-12.79979,-1.25487,3.52391,-5.97614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-14,18:46:40.62,4,4,"Buchanan, Coulson",1000048663,Right,WOF_TER,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.20985,-3.121895,-1.149977,2223.747588,196.285482,12:30,6.05375,0.58456,5.54225,-16.91095,21.17222,5.75193,1.72329,-0.01103,78.21176,-6.363892,-0.124298,0.444159,,,,,,,,,,,,-3.28937,12.16536,-0.4888,50,5.77225,2.27906,-126.1338,-7.35711,-5.18715,30.71563,-12.98989,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,1663fab0-c2ba-11ed-8ca8-fd1032191984,84.86257,,,8.99809,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:46:40.62,2023-03-14T18:46:40.6234598-04:00,2023-03-14T22:46:40.6234598Z,,v3,226,471512,,"Gill, Cameron",1000050569,Right,WOF_TER,1b12aeae-d1bf-4691-8128-1e124528d34a,54.95341,-127.33432,15.35781,6.04988,-6.8494,-6.49494,-0.58184,2.4818,-2.59357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-14,18:48:53.81,1,1,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Larson, Connor",1000077392,Right,WOF_TER,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1037,-3.479034,-1.752592,2103.17406,200.795189,12:45,6.58845,1.17023,5.78677,-12.59079,20.24462,7.23804,2.29705,0.14239,84.15234,-5.918117,-0.456746,0.412423,,,,,,,,,,,,-4.21099,11.71949,-1.03007,50,6.29385,3.79209,-134.76918,-8.52714,-7.65538,32.44094,-10.86844,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,65ae70f0-c2ba-11ed-8ca8-fd1032191984,91.39274,,,8.95137,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:48:53.81,2023-03-14T18:48:53.8123238-04:00,2023-03-14T22:48:53.8123238Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,173fa6a0-d45e-4d0b-bc64-392ff4595f15,54.70992,-135.8982,16.22047,6.58404,-8.1489,-5.43422,-1.16667,4.05852,-3.82769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-14,18:49:10.02,1,2,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Larson, Connor",1000077392,Right,WOF_TER,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06554,-3.428354,-3.53123,2184.373394,19.786706,6:45,6.379,1.27742,4.7956,-44.83341,-0.67024,-0.80894,-0.61601,-2.14054,74.94084,-11.432691,-3.673614,0.478301,,,,,,,,,,,,-0.7463,1.13795,-0.92418,50,5.99704,7.34435,-118.45505,-8.80557,-1.04319,26.05135,-30.58344,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,6f672650-c2ba-11ed-8ca8-fd1032191984,78.80483,,,7.1247,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:49:10.02,2023-03-14T18:49:10.0245478-04:00,2023-03-14T22:49:10.0245478Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ec7a9553-ede4-40ca-ab4b-1fcd6ae0bf42,55.70485,-119.70312,13.02567,6.3838,-7.34037,-15.29172,-1.27723,7.39433,-0.52159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-03-14,18:49:29.20,1,3,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Larson, Connor",1000077392,Right,WOF_TER,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.64638,-0.811403,-1.847899,2174.477668,32.825941,7:00,6.42456,1.41472,4.83458,-42.07353,1.3548,-0.17555,2.14963,-0.35039,74.56029,-8.440883,-1.878829,0.474305,66.89334,-9.577241,-40.779652,,,,,,6.46893,,,-0.53949,1.34189,-1.23152,50,6.3082,3.86556,-119.57554,-3.28718,-0.76481,27.53739,-30.27169,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,7ad57af0-c2ba-11ed-8ca8-fd1032191984,79.46874,1.01799,,8.0861,,,,4.84255,1.01799,0.44791,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:49:29.20,2023-03-14T18:49:29.2057062-04:00,2023-03-14T22:49:29.2057062Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f7717af5-0f0a-4ca5-93cf-edbb3c83567a,55.66408,-120.8729,13.76869,6.42948,-1.861,-15.13585,-1.41449,3.9016,-0.3824,180,4.84242,73.29314,,,,,,,,1.01802,-16.33151,,,,,,,,0.44802,-63.21953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
195,2023-03-14,18:49:58.43,2,1,"Hoskins, Matthew",1000088474,Right,GEO_BUL,"Thomas, Aaron",1000100235,Right,WOF_TER,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00351,-1.744333,-1.52742,2228.968684,26.887079,7:00,6.35688,1.35557,4.93964,-44.889,-2.65394,-2.03669,0.96643,-0.25809,76.3049,-9.80918,-1.887545,0.467744,,,,,,,,,,,,0.56965,-0.46189,-1.2053,50,6.14976,3.29603,-120.32865,-5.37975,0.83112,24.41702,-32.84792,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20230314-UGeorgia-1,8c4bb1f0-c2ba-11ed-8ca8-fd1032191984,80.58352,,,6.69861,,,,,,,17ecaf88-1923-47ed-a38a-281e7343836e,2023-03-14,22:49:58.43,2023-03-14T18:49:58.4309734-04:00,2023-03-14T22:49:58.4309734Z,,v3,226,471512,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,85e7c8df-98a2-4891-857d-9dccc634fdce,55.56162,-121.45197,12.20851,6.3625,-3.86856,-16.42396,-1.35606,3.2578,0.41556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
