PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2023-04-25,20:16:12.19,2,3,"Sanders, Trey",1000090956,Right,SAM_BUL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95427,-3.541979,-3.405932,2286.627166,196.190382,12:30,5.97971,1.09725,6.60077,-14.24938,21.20525,5.81111,1.53741,-1.5425,80.23215,-6.311948,-2.351902,0.428556,,,,,,,,,,,,-4.01563,12.50091,-0.86674,50,5.73084,7.35938,-127.41556,-8.20412,-6.57928,26.99994,-11.69233,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,ef215d30-e3cf-11ed-a483-87558fd41640,87.95214,,,7.72212,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:16:12.19,2023-04-25T20:16:12.1984138-05:00,2023-04-26T01:16:12.1984138Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,c6929f18-b9db-4e02-b005-583b9321c516,53.89811,-128.23892,13.49997,5.97559,-7.84756,-5.84616,-1.09422,7.56001,-3.28964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-25,20:16:32.09,2,4,"Sanders, Trey",1000090956,Right,SAM_BUL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,77.92777,-0.011756,-1.074096,2413.560387,66.447271,8:15,5.89832,1.22199,5.6594,-48.79711,-2.33425,-8.6943,1.82093,-0.50432,71.72781,-8.921938,-2.630663,0.490597,71.65846,-18.856254,96.281635,,,,,6.62632,3.36361,68.907515,0.056468,4.14681,-0.82087,-1.12531,50,5.86603,2.44416,-113.21015,-1.60288,5.36336,21.32854,-33.23574,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,fb0508e0-e3cf-11ed-a483-87558fd41640,76.8298,1.92306,,6.19995,,,,3.00074,1.92306,0.58535,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:16:32.09,2023-04-25T20:16:32.0987274-05:00,2023-04-26T01:16:32.0987274Z,GroundBall,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,5bea1105-6af8-43e8-aca8-033dc84fa408,54.84376,-114.11905,10.66427,5.90415,-0.18656,-16.61787,-1.22459,2.2156,2.68168,,3.001,-10.91051,,,,,,,,1.92386,-34.0554,,,,,,,,0.58303,99.11738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2023-04-25,20:16:55.62,2,5,"Sanders, Trey",1000090956,Right,SAM_BUL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.7226,2.168211,1.09221,2606.219157,81.625356,8:45,5.84228,1.46576,5.44056,-53.50838,-1.0274,-18.41477,3.4149,0.95406,67.46046,-7.612162,-2.186847,0.521402,,,,,,,,,,,,9.66638,-0.73335,-1.54887,50,5.99682,-1.37197,-106.98846,2.36679,11.15204,19.25971,-33.02011,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,090db770-e3d0-11ed-a483-87558fd41640,72.29061,,,6.26214,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:16:55.62,2023-04-25T20:16:55.6253322-05:00,2023-04-26T01:16:55.6253322Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,ed61ac81-3c27-4348-8e81-7c65b9a775db,55.0631,-107.89605,9.62985,5.84863,3.92283,-16.51006,-1.47184,-1.8975,5.57602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-25,20:17:21.22,2,6,"Sanders, Trey",1000090956,Right,SAM_BUL,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.77613,-3.439177,-0.911509,2154.786293,184.788831,12:15,6.00545,1.07186,6.53006,-17.09552,18.24572,1.43658,1.4216,0.3553,80.72354,-6.70062,-0.650471,0.42787,99.40503,-7.249365,-38.24388,,,,,10.29456,1.81104,-39.306812,0.068982,-0.99941,10.84512,-1.00913,50,5.75862,1.9739,-127.46003,-8.09344,-1.64943,25.40225,-14.27508,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,183df610-e3d0-11ed-a483-87558fd41640,88.09312,1.26999,,7.05258,,,,0.12442,1.26999,-0.34122,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:17:21.22,2023-04-25T20:17:21.2259978-05:00,2023-04-26T01:17:21.2259978Z,GroundBall,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,6963f10d-3716-4fcc-8f4f-5299152d0af1,53.97066,-128.24892,12.70112,6.00308,-7.65011,-7.13754,-1.07123,2.02513,-0.82471,,0.12352,113.66954,,,,,,,,1.27014,-18.41052,,,,,,,,-0.34051,-89.59016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2023-04-25,20:18:08.33,3,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.11146,-0.459735,-0.780589,2317.888975,148.166996,11:00,5.81733,1.24976,5.86068,-35.9549,7.82713,-3.96232,2.39392,0.1943,73.17482,-7.124274,-1.491958,0.476233,27.81793,69.055419,-166.98526,7616.429661,,,,31.46634,17.39915,-164.894141,2.28788,1.80563,4.55433,-1.18406,50,5.75908,1.73408,-116.32916,-2.04729,2.45832,23.13469,-25.97344,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,345b6120-e3d0-11ed-a483-87558fd41640,79.14708,22.96297,,6.93663,,,,2.20535,2.54011,-0.22172,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:18:08.33,2023-04-25T20:18:08.3317898-05:00,2023-04-26T01:18:08.3317898Z,Popup,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,db722b25-003c-4c4e-a317-d3f4f81df1fe,54.63977,-117.24826,11.56734,5.81991,-1.01542,-12.98672,-1.25101,1.63641,1.22916,355.578227,2.20535,-14.21083,-0.66058,0.35506,0.26515,-0.45135,0.28163,-0.08348,0.00954,2.54023,38.09656,-18.67176,0.84546,0.2822,-0.44631,0.21699,-0.04918,0.00423,-0.22171,-3.2854,-0.4895,0.21669,0.1464,-0.23953,0.14333,-0.04108,0.00457,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2023-04-25,20:18:43.55,3,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03637,-3.384615,-1.11963,2223.370243,194.333549,12:30,6.15273,0.77092,6.29276,-11.14001,23.76391,5.7726,2.10118,0.22008,81.13402,-5.582064,-0.076104,0.425215,,,,,,,,,,,,-3.31217,13.65847,-0.69113,50,5.89758,2.29073,-129.15111,-7.85498,-5.57364,27.82818,-9.19001,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,495c93a0-e3d0-11ed-a483-87558fd41640,88.64328,,,7.90235,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:18:43.55,2023-04-25T20:18:43.5521162-05:00,2023-04-26T01:18:43.5521162Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,9a6cd2b1-40d9-4f48-9c93-41a6f6b752d7,54.20661,-130.05435,13.91409,6.14769,-7.55669,-4.59501,-0.76842,2.47163,-2.78682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-25,20:19:03.30,3,3,"Sanders, Trey",1000090956,Right,SAM_BUL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.80705,0.982209,-0.256333,2199.742731,106.353134,9:30,5.93414,1.01762,5.9047,-39.77608,2.68795,-4.94689,3.53135,0.36742,74.51333,-6.353051,-1.144998,0.46901,,,,,,,,,,,,2.46193,1.52291,-0.99423,50,5.99034,0.71469,-117.48475,0.73524,3.46203,20.98147,-30.03248,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,5527d550-e3d0-11ed-a483-87558fd41640,80.36595,,,6.29371,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:19:03.30,2023-04-25T20:19:03.3036426-05:00,2023-04-26T01:19:03.3036426Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,358aac20-98e3-4841-972e-07efaf986e66,54.59669,-118.30282,10.49074,5.93884,1.90621,-15.01624,-1.01946,0.5797,1.73102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-04-25,20:19:33.59,4,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.86479,-2.749318,-1.037419,2277.567039,112.721782,9:45,5.8576,1.25205,6.04921,-38.31215,2.97457,-4.19012,0.1173,-0.05764,75.97968,-9.76592,-1.793801,0.462463,,,,,,,,,,,,1.90669,2.59803,-1.16899,50,5.62252,2.3058,-118.9247,-6.91412,2.74158,21.95084,-28.43842,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,672b3120-e3d0-11ed-a483-87558fd41640,81.50377,,,5.8851,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:19:33.59,2023-04-25T20:19:33.5904906-05:00,2023-04-26T01:19:33.5904906Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,2c7221f7-6cf5-43bf-ac72-f9639806a553,54.45385,-119.74396,10.97542,5.86077,-5.85273,-14.21921,-1.25314,2.20347,1.37079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-25,20:20:02.48,4,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72486,-1.214411,-0.481778,2130.361697,181.483199,12:00,6.17333,0.73115,6.52491,-11.31603,23.38399,0.57634,4.11594,0.33715,80.81289,-3.46249,-0.37712,0.423971,,,,,,,,,,,,-0.43748,12.8969,-0.69786,50,6.08318,1.06148,-128.95008,-2.93079,-0.7345,27.53974,-10.52155,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,786178f0-e3d0-11ed-a483-87558fd41640,88.90329,,,7.91197,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:20:02.48,2023-04-25T20:20:02.4894090-05:00,2023-04-26T01:20:02.4894090Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,aa9f5904-4ccb-4b67-b72c-0e265bc5d183,53.97347,-129.79592,13.76987,6.16823,-2.60764,-5.26077,-0.73081,1.08404,-0.36725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-25,20:20:21.11,4,3,"Sanders, Trey",1000090956,Right,SAM_BUL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,73.70755,0.951687,-0.344903,2532.176966,65.778674,8:15,5.85593,0.9999,5.95108,-56.35582,-4.64189,-14.1443,2.04238,-0.49869,67.46958,-9.408659,-2.891537,0.517577,95.34689,24.576745,-3.787934,2492.340627,109.96612,47.27481,-2.71722,371.06254,367.49162,2.700457,4.632855,7.19666,-2.235,-0.96435,50,5.8999,1.1284,-107.07711,0.11674,8.25999,20.45838,-34.73927,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,8389c3e0-e3d0-11ed-a483-87558fd41640,72.82475,66.69153,,6.23797,,,,0.92675,1.96998,0.53653,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:20:21.11,2023-04-25T20:20:21.1183242-05:00,2023-04-26T01:20:21.1183242Z,FlyBall,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,49ad8fd3-058c-429c-bb90-117f926f05cc,54.55215,-107.94335,10.22919,5.86381,1.58765,-17.36964,-1.00472,0.77866,4.13,200.386868,0.92647,126.90271,-22.86884,5.48419,-1.12403,0.21605,-0.03834,0.00483,-0.00027,1.97215,58.11032,-12.45408,-0.94294,0.61752,-0.23907,0.06024,-0.00816,0.00044,0.53665,-8.40399,6.67183,-1.8653,0.39849,-0.06614,0.00859,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2023-04-25,20:24:08.46,5,1,"McCormack, Mason",1000079947,Right,SAM_BUL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82332,2.22136,-5.265311,2073.519801,268.402352,3:00,4.59899,2.33666,5.55974,-37.97427,1.98744,21.29698,3.51975,-0.82194,76.55361,-4.768277,-1.489388,0.454981,,,,,,,,,,,,-12.23398,0.78559,-1.89464,50,4.76703,10.36637,-122.51774,3.41685,-18.44248,26.06437,-30.98976,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,0b0bdbf0-e3d1-11ed-a483-87558fd41640,82.84393,,,8.26971,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:24:08.46,2023-04-25T20:24:08.4657802-05:00,2023-04-26T01:24:08.4657802Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,b6900464-367d-4b3d-a7d4-8d9a8c711e78,54.94074,-123.56436,13.03219,4.60485,4.66125,-15.49488,-2.32577,11.10694,-9.22124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-25,20:24:24.07,5,2,"McCormack, Mason",1000079947,Right,SAM_BUL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65074,0.455046,-7.606476,2047.213822,252.577581,2:30,4.47238,2.38133,5.80032,-32.82998,7.97559,20.98178,2.16356,-2.98695,75.90479,-5.620495,-3.896287,0.45976,,,,,,,,,,,,-12.75528,4.36748,-1.76481,50,4.49067,15.21888,-120.45379,-0.10702,-18.69756,23.89226,-25.7719,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,1451d250-e3d1-11ed-a483-87558fd41640,81.98289,,,7.74595,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:24:24.07,2023-04-25T20:24:24.0745610-05:00,2023-04-26T01:24:24.0745610Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,85570b31-c1ba-4444-9e4f-7ed5732a9fbb,54.70013,-121.38249,11.94613,4.47536,0.89474,-12.88595,-2.37049,15.94565,-9.34878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-04-25,20:24:41.49,5,3,"McCormack, Mason",1000079947,Right,SAM_BUL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45877,0.063879,-5.982241,2145.515198,276.083254,3:15,4.43939,2.41353,5.73782,-40.7829,-0.86469,20.7656,1.10063,-1.44703,76.88438,-7.417619,-2.289229,0.454733,,,,,,,,,,,,-12.2154,0.00335,-1.92612,50,4.42002,11.91782,-122.03659,-1.2974,-18.33532,25.06646,-32.169,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,1eb100e0-e3d1-11ed-a483-87558fd41640,82.88908,,,7.57439,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:24:41.49,2023-04-25T20:24:41.4943370-05:00,2023-04-26T01:24:41.4943370Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,229c2bb1-2640-40db-af99-1dac6c11c0a4,54.76402,-123.01123,12.53323,4.44615,-0.04659,-16.0845,-2.40337,12.63075,-9.16766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-04-25,20:24:57.57,5,4,"McCormack, Mason",1000079947,Right,SAM_BUL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.09902,0.800448,-4.271831,2141.281535,279.817312,3:15,4.54224,2.37876,5.79362,-42.01006,-1.99488,19.27655,1.78812,0.00397,76.53194,-6.925729,-0.826624,0.455285,,,,,,,,,,,,-11.12808,-0.88744,-2.03846,50,4.58296,8.32637,-121.84626,0.26078,-16.61985,25.40713,-33.49944,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,28456560-e3d1-11ed-a483-87558fd41640,82.78858,,,7.56708,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:24:57.57,2023-04-25T20:24:57.5787658-05:00,2023-04-26T01:24:57.5787658Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,f9a05bea-bd04-43d2-9f1f-b10ff1d50613,54.70941,-122.82433,12.70357,4.5481,1.55037,-16.74972,-2.37131,8.96616,-8.30992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-25,20:25:39.21,6,1,"McCormack, Mason",1000079947,Right,SAM_BUL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9231,0.96601,-2.945579,2153.814258,277.340064,3:15,4.44368,2.47865,5.69038,-41.56526,-1.33685,20.71918,1.88154,1.45744,76.42769,-6.673923,0.757856,0.456497,,,,,,,,,,,,-11.33812,-0.53205,-2.24369,50,4.49921,5.4026,-121.73174,0.59388,-16.90956,25.25706,-32.96754,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,411ec900-e3d1-11ed-a483-87558fd41640,82.56887,,,7.49542,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:25:39.21,2023-04-25T20:25:39.2196234-05:00,2023-04-26T01:25:39.2196234Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,540a575e-f724-4dfa-ae90-c802e22db061,54.81177,-122.72603,12.62853,4.45029,1.89171,-16.48377,-2.46948,6.06828,-8.45478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-25,20:25:56.10,6,2,"McCormack, Mason",1000079947,Right,SAM_BUL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.59938,1.323568,-4.30671,2168.148548,281.858546,3:30,4.42649,2.56915,5.5736,-44.59148,-2.66453,19.50733,1.95057,0.16439,74.98462,-6.847185,-0.835712,0.466034,86.38728,-35.158497,54.489545,,,,,5.49668,3.6735,26.721827,0.032788,-11.2019,-1.36665,-2.21088,50,4.51137,8.21343,-119.58523,1.21114,-16.08537,24.86531,-34.13652,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,4b2b6ac0-e3d1-11ed-a483-87558fd41640,80.87908,2.39768,,7.61476,,,,2.93232,2.39768,-0.29939,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:25:56.10,2023-04-25T20:25:56.1074314-05:00,2023-04-26T01:25:56.1074314Z,GroundBall,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,5e15fc5b-d6b7-4535-9d01-b407d18f71ea,54.92937,-120.60584,12.43266,4.4329,2.61229,-17.06826,-2.56156,8.87366,-8.04269,,2.9316,60.30524,,,,,,,,2.39856,-73.12588,,,,,,,,-0.3004,84.51221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2023-04-25,20:26:47.37,7,1,"McCormack, Mason",1000079947,Right,SAM_BUL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.41664,2.840306,-3.110078,2457.745135,89.568935,9:00,4.42872,2.65338,5.21976,-55.04314,1.69819,-14.96107,2.51851,-1.5205,65.30365,-7.177739,-5.749613,0.542152,,,,,,,,,,,,6.52339,0.57583,-2.35441,50,4.65046,6.16948,-103.34916,3.40489,7.01369,18.17709,-31.55493,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,69c4d250-e3d1-11ed-a483-87558fd41640,69.52372,,,6.11298,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:26:47.37,2023-04-25T20:26:47.3753226-05:00,2023-04-26T01:26:47.3753226Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,43eaa44a-6376-49cc-8fed-9f385ef20464,55.28094,-104.27384,9.08854,4.43642,5.0101,-15.77747,-2.65918,5.81269,3.50684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-25,20:27:11.30,7,2,"McCormack, Mason",1000079947,Right,SAM_BUL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Bottom,2,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.14661,1.227485,-2.650065,2091.158132,270.787623,3:00,4.451,2.22618,5.89761,-38.63494,1.01256,20.81529,2.37244,1.49867,76.63711,-5.917544,1.084855,0.453189,,,,,,,,,,,,-11.3617,0.58413,-2.02441,50,4.52799,4.80461,-122.11762,1.31294,-17.07036,25.1811,-31.29642,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20230425-SwellThomasStadium-1,77f81350-e3d1-11ed-a483-87558fd41640,83.17161,,,7.50951,,,,,,,b2b2bd9b-20ec-4005-bbda-afb6cc2b92ba,2023-04-26,01:27:11.30,2023-04-25T20:27:11.3011338-05:00,2023-04-26T01:27:11.3011338Z,,v3,471226,471431,25 April 2023 19:00-samford@alabama,"Perry, Hayden",1000193742,Right,SAM_BUL,37314512-d19c-482e-9e17-bb0b12a792c1,54.60417,-123.06335,12.59055,4.4566,2.48835,-15.64821,-2.2169,5.44573,-8.53518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
