PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2023-03-19,18:09:14.83,6,3,"Sewell, Camden",1000058168,Right,TEN_VOL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.39211,1.894111,-1.06523,3085.869569,61.13824,8:00,5.66025,2.23095,5.40643,-67.40421,-13.00709,-27.39505,1.81888,-1.05015,66.12664,-10.370463,-5.943759,0.530835,,,,,,,,,,,,13.29339,-6.57087,-2.11664,50,5.78247,3.01756,-106.30341,1.30582,14.70873,23.82913,-39.44451,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,1192e420-c6ab-11ed-9684-7f7503e0379f,71.00596,,,7.26547,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:09:14.83,2023-03-19T18:09:14.8320000-05:00,2023-03-19T23:09:14.8320000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,e9756bfa-ba44-4295-ab0d-98184efb1e54,55.09512,-107.43947,11.91457,5.67539,3.18635,-19.72226,-2.24379,2.31632,7.35436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-19,18:09:56.72,6,4,"Sewell, Camden",1000058168,Right,TEN_VOL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22857,-0.009733,-4.062778,1825.657475,278.274041,3:15,4.97212,2.59202,5.55433,-48.43585,-1.29669,20.86363,0.92669,0.52813,70.76709,-8.886828,-0.344083,0.494154,,,,,,,,,,,,-11.84638,-0.12787,-2.25434,50,4.93955,7.21937,-113.20085,-1.6294,-15.10474,24.01317,-32.33707,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,2a837940-c6ab-11ed-9684-7f7503e0379f,76.2767,,,7.46148,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:09:56.72,2023-03-19T18:09:56.7210000-05:00,2023-03-19T23:09:56.7210000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,c8fdcbdf-4670-4d3b-806a-16d9decdeb83,54.9447,-114.24495,12.00658,4.97983,-0.22338,-16.16854,-2.58252,7.87613,-7.55237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-19,18:10:15.55,6,5,"Sewell, Camden",1000058168,Right,TEN_VOL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.69217,2.542103,0.16785,3071.614126,57.88028,8:00,5.70768,2.31399,5.42035,-67.44409,-13.4465,-24.81816,2.47014,0.40303,66.04845,-9.768094,-4.255156,0.528882,,,,,,,,,,,,12.59847,-7.21079,-2.31069,50,5.88641,0.61457,-106.70159,2.54414,14.03053,24.17138,-40.20447,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,35c98560-c6ab-11ed-9684-7f7503e0379f,71.26818,,,7.64372,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:10:15.55,2023-03-19T18:10:15.5580000-05:00,2023-03-19T23:10:15.5580000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,e5e1f60f-3ed4-4394-b04e-dd15da998a12,55.08142,-107.84655,12.08569,5.72079,4.44857,-20.10223,-2.32406,-0.05004,7.01526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-19,18:10:43.44,6,6,"Sewell, Camden",1000058168,Right,TEN_VOL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59554,1.432276,-5.368072,1802.104662,286.757826,3:30,5.05572,2.41181,5.97335,-41.54998,-3.36866,15.11481,2.92716,-1.31976,78.37982,-6.204763,-2.667299,0.44473,,,,,,,,,,,,-9.33749,-1.88524,-1.99473,50,5.14587,11.06355,-123.93727,1.70937,-14.54926,24.35969,-35.11154,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,4657a650-c6ab-11ed-9684-7f7503e0379f,84.75345,,,7.21572,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:10:43.44,2023-03-19T18:10:43.4410000-05:00,2023-03-19T23:10:43.4410000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,fd1d30cb-6df3-4686-927f-e11af57a40a1,54.52941,-124.82435,12.17985,5.06034,2.98798,-17.55577,-2.40727,11.59337,-7.27463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-19,18:11:05.87,6,7,"Sewell, Camden",1000058168,Right,TEN_VOL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.8104,2.670421,-0.498426,2887.665201,76.752147,8:30,5.35311,2.54932,5.40628,-55.79483,-3.81059,-24.32387,3.20752,0.05531,67.36163,-7.554266,-4.822322,0.518928,80.78354,-13.078768,51.57356,,,,,13.97988,3.82771,41.347172,0.114791,12.07957,-2.33256,-2.48712,50,5.55208,1.86547,-108.34345,3.24651,14.01605,23.13215,-34.88053,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,53be6f90-c6ab-11ed-9684-7f7503e0379f,72.63518,3.08728,,7.44877,,,,2.23568,3.08728,-1.17539,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:11:05.87,2023-03-19T18:11:05.8740000-05:00,2023-03-19T23:11:05.8740000Z,GroundBall,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Taylor, Charlie",1000013865,Right,TEN_VOL,3280f650-dea5-4245-a379-b1a9f169f41f,55.09377,-109.42561,11.56608,5.36203,4.87827,-17.44027,-2.55905,1.20978,7.00803,,2.23155,71.95095,,,,,,,,3.08882,-26.89486,,,,,,,,-1.18059,90.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2023-03-19,18:13:27.03,1,1,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44682,-1.374603,-1.869351,2303.486166,222.6898,1:30,5.95129,1.89219,6.78481,-15.89721,17.2754,14.91532,3.37074,1.428,82.22471,-4.462845,0.85244,0.414535,,,,,,,,,,,,-8.36398,9.85237,-1.775,50,5.8553,3.7037,-131.42766,-3.52201,-14.53892,29.46351,-15.04792,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,a7d53af0-c6ab-11ed-9684-7f7503e0379f,90.92705,,,8.22211,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:13:27.03,2023-03-19T18:13:27.0330000-05:00,2023-03-19T23:13:27.0330000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,404b5f91-c6af-499e-8f3b-d22950e75e1a,53.71208,-132.25722,14.73176,5.9485,-3.09833,-7.52396,-1.88505,4.11305,-7.26946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-19,18:13:38.04,1,2,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8984,-2.553255,-2.358376,2379.743317,209.82018,1:00,5.91618,1.70516,7.14449,-14.78434,18.99737,10.26154,2.36582,0.42094,81.23093,-5.445951,-0.473896,0.418324,,,,,,,,,,,,-6.14485,11.23804,-1.56888,50,5.76069,4.9541,-129.16977,-6.05293,-10.36107,27.4072,-13.22515,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,ae64eaf0-c6ab-11ed-9684-7f7503e0379f,90.10355,,,7.66747,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:13:38.04,2023-03-19T18:13:38.0490000-05:00,2023-03-19T23:13:38.0490000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,f91e3f05-bbc4-4650-aeba-84042b8b0eca,53.35334,-129.87933,13.7036,5.91296,-5.71054,-6.61258,-1.70061,5.22235,-5.18053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-19,18:13:50.35,1,3,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89801,-3.574006,-1.964735,2333.11644,201.957938,12:45,5.79197,1.79623,6.96443,-9.9093,22.89639,8.76894,1.70856,0.73883,82.45642,-5.573558,-0.359968,0.412236,,,,,,,,,,,,-5.24642,13.60265,-1.677,50,5.56616,4.1927,-131.87157,-8.37214,-9.15409,30.43711,-8.43981,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,b5c27240-c6ab-11ed-9684-7f7503e0379f,91.43413,,,8.44159,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:13:50.35,2023-03-19T18:13:50.3540000-05:00,2023-03-19T23:13:50.3540000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,1db6e1d1-a173-4a24-80ad-113f35ed33ce,53.53271,-132.68445,15.21856,5.78674,-8.14674,-4.2199,-1.79224,4.43718,-4.57704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-19,18:14:03.78,1,4,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.32672,-2.81184,-3.284419,2369.535196,216.450561,1:15,5.80641,1.9021,7.17958,-13.83005,18.11973,12.63158,2.10012,-0.02424,83.58101,-5.518698,-0.965758,0.406823,69.86847,37.816698,-147.63311,4024.258543,,,,,66.78519,,,-7.71626,10.84591,-1.71414,50,5.63788,7.16561,-132.63122,-6.80414,-13.74419,28.37884,-12.85534,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,bdc0f480-c6ab-11ed-9684-7f7503e0379f,92.65074,36.87475,,7.7457,,,,1.74165,1.89785,0.21003,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:14:03.78,2023-03-19T18:14:03.7880000-05:00,2023-03-19T23:14:03.7880000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,b9fcd573-744c-47ea-86f4-4d97b158bf65,53.32014,-133.33973,14.18942,5.80374,-6.48319,-6.42767,-1.89732,7.50875,-6.8721,20.655595,1.74164,-68.37339,2.53002,0.08539,-0.78831,0.96113,0.23234,-1.02374,0.47015,1.89784,62.83131,-29.26426,3.90984,-1.2904,0.47349,0.65474,-1.06202,0.42015,0.21003,-43.33693,5.7032,-1.15196,0.38638,-0.13508,-0.27568,0.41355,-0.1607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2023-03-19,18:14:19.15,1,5,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Top,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.53697,-0.902859,-2.111052,2056.929693,94.213372,9:15,5.74384,2.05264,6.26501,-39.54384,1.80394,-7.63768,1.61548,-0.53104,75.28301,-8.208292,-3.491992,0.462804,63.30462,70.273686,-64.63022,4965.864163,,,,97.30123,49.25391,-74.930024,4.400808,3.4189,1.52665,-1.89256,50,5.65752,4.63992,-118.51818,-3.06507,4.86635,22.49959,-30.00107,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,c6f07cb0-c6ab-11ed-9684-7f7503e0379f,81.44355,84.51186,,6.25396,,,,2.47018,3.13773,-0.03002,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:14:19.15,2023-03-19T18:14:19.1510000-05:00,2023-03-19T23:14:19.1510000Z,Popup,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,80c00d25-06a2-4dd0-829f-92da7d64ab12,54.2358,-119.3196,11.2498,5.74766,-1.99645,-15.00054,-2.05474,4.46658,2.43317,153.754751,2.46571,13.536,-7.68786,3.69804,-1.52047,0.48562,-0.09371,0.00936,-0.00038,3.13335,87.48688,-29.37853,4.40048,-0.86007,0.01268,0.05409,-0.01309,0.00094,-0.03533,-28.16383,-2.33638,3.78201,-2.47768,1.10673,-0.28307,0.03729,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2023-03-19,18:14:43.55,1,6,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.57955,-2.059923,-2.531937,2289.060083,208.022441,1:00,5.91185,1.7326,7.20762,-14.50383,17.92788,8.98843,2.83528,0.18742,82.75834,-4.900019,-0.879752,0.40988,74.3988,42.503759,-119.712132,3983.657287,,,,,42.14256,,,-5.54803,10.54816,-1.58865,50,5.78802,5.50488,-131.67088,-5.03065,-9.72115,28.46282,-13.69183,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,d57befd0-c6ab-11ed-9684-7f7503e0379f,91.95978,34.23947,,7.82121,,,,0.44142,2.80827,-0.06946,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:14:43.55,2023-03-19T18:14:43.5560000-05:00,2023-03-19T23:14:43.5560000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,ffcc2aff-81b0-4515-9f88-ed1562ee262c,53.291,-132.38037,14.23141,5.90917,-4.68935,-6.84591,-1.72888,5.7472,-4.86057,,0.44142,-39.87218,-7.81562,5.41674,-1.99081,0.63145,-0.18398,0.0484,-0.00807,2.80827,73.72437,-35.85335,6.23043,-1.38739,0.27775,-0.0564,0.01288,-0.00266,-0.06946,-69.869,18.39856,-3.90584,0.77067,-0.11092,0.00938,0.00348,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
227,2023-03-19,18:14:59.24,1,7,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,7,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.75607,-1.091435,-3.11168,1958.606672,242.837131,2:00,5.8534,2.11324,6.90738,-27.18501,10.40351,17.86509,2.59236,0.76522,77.33912,-6.25939,0.154472,0.441265,89.74208,6.164337,-1.840858,808.068854,,,,134.013,134.013,-4.270296,1.136579,-10.45067,6.22555,-1.92307,50,5.77506,6.08126,-123.14991,-3.05281,-15.96096,25.71093,-22.66594,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,ded1ebc0-c6ab-11ed-9684-7f7503e0379f,85.41914,5.99229,,7.41695,,,,1.44543,2.65829,-0.73836,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:14:59.24,2023-03-19T18:14:59.2440000-05:00,2023-03-19T23:14:59.2440000Z,GroundBall,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,ca95dee0-980f-4472-9d02-a484e798584e,53.59254,-123.89768,12.85546,5.85426,-2.3936,-11.33297,-2.10668,6.54546,-7.98048,115.235872,1.55711,129.44483,-11.72056,,,,,,,2.70428,13.58733,-14.08146,,,,,,,-0.69068,-4.78366,-3.01383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2023-03-19,18:15:30.90,2,1,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11158,-2.027793,-1.719698,2283.717702,208.703526,1:00,5.87366,1.86311,6.9761,-16.27603,15.86127,8.15363,2.67132,0.97794,83.7443,-5.165139,-0.226215,0.408015,,,,,,,,,,,,-4.78811,9.29772,-1.75926,50,5.74249,3.67645,-132.51961,-5.07891,-8.55193,27.15643,-15.56761,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,f1b1ebf0-c6ab-11ed-9684-7f7503e0379f,92.38003,,,7.36729,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:15:30.90,2023-03-19T18:15:30.9010000-05:00,2023-03-19T23:15:30.9010000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,6bab0c4f-20e4-4610-b106-78c8d50b2efc,53.5225,-133.2395,13.57822,5.87166,-4.66623,-7.78381,-1.85972,3.90315,-4.27597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-19,18:15:42.33,2,2,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33086,-2.122036,-0.439308,2337.097364,220.346531,1:15,5.87697,1.65137,6.87689,-13.33564,18.12718,14.57725,2.83094,2.46579,84.68682,-4.716464,2.226575,0.403711,,,,,,,,,,,,-7.9963,10.58863,-1.62866,50,5.73742,0.50895,-134.36476,-5.28731,-14.62416,29.00554,-12.80892,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,f885f7f0-c6ab-11ed-9684-7f7503e0379f,93.36499,,,7.64404,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:15:42.33,2023-03-19T18:15:42.3350000-05:00,2023-03-19T23:15:42.3350000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,2f226043-7f40-4c90-8565-23008d7c79b6,53.62487,-135.145,14.50277,5.87501,-4.94276,-6.40446,-1.64764,0.90234,-7.31208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-19,18:15:55.79,2,3,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.53042,-2.287056,-2.275434,2368.193074,221.448092,1:30,5.79137,1.69918,7.24917,-14.30556,17.37513,14.45276,2.52719,0.84369,83.69744,-5.087077,0.384855,0.405106,52.11417,49.264831,129.278545,5862.130565,,,,121.61719,48.95589,142.385206,3.096803,-8.45638,10.33532,-1.57294,50,5.65637,4.78519,-133.10497,-5.61143,-15.14585,29.01064,-13.6629,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,0085b2b0-c6ac-11ed-9684-7f7503e0379f,93.0434,43.20988,,7.83298,,,,0.46045,2.56051,-0.8235,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:15:55.79,2023-03-19T18:15:55.7960000-05:00,2023-03-19T23:15:55.7960000Z,Popup,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,5facada3-472e-48fd-8693-8dbd32736f95,53.25079,-133.81162,14.50532,5.78901,-5.27863,-6.83145,-1.69399,5.15412,-7.57292,314.03271,0.45891,-31.51574,-2.32873,2.62261,-2.20136,1.44909,-0.58697,0.12601,-0.01081,2.56086,57.89965,-22.98444,1.75721,0.31553,-0.54577,0.27005,-0.06514,0.00621,-0.82503,38.66898,-8.9659,3.42309,-2.04628,1.21533,-0.46241,0.09078,-0.00691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2023-03-19,18:16:16.79,2,4,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51199,0.126805,-2.421949,2233.652039,45.202821,7:30,5.98109,1.70102,6.139,-61.98858,-15.25796,-16.93804,0.93267,-1.95011,71.08687,-11.204743,-5.481812,0.492008,,,,,,,,,,,,7.9441,-7.42918,-1.50796,50,5.95968,5.36656,-112.56535,-1.68796,10.00792,23.8898,-41.53327,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,0d104cc0-c6ac-11ed-9684-7f7503e0379f,76.6094,,,6.42512,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:16:16.79,2023-03-19T18:16:16.7980000-05:00,2023-03-19T23:16:16.7980000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,6d70cd10-0814-4ea9-a583-1a9ef3d2d637,54.36405,-113.48775,11.9449,5.99389,-0.08432,-20.76664,-1.70771,4.98014,5.00396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-19,18:16:32.59,2,5,"Maltrud, Rorik ",1000056715,Right,MIZ_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66449,-1.145791,-1.700587,2344.049619,211.002606,1:00,5.9375,1.69426,6.70428,-12.03394,20.11481,11.48934,3.88647,1.09639,83.85561,-3.510107,0.392457,0.408088,,,,,,,,,,,,-6.48221,11.20209,-1.58506,50,5.85586,3.50244,-133.29317,-2.90924,-11.68271,28.17684,-11.98475,MIZ_TIG,TEN_VOL,TaylorStadium,D1,SEC,20230319-TaylorStadium-2,16716c40-c6ac-11ed-9684-7f7503e0379f,92.36357,,,7.80888,,,,,,,d66877ee-25a1-4533-8c9a-49d9d7b6621f,2023-03-19,23:16:32.59,2023-03-19T18:16:32.5990000-05:00,2023-03-19T23:16:32.5990000Z,,v3,4806,471459,19 March 2023 17:00-tennessee@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,5fdeb88b-df00-4e2e-8b43-65d93c8c6616,53.79366,-134.09271,14.08842,5.93359,-2.56916,-5.99238,-1.68914,3.83395,-5.84136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
