PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2024-04-20,16:22:22.53,3,5,"Mallitz, Josh",1000051671,Right,OLE_REB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,7,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.6762,0.242889,-1.339612,2498.41952,88.393337,9:00,6.49645,0.9799,5.09446,-42.81116,1.07154,-6.678,3.15782,-0.83929,74.66883,-7.503219,-2.521252,0.47678,99.09781,32.721244,-19.997172,3505.697099,103.02344,68.66241,-38.55019,378.479,369.46398,-21.978465,5.481728,3.00917,0.79862,-0.84775,50,6.48542,3.01275,-117.19087,-1.04609,4.21605,20.59892,-31.05516,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,b37064c0-ff53-11ee-9505-7f926393a456,79.05623,100.6282,,6.00737,,,,2.4093,3.25353,0.81819,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:22:22.53,2024-04-20T16:22:22.5387282-04:00,2024-04-20T20:22:22.5387282Z,FlyBall,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fe82ab99-eca1-4de3-a364-3651a257099e,55.40745,-118.13753,10.29946,6.5007,0.3811,-15.52758,-0.98175,2.81899,2.10803,167.261606,2.41526,114.78706,-25.60228,6.46155,-1.05594,0.05866,0.01334,-0.00256,0.00013,3.24844,78.65472,-17.03779,0.31581,0.12741,-0.05623,0.01641,-0.00249,0.00014,0.81692,-41.79329,5.52285,-0.59719,-0.08299,0.05644,-0.01202,0.0012,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2024-04-20,16:26:03.61,4,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09234,-0.974113,-1.661642,1953.724705,200.860909,12:45,6.09848,1.14567,6.02693,-15.28257,19.27836,6.89008,3.92231,0.18051,81.4964,-3.927228,-0.422572,0.423121,,,,,,,,,,,,-4.02193,10.53276,-1.01924,50,6.01386,3.49348,-130.70504,-2.62471,-6.89062,30.02508,-14.12872,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,3735ea00-ff54-11ee-9505-7f926393a456,89.08202,,,8.59594,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:26:03.61,2024-04-20T16:26:03.6124946-04:00,2024-04-20T20:26:03.6124946Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f7c99f84-e6f0-4894-9d1b-44c5de1509f2,54.46913,-131.72767,15.01254,6.09506,-2.1435,-7.06436,-1.14222,3.72817,-3.44531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-20,16:26:18.42,4,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49783,-0.114106,1.041699,1925.602937,36.348882,7:15,5.95133,1.4661,5.69258,-50.46833,-4.53044,-4.44642,1.63927,2.0665,71.93233,-9.338058,0.244427,0.487817,,,,,,,,,,,,2.56496,-1.77394,-1.55087,50,5.91048,-1.90111,-113.97388,-1.90076,3.34802,22.44668,-34.48957,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,40104d50-ff54-11ee-9505-7f926393a456,77.26757,,,6.56551,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:26:18.42,2024-04-20T16:26:18.4289554-04:00,2024-04-20T20:26:18.4289554Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,96e06ba9-de09-4258-ad58-a324c5b1b400,54.8073,-114.91677,11.22334,5.95989,-0.45202,-17.24478,-1.46806,-2.04174,1.67401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-20,16:26:33.50,4,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,7,Bottom,1,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62133,-0.77565,-2.067378,2143.750147,37.698789,7:15,6.02152,1.23563,5.9279,-45.0368,-3.13055,-3.41858,1.54824,-0.96833,75.23435,-9.022805,-2.682245,0.465919,,,,,,,,,,,,1.16713,-0.96634,-1.06843,50,5.93419,4.41089,-118.55254,-3.09554,1.65859,22.97922,-33.54729,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,490b30f0-ff54-11ee-9505-7f926393a456,80.89907,,,6.38697,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:26:33.50,2024-04-20T16:26:33.5067922-04:00,2024-04-20T20:26:33.5067922Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e163d42b-32a4-42a7-a724-1bc3131e9c52,54.57256,-119.43556,11.48961,6.02837,-1.80643,-16.77365,-1.2367,4.34716,0.82929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-20,16:26:49.90,4,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16659,-1.280301,-0.516594,2099.150303,44.338228,7:30,5.89713,1.48076,5.98379,-44.47022,-2.24059,-3.46071,1.00433,0.71352,74.90801,-9.430731,-1.14072,0.467713,,,,,,,,,,,,1.64835,-0.45508,-1.43801,50,5.77119,1.19128,-117.97654,-4.06429,2.31946,22.77683,-32.81439,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,52ccbff0-ff54-11ee-9505-7f926393a456,80.58874,,,6.25858,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:26:49.90,2024-04-20T16:26:49.9055890-04:00,2024-04-20T20:26:49.9055890Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,bbdec8fd-cf45-4cb6-b6f9-1d1e19f7eadc,54.51789,-118.84557,11.38841,5.90237,-2.81228,-16.4072,-1.48177,1.10279,1.15973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-20,16:27:10.46,4,5,"Murrell, Mitch",1000051058,Right,OLE_REB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,7,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.92889,-2.599131,-1.439889,2207.004119,75.732524,8:30,6.01089,1.29413,5.86386,-43.61144,-0.08177,-6.53681,-0.04036,-0.58851,73.636,-10.586089,-2.616205,0.474858,,,,,,,,,,,,2.88406,1.24752,-1.17352,50,5.77474,3.19549,-117.26232,-6.7337,3.93522,26.31789,-30.47187,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,5f10db20-ff54-11ee-9505-7f926393a456,79.37616,,,7.29288,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:27:10.46,2024-04-20T16:27:10.4620818-04:00,2024-04-20T20:27:10.4620818Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c062f65a-a9f8-4451-8219-641b7d2775f1,54.63525,-118.29806,13.15895,6.01615,-5.53448,-15.23593,-1.29623,3.04062,1.96761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-20,16:27:47.42,5,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.517,1.636929,-0.021783,1221.313088,242.104974,2:00,5.66573,1.80162,6.06894,-30.3634,8.31233,13.5402,4.65068,2.90982,77.52808,-4.028306,2.415634,0.447601,,,,,,,,,,,,-6.95335,4.2115,-1.80686,50,5.7764,-0.48779,-122.84396,2.55654,-10.66566,23.46997,-25.71407,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,751acb10-ff54-11ee-9505-7f926393a456,84.21,,,6.98892,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:27:47.42,2024-04-20T16:27:47.4259730-04:00,2024-04-20T20:27:47.4259730Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ffa37988-76eb-4ab1-926a-187e53a3414a,54.43049,-123.68753,11.73499,5.6679,3.48077,-12.85703,-1.79622,-0.10443,-5.33283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-20,16:28:07.13,5,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36902,1.144688,0.3883,1381.147405,46.607822,7:30,5.84799,1.28242,5.91464,-45.43203,-1.2328,-2.72854,3.12454,1.41543,72.95942,-7.220288,-0.102146,0.478496,,,,,,,,,,,,1.49583,-0.4776,-1.31205,50,5.91421,-0.67781,-115.34489,0.84247,2.01773,21.20013,-32.81827,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,80de4490-ff54-11ee-9505-7f926393a456,78.77266,,,6.4096,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:28:07.13,2024-04-20T16:28:07.1301394-04:00,2024-04-20T20:28:07.1301394Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1b5dc81d-3c1b-4a2e-8140-d500c8367929,54.58506,-116.18455,10.60007,5.8551,2.14229,-16.40914,-1.28362,-0.75772,1.00886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-20,16:28:26.78,5,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.4044,-2.263999,-2.226587,1852.173161,217.605543,1:15,5.89237,1.4691,6.23237,-21.6523,13.10142,9.18882,1.99669,0.17967,81.40982,-6.352612,-0.567102,0.424299,100.07749,39.023642,32.098217,4689.805918,91.46333,86.97095,61.11022,,190.23054,,,-5.45839,7.82445,-1.30743,50,5.71248,4.67746,-129.7247,-5.78224,-9.23575,28.92702,-18.93485,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,8c87cd70-ff54-11ee-9505-7f926393a456,88.83461,121.83062,,7.99458,,,,2.36436,2.04039,-0.28484,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:28:26.78,2024-04-20T16:28:26.7827474-04:00,2024-04-20T20:28:26.7827474Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,51666bbf-bad0-418f-bfba-64d031ea06d4,54.2671,-130.67274,14.46351,5.89182,-5.16167,-9.46742,-1.46569,4.98015,-4.61787,195.362103,2.36448,96.58995,-26.78141,7.35507,-1.25902,-0.02487,0.0893,-0.0235,0.00218,2.04031,92.42654,-20.04505,1.11809,-0.38186,0.2907,-0.12467,0.02686,-0.00232,-0.28484,60.59302,-10.86459,2.22819,-0.39131,0.07262,-0.01541,0.00256,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2024-04-20,16:29:27.63,6,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.9787,0.102969,-0.99521,2169.518496,81.906403,8:45,6.00038,1.06751,5.87291,-44.14888,0.39697,-6.37559,2.41697,-0.38826,73.04107,-7.998518,-2.140592,0.480369,104.02997,26.759145,-20.373533,2453.220174,102.66151,51.7248,-39.50376,433.6559,414.80822,-25.125841,4.9275,3.03083,0.5135,-0.98316,50,5.98271,2.22597,-114.84619,-1.18379,4.06501,20.43021,-31.48532,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,b0d922a0-ff54-11ee-9505-7f926393a456,78.46561,80.61739,,5.93762,,,,2.18487,2.53806,0.36875,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:29:27.63,2024-04-20T16:29:27.6378386-04:00,2024-04-20T20:29:27.6378386Z,FlyBall,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f10b4a9f-bec9-4b77-99d9-241429ae0478,54.62912,-115.66675,10.21511,6.00486,0.08077,-15.74266,-1.06928,2.0627,2.0325,161.820791,2.1842,127.73331,-22.65234,5.50261,-1.22169,0.26068,-0.04721,0.00552,-0.00028,2.54084,68.63042,-16.25878,0.39476,0.21653,-0.13474,0.03685,-0.00487,0.00025,0.36887,-47.43295,4.56364,-1.08224,0.24183,-0.05384,0.01023,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2024-04-20,16:32:40.85,7,1,"Simmons, Austin",1000135663,Left,OLE_REB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67174,1.458087,-0.318619,2452.714473,293.29772,3:45,6.02721,-1.62762,5.46125,-43.42569,-2.19764,7.8615,3.77351,-1.27073,76.2657,-6.460215,1.08215,0.462134,,,,,,,,,,,,-4.03197,-1.08894,1.6502,50,6.12584,0.34266,-120.13546,1.49842,-5.93532,21.68993,-33.77701,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,23fc62b0-ff55-11ee-9505-7f926393a456,81.56173,,,6.40604,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:32:40.85,2024-04-20T16:32:40.8528146-04:00,2024-04-20T20:32:40.8528146Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7c1fffd9-5be8-49b6-b452-01fbf1db9f65,55.03982,-121.04196,10.84497,6.03372,2.91008,-16.8885,1.6307,0.59072,-2.96766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-20,16:32:53.24,7,2,"Simmons, Austin",1000135663,Left,OLE_REB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07011,-4.652633,4.58305,2544.149618,146.179846,10:45,6.50573,-1.01759,5.57157,-13.87894,19.8182,-12.52918,0.97965,2.22842,84.21458,-7.28652,2.358138,0.4178,,,,,,,,,,,,7.59906,11.64005,0.63043,50,6.09393,-10.08818,-132.88634,-11.26516,13.61063,28.03407,-11.32562,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,2b5b4990-ff55-11ee-9505-7f926393a456,90.21657,,,7.85553,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:32:53.24,2024-04-20T16:32:53.2438802-04:00,2024-04-20T20:32:53.2438802Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c4c27aa5-ce1c-47ce-a86c-cc3b69a40b8b,54.9281,-133.92194,14.01703,6.50235,-10.84678,-5.66281,1.01239,-10.59097,6.80532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-20,16:33:11.67,7,3,"Simmons, Austin",1000135663,Left,OLE_REB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.13459,-2.428963,1.864654,2376.294015,149.817707,11:00,6.3933,-1.27578,5.37142,-15.40867,17.38639,-9.51615,2.82933,-0.31991,85.35638,-5.326213,0.173846,0.412169,,,,,,,,,,,,5.25764,9.67922,1.11547,50,6.16467,-3.94712,-135.06823,-6.24545,9.75195,28.30465,-14.22095,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,36555890-ff55-11ee-9505-7f926393a456,91.44893,,,7.77822,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:33:11.67,2024-04-20T16:33:11.6719378-04:00,2024-04-20T20:33:11.6719378Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4adff4cd-cc26-4440-bd79-3a45d61c959f,55.12718,-136.13843,14.15233,6.39065,-5.70775,-7.11048,1.27168,-4.31584,4.87597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-20,16:33:28.80,7,4,"Simmons, Austin",1000135663,Left,OLE_REB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11104,-1.402464,3.017893,2538.079758,138.076322,10:30,6.40203,-1.04161,5.73238,-16.2182,16.40694,-13.7517,3.74236,0.62551,84.58984,-4.485065,0.561076,0.4111,,,,,,,,,,,,7.81048,9.05375,0.79816,50,6.27507,-6.47965,-134.9627,-3.81389,14.34636,30.50899,-15.54404,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,4087aac0-ff55-11ee-9505-7f926393a456,91.68678,,,8.5212,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:33:28.80,2024-04-20T16:33:28.8084754-04:00,2024-04-20T20:33:28.8084754Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,239fe13f-3e0c-47ed-9333-b088c9ea66cb,54.76507,-136.0356,15.2545,6.39958,-3.26726,-7.77202,1.0349,-6.98416,7.17318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-20,16:33:55.22,7,5,"Simmons, Austin",1000135663,Left,OLE_REB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.64001,-4.450525,2.815088,2391.545332,150.434169,11:00,6.40517,-1.13283,5.08894,-16.99493,16.65501,-8.84552,0.78074,0.78542,85.15055,-7.593095,1.252714,0.417507,,,,,,,,,,,,5.16957,9.79579,0.87379,50,5.97008,-6.16986,-133.96236,-11.05453,9.44017,27.61258,-14.28587,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,5048dec0-ff55-11ee-9505-7f926393a456,90.27983,,,7.48946,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:33:55.22,2024-04-20T16:33:55.2201490-04:00,2024-04-20T20:33:55.2201490Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e30831f6-4ea1-4375-afd4-b3ac74bd598f,55.41133,-135.07315,13.80629,6.40322,-10.47985,-7.14294,1.12963,-6.54961,4.72009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-20,16:34:34.65,8,1,"Simmons, Austin",1000135663,Left,OLE_REB,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7108,-4.020588,2.940153,2349.560062,137.63909,10:30,6.33496,-1.28789,5.15951,-20.34525,13.73422,-11.58729,0.84382,0.51642,84.67714,-7.751197,0.890147,0.420163,,,,,,,,,,,,6.56087,8.18945,1.02265,50,5.94324,-6.28389,-132.75805,-10.10219,11.81296,26.0603,-17.42883,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,67d046f0-ff55-11ee-9505-7f926393a456,89.70912,,,7.03366,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:34:34.65,2024-04-20T16:34:34.6529554-04:00,2024-04-20T20:34:34.6529554Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,95a21629-cac7-43a2-bf0f-2df46276db09,55.34154,-133.80248,13.03015,6.33411,-9.40368,-8.71441,1.28398,-6.75732,5.90648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-20,16:34:54.45,8,2,"Simmons, Austin",1000135663,Left,OLE_REB,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.15276,-1.941854,1.852421,2361.747001,153.378817,11:00,6.35649,-1.31808,5.34707,-16.32406,17.46017,-8.18107,3.17304,-0.26166,83.76557,-5.023453,0.39962,0.418339,,,,,,,,,,,,4.62418,9.64556,1.15719,50,6.17018,-3.93241,-133.55391,-5.06808,8.31427,29.975,-14.83134,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,7391ebb0-ff55-11ee-9505-7f926393a456,90.10021,,,8.38719,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:34:54.45,2024-04-20T16:34:54.4580370-04:00,2024-04-20T20:34:54.4580370Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,87ede442-3ef7-4642-b802-0283c2033289,55.15019,-134.70486,14.9875,6.35385,-4.4986,-7.41567,1.31431,-4.25166,4.15714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-20,16:35:14.18,8,3,"Simmons, Austin",1000135663,Left,OLE_REB,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56957,0.334833,1.641962,2644.518677,298.234775,4:00,6.05877,-1.30218,5.54959,-43.01061,-2.60803,7.10729,2.78757,0.82488,76.99872,-7.507124,2.910081,0.457484,,,,,,,,,,,,-3.14421,-1.02437,1.15528,50,6.05926,-3.77263,-121.3898,-0.82951,-4.70206,23.26372,-33.70595,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20240420-UGeorgia-1,7f5dc9a0-ff55-11ee-9505-7f926393a456,82.39069,,,6.57085,,,,,,,8a321a52-6f6f-40b0-84e2-662d01fcffe0,2024-04-20,20:35:14.18,2024-04-20T16:35:14.1805330-04:00,2024-04-20T20:35:14.1805330Z,,v3,226,5322,20 April 2024 14:00-olemiss@georgia,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a42c805e-31eb-4258-8e95-e473c767de92,54.95119,-122.33499,11.63186,6.06514,0.53993,-16.85297,1.30468,-3.58159,-2.35103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
