PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2023-03-10,17:32:29.99,1,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Myers, Adarius",1000057488,Right,LOU_BUL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.33783,-1.972623,-1.671067,1966.092227,215.386945,1:15,5.95033,1.03246,5.85053,-19.35147,14.0854,9.27548,2.50322,0.25219,83.85099,-5.601388,-0.007529,0.416183,102.90779,5.223304,-21.773335,2731.661812,,,,90.16576,90.01943,-24.320594,0.651924,-5.21059,8.0528,-0.90216,50,5.77856,3.47297,-132.63982,-5.20008,-9.316,27.419,-17.77648,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,d323ac80-bf9b-11ed-ac14-4f9f81d765c4,90.56704,4.27981,,7.48683,,,,1.05929,2.65145,-0.31077,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:32:29.99,2023-03-10T17:32:29.9940000-06:00,2023-03-10T23:32:29.9940000Z,GroundBall,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,e362462b-b429-4be5-a03b-4739aac09e38,54.64954,-133.5975,13.7095,5.94934,-4.57919,-8.88824,-1.02914,3.79836,-4.658,,1.05929,139.58149,-26.35958,5.49331,-1.35352,0.33472,-0.08719,0.02046,-0.00302,2.65145,13.74041,-30.09484,4.9879,-1.305,0.349,-0.09309,0.02285,-0.00353,-0.31077,-55.75328,-2.04435,1.74438,-0.60971,0.19592,-0.05815,0.01515,-0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
290,2023-03-10,17:33:03.61,2,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Burchfield, Walker",1000092168,Right,LOU_BUL,Undefined,8,Top,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.20044,0.563792,-1.430784,2281.362792,122.082697,10:00,5.69276,1.49606,5.26949,-38.8062,5.59347,-6.74567,2.98869,-0.41037,73.64291,-6.527408,-2.62733,0.47958,,,,,,,,,,,,3.01866,3.00445,-1.35994,50,5.7156,3.17631,-116.42584,-0.18416,4.1463,21.71199,-28.04725,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,e73f8810-bf9b-11ed-ac14-4f9f81d765c4,78.59464,,,6.55753,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:33:03.61,2023-03-10T17:33:03.6140000-06:00,2023-03-10T23:33:03.6140000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,13568fe8-6513-4abd-92b3-4a58adca40ad,55.23129,-117.39736,10.85599,5.69576,1.07083,-14.02363,-1.49791,2.99078,2.07315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-03-10,17:33:52.89,2,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Burchfield, Walker",1000092168,Right,LOU_BUL,Undefined,8,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.83439,-0.13512,-1.718911,2335.591989,115.507857,9:45,5.6922,1.30788,5.33186,-38.64234,3.96284,-5.52567,2.34516,-0.76587,75.14758,-7.18892,-2.700515,0.469789,58.95299,43.824457,78.905445,4376.57203,4.85941,48.78293,109.8926,174.65634,87.57677,90.988182,3.611438,2.30567,2.40398,-1.1484,50,5.65212,3.79023,-118.77338,-1.63416,3.29255,22.81991,-28.74115,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,04a096b0-bf9c-11ed-ac14-4f9f81d765c4,80.23273,51.18889,,6.68681,,,,1.20733,2.31867,0.77575,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:33:52.89,2023-03-10T17:33:52.8910000-06:00,2023-03-10T23:33:52.8910000Z,Popup,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,4f2da465-ed79-4a54-834d-4e5c88f465be,55.16807,-119.76221,11.40996,5.69595,-0.38876,-14.37057,-1.30955,3.64756,1.64628,,1.20754,12.00346,-8.40574,2.74001,-0.89185,0.36951,-0.14153,0.03088,-0.00261,2.32008,59.82376,-20.00529,0.71796,0.73671,-0.61431,0.22797,-0.04063,0.00279,0.777,61.17832,-6.31603,0.88376,0.22308,-0.19528,0.04926,-0.00393,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
292,2023-03-10,17:34:31.74,2,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Burchfield, Walker",1000092168,Right,LOU_BUL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.23011,-2.620145,-0.622324,2215.772954,195.20925,12:30,6.04549,0.91819,5.80355,-14.6108,18.30099,4.63457,2.38926,0.72559,83.63273,-5.439237,0.208272,0.412902,,,,,,,,,,,,-2.58528,10.59512,-0.86994,50,5.82189,1.25907,-135.0313,-6.601,-4.67386,35.11413,-13.01949,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,1bbf5200-bf9c-11ed-ac14-4f9f81d765c4,91.28662,,,9.59738,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:34:31.74,2023-03-10T17:34:31.7440000-06:00,2023-03-10T23:34:31.7440000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9da2c77a-a956-4de6-9332-6201f3be5eda,54.69346,-136.24634,17.55706,6.04251,-6.1505,-6.50974,-0.91631,1.4208,-2.33693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-10,17:35:05.79,2,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Burchfield, Walker",1000092168,Right,LOU_BUL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.58659,-2.520095,-2.07893,2043.533637,203.697938,12:45,5.95387,0.89922,5.85428,-18.82741,13.87611,5.63091,2.04032,-0.56402,84.70766,-6.053831,-1.069362,0.411594,98.41625,5.304135,-10.727215,1800.039897,,,,93.13903,90.66808,-12.685121,0.698574,-3.4841,8.13067,-0.73373,50,5.73802,4.63347,-134.32252,-6.5333,-6.36048,29.30407,-17.33078,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,30037610-bf9c-11ed-ac14-4f9f81d765c4,91.57681,3.85819,,7.87893,,,,2.07692,2.06517,0.57817,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:35:05.79,2023-03-10T17:35:05.7920000-06:00,2023-03-10T23:35:05.7920000Z,GroundBall,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,d67df908-4e9a-44fd-8ea1-8f8b6dbd5bc5,54.64569,-135.33224,14.65204,5.95284,-5.93614,-8.66539,-0.89716,4.85263,-3.18024,53.807737,2.11741,140.43019,-19.24212,,,,,,,2.11463,12.38156,-22.15065,,,,,,,0.60692,-27.31513,-4.10653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2023-03-10,17:35:43.96,3,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Evans, Karson",10033854,Right,LOU_BUL,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.28496,0.193578,-0.713217,2305.021106,46.207563,7:30,5.71023,1.25235,5.2591,-49.03644,-5.08248,-6.58567,1.80575,0.03342,74.58168,-8.663742,-1.883886,0.477167,,,,,,,,,,,,3.13914,-2.27358,-1.18189,50,5.69111,1.71588,-116.71732,-1.35858,4.36706,20.22239,-35.33699,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,46cb10b0-bf9c-11ed-ac14-4f9f81d765c4,78.99211,,,5.70328,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:35:43.96,2023-03-10T17:35:43.9630000-06:00,2023-03-10T23:35:43.9630000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,fe40acaa-2858-4e35-9bae-76c59d8258b5,55.24387,-117.62236,10.11119,5.71653,0.22291,-17.66849,-1.25431,1.52044,2.18353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-10,17:35:58.18,3,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Evans, Karson",10033854,Right,LOU_BUL,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01696,-2.103895,-3.126415,2262.680474,96.781842,9:15,5.73274,1.11065,5.38733,-40.24093,2.40606,-8.73327,0.40352,-2.55042,75.45395,-9.395944,-4.677877,0.470019,,,,,,,,,,,,3.49032,2.2313,-0.82464,50,5.51608,6.84502,-118.79848,-5.7815,4.96416,23.77419,-29.00056,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,4f41a920-bf9c-11ed-ac14-4f9f81d765c4,80.19342,,,6.56301,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:35:58.18,2023-03-10T17:35:58.1820000-06:00,2023-03-10T23:35:58.1820000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2f193cb9-dfe7-465f-9e4d-fa11e388371a,55.11219,-119.81717,11.8871,5.73718,-4.53886,-14.50028,-1.11338,6.63232,2.48208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-03-10,17:36:14.48,3,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Evans, Karson",10033854,Right,LOU_BUL,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96912,-0.698238,-1.329677,2278.619467,40.49207,7:15,5.87652,0.76909,5.10583,-54.1783,-8.06304,-8.07926,0.70357,-1.15724,73.10032,-10.426789,-2.763387,0.488758,,,,,,,,,,,,3.66512,-3.42776,-0.63711,50,5.76794,2.98764,-114.65417,-3.35772,4.87492,21.35294,-36.73327,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,58fa5e80-bf9c-11ed-ac14-4f9f81d765c4,77.11883,,,5.8688,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:36:14.48,2023-03-10T17:36:14.4850000-06:00,2023-03-10T23:36:14.4850000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,eebd5389-ffef-4576-aad3-ac99ecedec1c,55.39668,-115.65487,10.67647,5.88496,-1.63622,-18.36664,-0.77177,2.75918,2.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-03-10,17:36:48.87,3,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Evans, Karson",10033854,Right,LOU_BUL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48469,-4.812957,-1.239302,2098.474764,218.079115,1:15,5.93482,0.95393,5.85455,-19.37836,14.37867,10.37623,-0.16356,0.66694,83.65138,-8.42661,0.623663,0.418171,,,,,,,,,,,,-5.79465,9.14556,-0.85983,50,5.53181,2.44018,-132.43677,-11.78338,-10.23269,29.79667,-16.02404,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,6d6ee160-bf9c-11ed-ac14-4f9f81d765c4,90.13653,,,7.83332,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:36:48.87,2023-03-10T17:36:48.8700000-06:00,2023-03-10T23:36:48.8700000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,b0a967f9-0475-4e81-b0c4-0a55ec1c4397,54.64735,-133.47827,14.89834,5.93389,-11.22328,-8.01202,-0.95137,2.79785,-5.11635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-03-10,17:37:12.00,3,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Evans, Karson",10033854,Right,LOU_BUL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.42299,-2.697848,-2.431185,2081.960262,215.139787,1:15,5.92928,0.86982,5.83503,-17.37253,17.02099,11.01886,1.96985,-0.47305,81.67143,-6.028833,-0.457023,0.422094,71.56259,-38.841344,-59.363169,,,,,4.57568,3.1918,-23.320611,0.032732,-6.49193,10.02843,-0.67805,50,5.69906,5.12749,-132.24223,-6.75245,-11.20597,34.83573,-14.86365,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,7b46bbf0-bf9c-11ed-ac14-4f9f81d765c4,89.29859,2.16113,,9.75156,,,,2.83415,2.16113,0.49789,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:37:12.00,2023-03-10T17:37:12.0050000-06:00,2023-03-10T23:37:12.0050000Z,GroundBall,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,e6a21ec6-d5a2-481b-902f-3b6ae7db5fcf,54.66126,-133.46447,17.41787,5.92682,-6.23095,-7.43182,-0.86486,5.52066,-5.60299,,2.83348,41.78577,,,,,,,,2.16218,-66.02561,,,,,,,,0.49901,-70.55233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
299,2023-03-10,17:37:58.82,3,6,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Evans, Karson",10033854,Right,LOU_BUL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.28341,-1.800847,-2.096599,2129.516,198.517437,12:30,5.95916,0.82429,5.85563,-14.1341,19.24576,6.03614,3.10644,-0.62157,83.0409,-4.538997,-1.01497,0.415828,74.15445,60.831029,132.011656,5387.797068,,,,,41.38703,,,-3.76626,10.77253,-0.65756,50,5.80481,4.62721,-133.7155,-4.59467,-6.71005,33.12553,-12.98145,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,9722b130-bf9c-11ed-ac14-4f9f81d765c4,90.64433,63.28339,,9.2425,,,,1.36158,3.06653,0.60771,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:37:58.82,2023-03-10T17:37:58.8260000-06:00,2023-03-10T23:37:58.8260000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,ded79339-45a2-421f-9ed1-50e10827b58e,54.64128,-134.86039,16.56277,5.95586,-4.14601,-6.49073,-0.8215,4.85912,-3.35502,326.834158,1.36159,-35.47809,-0.29927,1.40123,0.58921,-3.07187,4.56255,-3.21488,0.88502,3.06653,94.96703,-36.01138,5.50361,-0.62189,-1.36174,2.18063,-1.51212,0.40718,0.60771,39.3844,-13.20354,3.93257,0.46225,-3.97039,5.91228,-4.14177,1.13369,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
300,2023-03-10,17:38:23.68,3,7,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Evans, Karson",10033854,Right,LOU_BUL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.48271,-3.051324,-1.724132,1999.119037,187.702332,12:15,5.94998,0.69841,6.0217,-13.91257,18.68481,2.38421,1.96043,-0.70032,84.52712,-5.715555,-1.295407,0.410925,74.12183,39.535152,131.865,4430.05366,,,,,49.19617,,,-1.71595,10.80701,-0.5647,50,5.70321,3.93678,-134.15457,-7.54276,-3.12384,29.31117,-12.50004,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,a604a8c0-bf9c-11ed-ac14-4f9f81d765c4,91.7258,34.3859,,7.95559,,,,0.94761,1.81358,0.929,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:38:23.68,2023-03-10T17:38:23.6850000-06:00,2023-03-10T23:38:23.6850000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,34795af2-7154-42be-8442-e5b5e9ee8773,54.47755,-135.12932,14.65559,5.94713,-7.12707,-6.25002,-0.69735,4.04066,-1.56192,,0.94761,-55.95446,-1.73491,1.37134,-0.59593,0.6757,-1.07525,0.99756,-0.37904,1.81358,69.20069,-28.59009,3.62403,-0.73274,0.13452,-0.01715,-0.00907,0.0059,0.929,62.439,-11.98758,3.344,-0.94689,0.77302,-1.15562,1.06174,-0.40217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2023-03-10,17:38:43.59,3,8,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Evans, Karson",10033854,Right,LOU_BUL,Undefined,8,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.57492,-0.871916,-1.040821,2359.821108,32.199598,7:00,5.71774,1.08821,5.38082,-47.81365,-5.41185,-4.15406,0.91573,-0.23375,75.93431,-9.504329,-1.781476,0.468666,,,,,,,,,,,,1.8539,-2.26473,-0.99194,50,5.60511,2.31733,-118.59725,-3.49963,2.66136,20.99821,-35.42515,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,b1e26100-bf9c-11ed-ac14-4f9f81d765c4,80.42492,,,5.64061,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:38:43.59,2023-03-10T17:38:43.5950000-06:00,2023-03-10T23:38:43.5950000Z,,v3,3375,3374,,"Rowland, Parker",1000050281,Right,ARK_RAZ,98b9888a-d19f-41a6-a0fd-a7f3a5abdaf3,55.1228,-119.50082,10.4991,5.7229,-1.97525,-17.71258,-1.08919,2.20281,1.33068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-03-10,17:41:28.68,1,1,"Crabb, Isaac",1000101827,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.77146,-1.192166,-0.887847,2135.924263,217.38841,1:15,5.42957,1.02043,5.65303,-14.30694,20.1208,14.48639,3.12514,1.3995,82.33803,-3.94346,1.700351,0.422304,,,,,,,,,,,,-7.53709,10.86134,-0.95421,50,5.31955,1.37798,-131.69053,-3.13753,-13.14844,29.69109,-13.22642,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,167bdba0-bf9d-11ed-ac14-4f9f81d765c4,89.2542,,,8.43342,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:41:28.68,2023-03-10T17:41:28.6820000-06:00,2023-03-10T23:41:28.6820000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,b527904e-eed0-4e45-bc3c-c6c2a5a1a208,54.8436,-132.77808,14.84554,5.4256,-2.65306,-6.61321,-1.0135,1.85959,-6.57422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-03-10,17:41:41.13,1,2,"Crabb, Isaac",1000101827,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90436,-1.579475,-0.973786,2126.288465,215.587546,1:15,5.5192,1.03346,5.8501,-14.24745,20.55391,13.87166,2.86365,1.28448,81.6827,-4.327537,1.513744,0.42459,,,,,,,,,,,,-7.28957,11.26241,-0.96199,50,5.38228,1.60105,-130.46053,-3.9684,-12.49606,28.81509,-12.86754,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,1ba2faf0-bf9d-11ed-ac14-4f9f81d765c4,88.77382,,,8.22165,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:41:41.13,2023-03-10T17:41:41.1330000-06:00,2023-03-10T23:41:41.1330000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,89d74966-333f-4fe6-81c4-855bcf17e0a2,54.64636,-131.48278,14.40754,5.51496,-3.51191,-6.43377,-1.02665,2.04436,-6.24803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-03-10,17:41:52.17,1,3,"Crabb, Isaac",1000101827,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75034,-3.375895,-2.258271,2353.984112,66.579038,8:15,5.33946,1.00229,5.77081,-42.93652,-0.92484,-5.00969,-1.3863,-1.51783,76.03697,-11.143812,-3.157801,0.466505,,,,,,,,,,,,2.01075,0.62402,-0.81221,50,5.03302,4.85691,-118.59427,-8.39887,2.8671,22.42474,-31.28428,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,223ae850-bf9d-11ed-ac14-4f9f81d765c4,80.79745,,,5.71337,,,,,,,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:41:52.17,2023-03-10T17:41:52.1730000-06:00,2023-03-10T23:41:52.1730000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,d6a781d1-d8a3-4dec-b5ef-3a1fee9e399b,54.7331,-119.48588,11.21237,5.34223,-7.15499,-15.64214,-1.00306,4.74291,1.43355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-03-10,17:42:05.43,1,4,"Crabb, Isaac",1000101827,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.3334,-3.464182,-2.976966,2175.993198,214.229054,1:15,5.50763,0.99134,5.87104,-14.24887,20.39285,13.0541,1.09422,-0.68848,82.04886,-6.204903,-0.638588,0.423615,85.51275,45.345264,10.692083,3929.13411,108.09786,97.92385,20.36637,266.56786,262.59918,10.931282,5.572344,-7.63126,11.86276,-0.75815,50,5.21863,6.25344,-130.79044,-8.32068,-13.12159,29.47652,-11.77657,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230310-BaumStadium-1,2a25e290-bf9d-11ed-ac14-4f9f81d765c4,88.9781,113.5974,,8.28455,,,,2.18659,1.21554,0.68885,7b543305-bc29-4b5b-8277-7dcfa8b6467e,2023-03-10,23:42:05.43,2023-03-10T17:42:05.4310000-06:00,2023-03-10T23:42:05.4310000Z,FlyBall,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,21567339-8b27-4efd-92a1-ea94b0c65ab0,54.62896,-131.82955,14.73826,5.50463,-7.90553,-5.88828,-0.98675,6.716,-6.5608,178.853845,2.19371,86.48577,-19.26641,4.41635,-0.60944,0.02962,0.0038,-0.00051,1E-05,1.21326,89.24624,-20.64328,1.50737,-0.0763,-0.07564,0.02724,-0.00377,0.00019,0.69024,16.32785,-3.94788,1.01496,-0.16816,0.01616,-0.00049,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
