PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2023-02-22,18:09:40.54,10,4,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82369,-0.186766,-4.398027,2135.631543,260.095264,2:45,4.16685,1.83698,5.78586,-31.75313,4.855,20.88572,1.3465,-0.52207,80.00826,-6.060716,-0.667127,0.435472,,,,,,,,,,,,-11.8678,2.90122,-1.48658,50,4.13244,8.89372,-127.23352,-1.52644,-19.39445,26.85351,-27.43287,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,fc8ef8b0-b305-11ed-a4a0-012da5c48505,86.55538,,,7.81543,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:09:40.54,2023-02-22T18:09:40.5456298-05:00,2023-02-22T23:09:40.5456298Z,,v3,471441,,,"Maggio, Christian",1000025904,Right,QUN_RYL,0c3633f3-3569-452a-8986-66efd6dae544,54.71184,-128.22413,13.42676,4.17009,-0.51446,-13.71644,-1.82787,9.60917,-9.69723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-22,18:10:00.58,10,5,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,7,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.94633,1.374054,-3.522684,2130.977176,236.516178,2:00,4.24637,1.74766,6.00656,-24.3334,11.2817,15.18233,3.49423,-0.25484,80.20456,-3.216565,-0.799233,0.429525,,,,,,,,,,,,-8.81012,5.73256,-1.47861,50,4.34129,7.27738,-128.84429,2.3234,-14.65393,29.40188,-22.63906,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,0877fb90-b306-11ed-a4a0-012da5c48505,87.75376,,,8.74177,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:10:00.58,2023-02-22T18:10:00.5899690-05:00,2023-02-22T23:10:00.5899690Z,,v3,471441,,,"Maggio, Christian",1000025904,Right,QUN_RYL,06518313-8fa7-4f5d-8b5a-710c18b52312,54.48759,-129.8643,14.70094,4.24707,3.1088,-11.31953,-1.7399,7.78576,-7.32697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-02-22,18:10:44.84,11,1,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,2,0,0,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.47726,0.181316,-3.663916,2057.197445,219.232727,1:15,4.29299,1.70417,5.89285,-31.36726,7.61056,5.28095,1.84774,-1.26208,77.80914,-5.622416,-2.718887,0.449345,,,,,,,,,,,,-3.67303,4.18587,-1.41199,50,4.28941,7.64557,-122.60412,-0.62758,-5.6287,22.70221,-25.75947,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,22d910a0-b306-11ed-a4a0-012da5c48505,83.88301,,,6.66812,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:10:44.84,2023-02-22T18:10:44.8452522-05:00,2023-02-22T23:10:44.8452522Z,,v3,471441,,,"Maggio, Christian",1000025904,Right,QUN_RYL,c74c3b78-6d36-47e4-8018-40b2eabcadb2,54.60542,-123.45394,11.3511,4.29485,0.33669,-12.87973,-1.70214,7.85627,-2.81435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-02-22,18:11:08.90,11,2,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29855,-0.300066,-3.300631,1855.108596,256.775207,2:30,4.31642,1.91966,5.66991,-36.261,6.64733,22.16887,1.01445,0.68641,74.10594,-6.997409,0.659543,0.471457,,,,,,,,,,,,-12.22721,3.88697,-1.65513,50,4.2683,5.9175,-117.88395,-1.80377,-17.10603,23.62363,-26.73612,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,314032e0-b306-11ed-a4a0-012da5c48505,79.9488,,,7.19261,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:11:08.90,2023-02-22T18:11:08.9074090-05:00,2023-02-22T23:11:08.9074090Z,,v3,471441,,,"Maggio, Christian",1000025904,Right,QUN_RYL,f83ebe94-eb46-463d-9630-4b16c529490b,54.82787,-118.84751,11.81181,4.31963,-0.71326,-13.36806,-1.91072,6.61521,-8.55302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-22,18:11:29.20,11,3,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12886,-1.02726,-4.246901,2026.279063,203.403419,12:45,4.32928,1.62407,5.91253,-35.69128,4.21441,1.24433,0.3989,-2.22096,76.73591,-7.612916,-4.024277,0.454662,,,,,,,,,,,,-1.91343,2.89543,-1.28376,50,4.22666,8.99455,-121.79924,-3.36799,-2.85193,25.66654,-27.85849,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,3d580df0-b306-11ed-a4a0-012da5c48505,82.90208,,,7.39295,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:11:29.20,2023-02-22T18:11:29.2075946-05:00,2023-02-22T23:11:29.2075946Z,,v3,471441,,,"Maggio, Christian",1000025904,Right,QUN_RYL,ae4c875d-f897-4b32-9a37-e635627d2817,54.58249,-122.7611,12.83327,4.33332,-2.32399,-13.92924,-1.62283,9.10142,-1.42596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-02-22,18:12:03.43,11,4,"Rodriguez, Joseph",1000059232,Right,QUN_RYL,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,7,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.12123,0.613985,-3.726703,2154.376522,273.755553,3:15,4.18636,1.76273,5.73915,-36.34415,-0.00772,17.97855,1.73061,-0.21394,80.40348,-6.073039,-0.514446,0.433853,75.32916,-41.164604,64.31736,,,,,3.01988,2.562,41.072162,0.023669,-10.27367,0.1289,-1.4638,50,4.21504,7.56994,-127.79119,0.06485,-16.94341,26.99386,-31.96149,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,51b9cc20-b306-11ed-a4a0-012da5c48505,86.87841,1.72504,,7.71775,,,,1.42159,1.72504,0.20605,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:12:03.43,2023-02-22T18:12:03.4372010-05:00,2023-02-22T23:12:03.4372010Z,GroundBall,v3,471441,,,"Maggio, Christian",1000025904,Right,QUN_RYL,0053f234-012e-4df1-8a31-27b1e566f16d,54.76005,-128.79275,13.49693,4.19064,1.25073,-15.98075,-1.75634,8.1986,-8.4717,,1.42129,36.12501,,,,,,,,1.72564,-72.88111,,,,,,,,0.20542,75.12047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2023-02-22,18:15:00.14,1,1,"Williamson, Austin",10106904,Right,SOU_GAM,"McDermott, Andrew",1000088492,Left,QUN_RYL,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.96179,-2.205905,-2.024571,2035.241577,229.077804,1:45,5.66624,1.3388,5.95126,-21.23363,13.3332,14.07367,1.8487,0.63322,82.14306,-6.192956,0.504584,0.423157,69.4962,46.559873,-14.759406,4886.996342,102.06288,74.34514,-41.02643,207.71414,205.46586,-25.009346,4.360425,-7.82524,7.81977,-1.1858,50,5.47887,4.02467,-130.54364,-5.70689,-13.46052,28.29973,-18.72296,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,bb0dc190-b306-11ed-a4a0-012da5c48505,89.07444,74.37272,,7.81873,,,,1.55414,1.96527,-0.61813,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:15:00.14,2023-02-22T18:15:00.1476010-05:00,2023-02-22T23:15:00.1476010Z,FlyBall,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,047b03af-0a8d-4cf8-a0e8-c71c911f3946,54.5458,-131.5254,14.14987,5.66558,-5.05736,-9.36148,-1.33353,4.49163,-6.73026,151.817744,1.55659,67.71019,-15.10433,4.09143,-0.5297,-0.06287,0.03874,-0.00587,0.0003,1.96489,74.01068,-21.50201,1.4375,0.10258,-0.18478,0.06768,-0.01127,0.0007,-0.61797,-17.86029,-2.0102,0.77416,-0.1531,0.00284,0.00689,-0.0015,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2023-02-22,18:15:31.07,2,1,"Williamson, Austin",10106904,Right,SOU_GAM,"Peters, Tyler",1000215435,Right,QUN_RYL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80093,-2.189693,-3.569565,2206.714653,227.156353,1:30,5.73059,1.14279,6.00463,-19.6884,13.44698,13.34387,2.05625,-1.05664,83.88392,-5.895506,-1.174353,0.414302,,,,,,,,,,,,-7.82122,7.84371,-0.86913,50,5.54737,7.72188,-133.06091,-5.72242,-14.01983,28.59438,-18.11391,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,cd713ec0-b306-11ed-a4a0-012da5c48505,90.9781,,,7.91701,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:15:31.07,2023-02-22T18:15:31.0752682-05:00,2023-02-22T23:15:31.0752682Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,8c1fa4ff-5e20-4b10-9143-3569274cd3f4,54.49148,-134.02264,14.29719,5.72959,-5.11319,-9.05696,-1.13678,8.19342,-7.00991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-22,18:15:45.33,2,2,"Williamson, Austin",10106904,Right,SOU_GAM,"Peters, Tyler",1000215435,Right,QUN_RYL,Undefined,8,Top,1,0,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.03949,0.066919,-1.420669,2228.572507,116.454358,10:00,5.6595,1.23322,5.74112,-35.71754,3.64725,-5.12044,2.74536,-0.51651,77.83384,-6.488986,-2.337353,0.45157,72.14518,50.237235,114.520032,5002.3851,,,,,38.57076,,,2.27106,2.15984,-1.11183,50,5.64293,3.23235,-122.20042,-1.0672,3.46783,21.86681,-28.87606,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,d5ff08b0-b306-11ed-a4a0-012da5c48505,83.4697,43.84279,,6.20565,,,,1.10506,2.74831,0.46798,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:15:45.33,2023-02-22T18:15:45.3361578-05:00,2023-02-22T23:15:45.3361578Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,c568a5f1-9c62-49da-ba7e-f9136effeb28,54.75772,-123.04883,10.9334,5.6626,0.05316,-14.43803,-1.23464,3.0978,1.73392,314.811813,1.10506,-28.08752,-5.79843,2.75741,-0.85812,0.22872,-0.05793,0.01281,-0.00181,2.74831,81.3382,-26.01079,2.74873,-0.40174,0.02953,0.00372,-0.00222,0.00041,0.46798,61.57539,-14.17781,4.05792,-0.95777,0.20925,-0.04794,0.01124,-0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2023-02-22,18:16:03.79,2,3,"Williamson, Austin",10106904,Right,SOU_GAM,"Peters, Tyler",1000215435,Right,QUN_RYL,Undefined,8,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98758,-0.50008,-2.276452,2262.075386,135.079618,10:30,5.64426,1.13455,5.75221,-31.72265,7.3878,-6.08961,2.53481,-1.49314,77.55369,-6.370355,-3.365505,0.450109,,,,,,,,,,,,2.4165,4.31303,-0.94197,50,5.58364,5.15378,-123.28101,-2.1405,3.6982,25.78543,-25.57346,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,e0ff8050-b306-11ed-a4a0-012da5c48505,83.74068,,,7.43389,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:16:03.79,2023-02-22T18:16:03.7977002-05:00,2023-02-22T23:16:03.7977002Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,47489e2f-f10b-4858-8734-da63239c7698,54.74258,-124.26901,12.89271,5.64689,-1.16063,-12.78673,-1.13673,5.01208,1.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-22,18:16:18.44,2,4,"Williamson, Austin",10106904,Right,SOU_GAM,"Peters, Tyler",1000215435,Right,QUN_RYL,Undefined,8,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48353,0.084769,-2.012647,2372.681254,52.093806,7:45,5.78557,1.03281,5.67817,-48.38219,-3.07977,-6.03166,1.8328,-1.34675,72.11326,-8.786595,-3.091836,0.484431,,,,,,,,,,,,2.38268,-1.06,-0.85945,50,5.76287,4.28776,-115.21676,-1.45016,3.14702,24.8868,-33.5741,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,e9be9370-b306-11ed-a4a0-012da5c48505,77.80762,,,7.37026,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:16:18.44,2023-02-22T18:16:18.4475562-05:00,2023-02-22T23:16:18.4475562Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,51f04fd9-3855-42b5-9af0-70b9923b20f5,54.81696,-116.25257,12.4434,5.79415,-0.05278,-16.78705,-1.03518,4.15678,1.57351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-22,18:16:36.21,2,5,"Williamson, Austin",10106904,Right,SOU_GAM,"Peters, Tyler",1000215435,Right,QUN_RYL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.73496,-2.415209,-2.788356,2159.823962,210.766031,1:00,5.7507,1.13059,6.12897,-17.70371,16.43623,9.05134,2.03902,-0.69447,81.95567,-5.801163,-1.15854,0.420536,65.77497,58.812669,104.159912,5429.695409,,,,,69.81381,,,-5.57752,9.62386,-0.92215,50,5.55681,6.02579,-131.46373,-6.05809,-9.62526,31.4849,-15.56586,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,f4471bf0-b306-11ed-a4a0-012da5c48505,89.62961,86.47271,,8.77929,,,,1.58839,2.13381,0.69537,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:16:36.21,2023-02-22T18:16:36.2142634-05:00,2023-02-22T23:16:36.2142634Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,286a9e44-962a-4de6-97ce-8b6e260536df,54.36647,-132.50535,15.74245,5.74871,-5.54313,-7.78293,-1.12677,6.34423,-4.81263,324.289446,1.58839,-12.22028,-4.80158,1.07098,-0.2778,0.1643,-0.11171,0.04498,-0.0074,2.13382,82.52655,-21.52726,2.0442,-0.14068,-0.37913,0.35981,-0.15282,0.02515,0.69537,48.43847,-8.20565,1.82935,-0.47292,0.27818,-0.1888,0.07599,-0.0125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2023-02-22,18:16:57.64,2,6,"Williamson, Austin",10106904,Right,SOU_GAM,"Peters, Tyler",1000215435,Right,QUN_RYL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.81547,-1.632131,-2.199461,1938.114376,207.888525,1:00,5.82685,0.87501,5.84953,-20.24005,14.70032,7.15292,2.62209,-0.57363,81.61824,-5.449717,-0.917411,0.425437,75.55865,43.675239,-1.481689,,109.99956,83.2906,0.22238,252.10302,250.48634,1.672639,4.949029,-4.33642,8.36146,-0.70053,50,5.68242,4.7012,-130.27475,-4.35413,-7.3978,29.23633,-17.90957,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,011accf0-b307-11ed-a4a0-012da5c48505,88.59698,88.54255,,8.19723,,,,2.48866,2.86264,0.55775,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:16:57.64,2023-02-22T18:16:57.6486314-05:00,2023-02-22T23:16:57.6486314Z,FlyBall,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,d5113e5b-b2f1-4bee-b746-336bb1e45b45,54.64684,-131.31346,14.61816,5.82581,-3.71784,-8.95478,-0.87223,4.96403,-3.6989,184.444158,2.49129,80.0593,-16.45808,4.21394,-0.52062,-0.07053,0.04066,-0.00614,0.00032,2.85856,76.6127,-19.44365,1.50078,-0.37754,0.09943,-0.01352,0.00047,2E-05,0.55719,-2.0599,1.38868,-0.16188,-0.05664,0.03844,-0.00964,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2023-02-22,18:17:29.15,3,1,"Williamson, Austin",10106904,Right,SOU_GAM,"Cheek, Riley",1000054658,Right,QUN_RYL,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87203,-1.676575,-1.959761,2315.064415,137.148232,10:30,5.66641,1.25609,5.79585,-33.49092,5.36603,-3.88075,1.31472,-0.89084,78.23354,-7.829622,-2.655374,0.448648,,,,,,,,,,,,1.44752,3.57091,-1.09265,50,5.50852,4.37337,-123.21622,-4.73978,2.2308,23.92399,-26.67089,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,13e21500-b307-11ed-a4a0-012da5c48505,84.01341,,,6.63849,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:17:29.15,2023-02-22T18:17:29.1529130-05:00,2023-02-22T23:17:29.1529130Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,c867e66e-41ec-42bf-bc2c-03b29feeeb61,54.70075,-124.12557,11.962,5.66941,-3.72601,-13.33544,-1.25727,4.28858,1.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-22,18:17:42.28,3,2,"Williamson, Austin",10106904,Right,SOU_GAM,"Cheek, Riley",1000054658,Right,QUN_RYL,Undefined,8,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18805,-0.89449,-2.367134,2280.474534,123.414619,10:00,5.72925,1.34613,5.79169,-36.47711,4.02697,-4.21945,1.85666,-1.20864,76.56609,-7.596603,-3.122875,0.458058,,,,,,,,,,,,1.49831,2.69756,-1.14879,50,5.63383,5.16004,-120.76171,-3.10467,2.21465,23.30951,-28.18678,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,1bb96030-b307-11ed-a4a0-012da5c48505,82.28743,,,6.62195,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:17:42.28,2023-02-22T18:17:42.2845354-05:00,2023-02-22T23:17:42.2845354Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,c7dc675f-e39c-4164-83cb-9a5af75ad63f,54.7049,-121.66646,11.65476,5.7331,-2.0106,-14.09339,-1.3474,5.07408,1.10732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-22,18:17:56.81,3,3,"Williamson, Austin",10106904,Right,SOU_GAM,"Cheek, Riley",1000054658,Right,QUN_RYL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80584,-3.558302,-3.617122,2153.58222,198.139338,12:30,5.75174,1.16212,6.17055,-15.25308,17.68257,5.44902,1.18346,-1.72895,84.14622,-6.46165,-2.636911,0.413052,,,,,,,,,,,,-3.79173,10.42949,-0.89077,50,5.4737,8.17451,-132.94642,-8.70589,-6.80094,27.92524,-13.4675,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,2451ff90-b307-11ed-a4a0-012da5c48505,91.25355,,,7.65962,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:17:56.81,2023-02-22T18:17:56.8130986-05:00,2023-02-22T23:17:56.8130986Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,0161dcfd-56f7-4f08-8698-a4ab661c5fd5,54.32524,-133.85185,13.96262,5.7489,-8.26923,-6.73375,-1.15939,8.39502,-3.40047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-22,18:18:13.41,3,4,"Williamson, Austin",10106904,Right,SOU_GAM,"Cheek, Riley",1000054658,Right,QUN_RYL,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9827,-2.577254,-2.942863,2028.396593,208.677245,1:00,5.83968,1.15126,6.08732,-20.71304,12.05083,6.038,1.72478,-1.07023,84.50136,-6.454265,-1.856515,0.411973,,,,,,,,,,,,-3.90008,7.22339,-0.92727,50,5.62956,6.60376,-133.42806,-6.68012,-7.05536,27.77262,-19.10677,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,2e387bb0-b307-11ed-a4a0-012da5c48505,91.49243,,,7.48134,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:18:13.41,2023-02-22T18:18:13.4143914-05:00,2023-02-22T23:18:13.4143914Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,2be600e8-9cb4-4ca1-9565-9ed665b7df14,54.40921,-134.34269,13.88631,5.8392,-6.05088,-9.55339,-1.14858,6.83612,-3.52768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-22,18:18:30.07,3,5,"Williamson, Austin",10106904,Right,SOU_GAM,"Cheek, Riley",1000054658,Right,QUN_RYL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.75256,-3.276755,-4.108392,2121.795552,212.118871,1:00,5.7953,1.10268,6.31241,-18.96521,13.85383,8.0413,1.18554,-2.01798,84.12734,-6.854007,-2.658557,0.41232,,,,,,,,,,,,-5.2891,8.42209,-0.80511,50,5.54545,9.21131,-132.86392,-8.18835,-9.47064,28.00961,-17.0935,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20230222-UofSouthCarolina-1,38293100-b307-11ed-a4a0-012da5c48505,91.41549,,,7.62523,,,,,,,9aa2ca07-06c6-49fb-9f63-d3a758c5d67d,2023-02-22,23:18:30.07,2023-02-22T18:18:30.0761514-05:00,2023-02-22T23:18:30.0761514Z,,v3,471441,,,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,161dd418-a822-4247-a5db-f11d561b0101,54.18365,-133.74299,14.0048,5.79402,-7.65188,-8.54675,-1.09887,9.50854,-4.73532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
