PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2024-03-09,15:28:07.12,6,3,"Clark, Evan",810848,Left,ILL_ILL,,807564,Right,TEN_VOL,Undefined,7,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01433,0.080791,5.064463,2245.680868,100.121924,9:15,4.09476,-2.47533,5.42755,-31.33529,4.94662,-20.79517,1.55945,0.54736,80.77246,-5.684449,1.381136,0.433527,,,,,,,,,,,,11.95402,2.81788,2.04034,50,4.08028,-10.4779,-128.73425,-0.98373,19.95201,28.07754,-27.47087,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,ebca7bd0-de5b-11ee-8697-870a22ba2731,86.94367,,,8.24187,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:28:07.12,2024-03-09T15:28:07.1252512-06:00,2024-03-09T21:28:07.1252512Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,663294cd-6604-435f-849d-1bf51965635c,55.07145,-129.83564,14.03877,4.09773,0.09387,-13.73543,2.46671,-11.26056,9.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-09,15:28:26.94,6,4,"Clark, Evan",810848,Left,ILL_ILL,,807564,Right,TEN_VOL,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29147,2.255265,4.222894,2351.779246,107.240508,9:30,4.28438,-2.50741,5.3672,-29.15112,7.25556,-19.15607,3.97657,-0.13707,80.13507,-3.145041,0.832071,0.434272,,,,,,,,,,,,10.84544,3.31555,2.14181,50,4.46701,-8.63091,-129.01741,4.01582,18.04313,30.09248,-26.65809,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,f7a06be0-de5b-11ee-8697-870a22ba2731,86.79454,,,9.1564,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:28:26.94,2024-03-09T15:28:26.9403680-06:00,2024-03-09T21:28:26.9403680Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,76e80ecd-531b-4b91-8723-85cfba83abd3,55.12846,-130.20809,15.04624,4.28725,5.07062,-13.32904,2.49744,-9.34483,9.02156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-09,15:28:45.00,6,5,"Clark, Evan",810848,Left,ILL_ILL,,807564,Right,TEN_VOL,Undefined,7,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,88.64062,1.030773,4.09644,2334.583951,99.747195,9:15,4.15714,-2.39331,5.22927,-32.52073,4.39796,-18.13336,2.41863,-0.04706,80.11542,-4.941193,0.891633,0.437315,101.04275,8.302931,-1.90574,2522.85997,109.96224,13.15489,-2.8498,239.17039,238.42273,-1.775379,2.165614,10.32414,2.23591,2.02974,50,4.22813,-8.3588,-128.24339,1.07249,17.03574,28.79271,-28.48462,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,025b00e0-de5c-11ee-8697-870a22ba2731,86.19059,13.48262,,8.52519,,,,0.99135,2.42719,0.04353,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:28:45.00,2024-03-09T15:28:45.0083360-06:00,2024-03-09T21:28:45.0083360Z,LineDrive,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,ae3b01e2-4a39-48b0-91f9-97be3052716b,55.26903,-129.42096,14.39636,4.16045,2.23747,-14.24231,2.38585,-9.05553,8.51787,192.896925,0.99135,146.56133,-25.0124,5.46341,-1.1179,0.20206,-0.03245,0.00415,-0.00027,2.42719,21.40054,-9.87473,-0.80218,0.42307,-0.11985,0.02779,-0.00406,0.00027,0.04353,-4.87656,3.09054,-2.1404,0.7707,-0.2119,0.0466,-0.00699,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2024-03-09,15:29:40.44,7,1,"Clark, Evan",810848,Left,ILL_ILL,,801405,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47002,0.932285,3.184788,2284.967563,113.264762,9:45,4.24098,-2.48536,5.25664,-28.28104,8.37965,-16.75737,2.7616,-0.88644,80.59362,-4.278555,0.217982,0.435784,,,,,,,,,,,,9.22575,4.28339,2.20607,50,4.30585,-6.36582,-128.2174,1.03707,15.35244,26.59984,-25.0461,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,23689cc0-de5c-11ee-8697-870a22ba2731,86.49331,,,7.87641,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:29:40.44,2024-03-09T15:29:40.4430368-06:00,2024-03-09T21:29:40.4430368Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,ec0b8f7d-9107-4f62-8b3f-996ff603a95d,55.24098,-129.30012,13.29992,4.24289,2.05654,-12.52305,2.4779,-6.99072,7.67622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-09,15:30:00.28,7,2,"Clark, Evan",810848,Left,ILL_ILL,,801405,Right,TEN_VOL,Undefined,7,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83727,1.256255,3.304681,2285.195091,111.16358,9:45,4.13313,-2.48294,5.27273,-27.51435,8.93461,-19.97828,3.0224,-1.04035,80.64238,-3.827316,-0.232831,0.434524,,,,,,,,,,,,10.85477,4.46918,2.19576,50,4.22817,-6.50149,-128.68809,1.80711,18.14542,27.49046,-24.70315,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,2f3edaf0-de5c-11ee-8697-870a22ba2731,86.74417,,,8.19488,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:30:00.28,2024-03-09T15:30:00.2848288-06:00,2024-03-09T21:30:00.2848288Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,e4d8ef46-bef1-41e6-98cc-a8ebcdb30840,55.22446,-129.79934,13.74523,4.13493,2.80569,-12.35157,2.4734,-7.23499,9.07271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-09,15:30:20.04,7,3,"Clark, Evan",810848,Left,ILL_ILL,,801405,Right,TEN_VOL,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66495,2.716342,2.583051,2231.205767,105.114428,9:30,4.37018,-2.36597,5.46484,-38.78341,6.23642,-17.66438,3.685,-1.41883,72.36912,-4.435634,-0.556577,0.482918,,,,,,,,,,,,9.54619,2.82949,2.15066,50,4.5834,-4.48137,-115.39986,4.18832,12.83186,22.11572,-28.37066,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,3b0fe900-de5c-11ee-8697-870a22ba2731,78.05142,,,7.29583,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:30:20.04,2024-03-09T15:30:20.0451104-06:00,2024-03-09T21:30:20.0451104Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,9072fef5-1c4e-41ca-83a5-24a96fc22ac9,55.03195,-116.36021,11.05786,4.37478,5.42028,-14.18533,2.35736,-5.03858,6.41593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-09,15:30:38.45,7,4,"Clark, Evan",810848,Left,ILL_ILL,,801405,Right,TEN_VOL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.79274,-0.696851,5.331866,2276.661811,107.677819,9:30,4.30806,-2.34133,5.59968,-36.19128,8.73583,-22.53946,0.63871,0.77246,72.58759,-7.377283,1.326804,0.48242,,,,,,,,,,,,13.05438,5.05988,1.89879,50,4.2247,-9.8923,-115.37028,-2.56571,17.48283,22.7391,-25.39769,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,4610fce0-de5c-11ee-8697-870a22ba2731,78.13196,,,7.20515,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:30:38.45,2024-03-09T15:30:38.4543264-06:00,2024-03-09T21:30:38.4543264Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,6f3e6737-f6fb-4ab8-83cc-405c102bffde,54.89973,-116.33199,11.36955,4.31049,-1.49155,-12.69885,2.3328,-10.63171,8.74141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-09,15:31:13.32,8,1,"Clark, Evan",810848,Left,ILL_ILL,,1000271143,Right,TEN_VOL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.62596,1.180478,4.306275,2255.078592,114.753094,9:45,4.22213,-2.42797,5.36216,-26.34202,10.24071,-19.57241,3.1372,-0.01333,80.36599,-3.702291,0.841157,0.435321,86.79612,36.169407,32.603841,3664.082803,85.8224,71.3221,68.80733,253.39753,171.78808,49.938344,4.929916,11.04449,5.1491,2.05512,50,4.30994,-8.77415,-128.26453,1.70416,18.3331,27.41972,-23.62689,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,5ac8a340-de5c-11ee-8697-870a22ba2731,86.5854,83.87016,,8.25997,,,,-0.01641,3.08946,0.00682,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:31:13.32,2024-03-09T15:31:13.3293600-06:00,2024-03-09T21:31:13.3293600Z,FlyBall,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,a8aec2a9-ddf4-48ca-aade-ae53c95910a5,55.1359,-129.35779,13.70986,4.22321,2.64619,-11.81344,2.41953,-9.50512,9.16655,216.262166,-0.00545,86.33645,-21.93767,3.7478,0.26151,-0.43929,0.12766,-0.01681,0.00087,3.0842,75.23971,-20.68346,2.41465,-0.86861,0.30037,-0.06437,0.00755,-0.00038,0.00305,55.45679,-3.47929,0.02215,-0.25095,0.19679,-0.06322,0.00978,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2024-03-09,15:32:02.51,9,1,"Clark, Evan",810848,Left,ILL_ILL,,1000069609,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1761,0.522778,4.115553,2279.99776,108.977661,9:45,4.09377,-2.56122,5.53248,-27.10549,8.09154,-20.01981,2.32492,-0.37593,81.61105,-4.508175,0.55716,0.426997,88.96373,19.054246,68.281092,3255.112348,,,,,93.52864,,,11.33615,4.2763,2.21715,50,4.12138,-8.49286,-130.56049,0.21431,19.42014,29.41713,-24.84822,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,781873d0-de5c-11ee-8697-870a22ba2731,88.27337,25.17867,,8.56505,,,,0.00922,2.11633,0.49254,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:32:02.51,2024-03-09T15:32:02.5132576-06:00,2024-03-09T21:32:02.5132576Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,8b89fb33-f357-48af-8966-df4307603f45,54.96567,-131.67457,14.70857,4.09545,1.15536,-12.42411,2.55272,-9.22834,9.71007,,0.00922,45.63902,-19.24799,4.57341,-1.11349,0.24335,-0.05276,0.01031,-0.00123,2.11633,42.59689,-19.55492,1.97307,-0.38465,0.08149,-0.01551,0.00299,-0.00039,0.49254,114.57572,-11.74152,0.9173,0.01028,-0.05617,0.01938,-0.0048,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2024-03-09,15:32:24.01,9,2,"Clark, Evan",810848,Left,ILL_ILL,,1000069609,Right,TEN_VOL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8355,2.286044,1.835403,2249.769103,93.329914,9:00,4.37125,-2.20234,5.63182,-43.17365,2.29347,-14.87934,2.90857,-1.72925,72.02699,-5.659833,-0.82052,0.485311,,,,,,,,,,,,8.00319,0.99213,2.05566,50,4.53848,-3.07957,-114.37601,3.15106,10.59609,21.19836,-30.86047,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,84ec24d0-de5c-11ee-8697-870a22ba2731,77.66658,,,6.80851,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:32:24.01,2024-03-09T15:32:24.0106016-06:00,2024-03-09T21:32:24.0106016Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,0cdbea99-0b26-4987-886a-5c8c89f856b3,54.86628,-115.27439,10.59918,4.37723,4.45892,-15.43024,2.19569,-3.52863,5.29804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-09,15:32:40.26,9,3,"Clark, Evan",810848,Left,ILL_ILL,,1000069609,Right,TEN_VOL,Undefined,7,Bottom,2,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18149,-3.388889,3.725885,2249.739023,,,4.90667,-2.32179,5.54828,,,,0.39808,0.66665,72.43181,-6.514899,2.663766,0.479214,,,,,,,,,,,,4.38658,16.113,2.00317,50,4.60307,-7.38967,-117.12949,-7.32323,5.92947,27.68726,-10.39369,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,8ebecad0-de5c-11ee-8697-870a22ba2731,78.65473,,,8.74968,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:32:40.26,2024-03-09T15:32:40.2655264-06:00,2024-03-09T21:32:40.2655264Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,a73e2f65-3489-454e-8c17-e917955b12c0,54.94711,-118.29311,13.84363,4.90167,-6.88641,-5.19684,2.31897,-7.63887,2.96473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
281,2024-03-09,15:33:01.42,9,4,"Clark, Evan",810848,Left,ILL_ILL,,1000069609,Right,TEN_VOL,Undefined,7,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80241,-0.101682,3.574621,2337.426628,112.488115,9:45,4.16787,-2.41152,5.16418,-27.61151,8.8841,-18.63572,1.77103,-0.5958,81.05007,-5.176922,0.281203,0.434802,,,,,,,,,,,,10.2489,4.80429,2.09268,50,4.13749,-7.17712,-128.67291,-1.27053,17.1927,26.55324,-24.1148,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,9b3874f0-de5c-11ee-8697-870a22ba2731,86.68867,,,7.75234,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:33:01.42,2024-03-09T15:33:01.4264864-06:00,2024-03-09T21:33:01.4264864Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,822d46a3-9eec-4d5f-82ae-851001a5e47b,55.33414,-129.76901,13.27662,4.16939,-0.2751,-12.0574,2.40359,-7.88682,8.59635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-09,15:33:19.08,9,5,"Clark, Evan",810848,Left,ILL_ILL,,1000069609,Right,TEN_VOL,Undefined,7,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27612,1.363403,4.385532,2255.054868,116.343493,10:00,4.30798,-2.37426,5.27602,-25.34517,10.63044,-19.18261,3.48041,0.15422,81.36781,-3.320114,0.995845,0.431693,76.93268,53.458961,164.012747,4329.595522,,,,,81.07756,,,10.83942,5.27362,1.98813,50,4.41439,-9.05013,-129.26111,2.15903,18.37874,26.39981,-23.23234,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,a5bb5820-de5c-11ee-8697-870a22ba2731,87.31296,72.23337,,7.90831,,,,1.56279,3.51545,-0.15598,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:33:19.08,2024-03-09T15:33:19.0880800-06:00,2024-03-09T21:33:19.0880800Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,fa356a17-16a7-40fe-b8be-808c7c1daccb,55.22361,-130.32359,13.19991,4.30868,3.09403,-11.61617,2.36725,-9.7898,9.18937,2.518791,1.56279,-64.58327,0.8254,1.341,-0.16477,-0.57147,0.77706,-0.43517,0.09198,3.51545,90.65408,-33.79045,4.86467,-0.60129,-0.82422,1.09025,-0.58707,0.12038,-0.15598,18.5034,0.49271,-0.34331,0.03574,0.12519,-0.16581,0.09182,-0.01927,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2024-03-09,15:33:46.32,9,6,"Clark, Evan",810848,Left,ILL_ILL,,1000069609,Right,TEN_VOL,Undefined,7,Bottom,2,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.31285,-0.168725,6.565656,2293.123491,114.203195,9:45,4.18906,-2.35882,5.21124,-25.33108,11.16465,-22.03808,1.91843,2.00584,80.86608,-4.850886,2.696351,0.434803,,,,,,,,,,,,13.16855,5.96142,1.76764,50,4.15459,-13.8589,-128.81965,-1.30597,22.01146,28.07599,-22.20942,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,b5edc480-de5c-11ee-8697-870a22ba2731,86.68856,,,8.44677,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:33:46.32,2024-03-09T15:33:46.3207968-06:00,2024-03-09T21:33:46.3207968Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,963d1ea9-3f67-4939-a7d9-3c097de2f2a8,55.28991,-129.96746,14.03799,4.18942,-0.398,-11.10471,2.35261,-14.75878,11.00573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-09,15:34:23.80,10,1,"Clark, Evan",810848,Left,ILL_ILL,,802987,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74139,1.428774,1.512863,2288.826071,118.933131,10:00,4.28745,-2.54137,5.32595,-25.29592,10.47379,-16.73757,3.52088,-2.51625,81.08582,-3.276686,-1.458213,0.430456,,,,,,,,,,,,8.76524,5.17284,2.41678,50,4.39886,-2.64857,-130.06272,2.32522,14.87927,29.57158,-23.39299,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,cc51e260-de5c-11ee-8697-870a22ba2731,87.56389,,,8.65557,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:34:23.80,2024-03-09T15:34:23.8017056-06:00,2024-03-09T21:34:23.8017056Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,e3a89580-d067-4559-b668-9c6b8cfcbc7f,55.16948,-131.23281,14.78579,4.28855,3.25084,-11.6965,2.53323,-3.23732,7.43964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-09,15:34:43.90,10,2,"Clark, Evan",810848,Left,ILL_ILL,,802987,Right,TEN_VOL,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.44568,1.731467,3.948024,2242.338525,116.324495,10:00,4.25101,-2.46745,5.3946,-25.44868,10.46032,-18.71391,3.75728,-0.32119,80.95327,-2.996686,0.631516,0.431294,,,,,,,,,,,,10.45701,5.10142,2.12797,50,4.38832,-8.06496,-129.44046,3.00782,17.6599,28.17748,-23.55874,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,d847dd90-de5c-11ee-8697-870a22ba2731,87.39393,,,8.49241,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:34:43.90,2024-03-09T15:34:43.9040544-06:00,2024-03-09T21:34:43.9040544Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,9d91229f-785c-4e69-b84a-7ed8ff058a20,55.10188,-130.54635,14.08874,4.25213,3.93243,-11.77937,2.4581,-8.75806,8.82995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-09,15:35:04.08,10,3,"Clark, Evan",810848,Left,ILL_ILL,,802987,Right,TEN_VOL,Undefined,7,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73162,0.779221,4.742725,2215.318795,114.039885,9:45,4.21618,-2.46352,5.56867,-27.19238,9.02,-17.53962,2.68058,0.51521,80.59097,-4.265241,1.628478,0.433112,,,,,,,,,,,,10.15686,4.69776,2.06549,50,4.2659,-9.868,-128.39364,0.79187,16.91339,27.18559,-24.35125,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,e4588cb0-de5c-11ee-8697-870a22ba2731,87.02701,,,8.14065,,,,,,,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:35:04.08,2024-03-09T15:35:04.0814624-06:00,2024-03-09T21:35:04.0814624Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,616daead-a835-432e-a48d-077d0a5400bb,54.92858,-129.433,13.5928,4.21783,1.72286,-12.17563,2.45512,-10.51463,8.45669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-09,15:35:22.55,10,4,"Clark, Evan",810848,Left,ILL_ILL,,802987,Right,TEN_VOL,Undefined,7,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34556,0.440014,3.496617,2231.110043,115.828688,9:45,4.22967,-2.49303,5.46682,-26.52789,10.07934,-18.30962,2.43159,-0.74232,80.23579,-4.484684,0.243072,0.435466,67.53603,43.558729,146.710115,3784.737612,,,,,46.32997,,,10.3367,5.2917,2.19845,50,4.25046,-7.03163,-128.03924,0.05045,17.07431,27.66456,-23.43317,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240309-LindseyNelsonStadium-1,ef4bbde0-de5c-11ee-8697-870a22ba2731,86.55649,36.69223,,8.10977,,,,2.10939,2.34535,0.6964,d4522047-2cd0-4230-8795-2b8ef188527b,2024-03-09,21:35:22.55,2024-03-09T15:35:22.5537056-06:00,2024-03-09T21:35:22.5537056Z,,v3,471459,4805,09 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,e2f9f18f-b428-4823-8aca-5820dd2e7364,55.0326,-129.12202,13.83228,4.23054,0.96761,-11.71659,2.48675,-7.69991,8.53716,344.123193,2.1094,-60.00153,1.15577,0.79606,-0.31198,0.4412,-0.98405,1.19818,-0.54684,2.34535,68.25697,-28.91569,3.70949,-1.02628,1.3431,-2.90767,3.36736,-1.47926,0.6964,39.39848,-4.03328,-0.32927,0.17827,-0.2071,0.4525,-0.58624,0.27987,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
