PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2024-03-02,17:54:15.15,1,5,"McCrary, Max",10074072,Right,MSM_MTN,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Bottom,0,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.44773,0.098976,-4.42015,2183.117272,251.490333,2:30,4.42314,2.13262,7.0118,-29.1071,8.07044,20.19733,2.08779,-0.20995,77.24273,-5.452032,-0.729336,0.438846,,,,,,,,,,,,-12.08257,4.67894,-1.86727,50,4.4198,8.85763,-123.92803,-0.5471,-18.55917,27.61156,-24.98702,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,2d7d2170-d8f0-11ee-9d82-638799c71de4,85.88997,,,8.205,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:54:15.15,2024-03-02T17:54:15.1560000-06:00,2024-03-02T23:54:15.1560000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,fc5e0554-4535-47f3-92cd-551d9a9d74e0,53.48708,-124.70254,13.80578,4.42532,0.15379,-12.49351,-2.12303,9.37822,-9.27958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.99885,,1.649664,,-0.92657,1.85831,0.23638,-1.40315,6.0786,-3.06445,,,,-1.07325,81.06194,-4.72559,6.30183,26.55039,-13.75997,-3.30933,-27.31079,2.88412,High,High,High,,,High,Medium,Low
256,2024-03-02,17:54:43.93,2,1,"McCrary, Max",10074072,Right,MSM_MTN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.89401,0.825513,-4.13078,2206.83125,251.31597,2:30,4.37326,2.04745,6.90532,-29.18049,8.62552,21.57765,2.69544,0.07671,76.65134,-4.737389,-0.194383,0.442539,86.38479,27.997117,63.389856,5479.322828,41.16917,50.11428,102.00525,254.36607,167.2976,74.81765,3.759047,-12.73906,4.71673,-1.79351,50,4.41512,8.12704,-123.14964,1.00958,-19.31422,27.36267,-25.02281,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,3e9ecfd0-d8f0-11ee-9d82-638799c71de4,85.17311,54.60751,,8.24267,,,,0.64262,2.79504,-0.60909,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:54:43.93,2024-03-02T17:54:43.9350000-06:00,2024-03-02T23:54:43.9350000Z,FlyBall,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,316dc1e3-47e7-48f7-8df5-329cdbfbb729,53.59438,-123.9457,13.68133,4.37516,1.73757,-12.51141,-2.03813,8.68895,-9.65711,,0.64265,50.10874,-19.73441,5.8354,-1.41822,0.29229,-0.0463,0.00459,-0.0002,2.79476,59.48285,-17.7061,0.03013,0.29483,-0.06393,-0.00311,0.00318,-0.00034,-0.60906,100.01991,-19.49211,5.15713,-1.12516,0.2053,-0.02767,0.00205,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2024-03-02,17:55:01.65,2,2,"McCrary, Max",10074072,Right,MSM_MTN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1811,0.513128,-4.057028,2055.266507,245.887558,2:15,4.34629,2.00314,6.90641,-30.06525,8.3693,15.69859,2.30939,-0.38992,76.11804,-5.20959,-1.193551,0.446203,94.07218,9.444738,38.999875,4444.441539,78.57328,11.86462,76.98099,193.81863,193.81863,48.801634,1.877388,-9.57024,4.69626,-1.75208,50,4.36824,8.10325,-122.10481,0.30448,-14.27398,26.75667,-25.1696,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,4931dfa0-d8f0-11ee-9d82-638799c71de4,84.4738,11.9092,,8.06307,,,,0.10283,2.15008,0.30242,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:55:01.65,2024-03-02T17:55:01.6500000-06:00,2024-03-02T23:55:01.6500000Z,LineDrive,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,3115b22c-f605-4dfe-85c3-077459940780,53.59195,-122.88939,13.37833,4.34849,1.04252,-12.5848,-1.99582,8.5218,-7.13699,246.086099,0.1028,105.77422,-28.48518,6.47308,-1.63506,0.42678,-0.07174,-0.00516,0.00304,2.1501,22.63929,-13.51072,0.38426,0.13129,-0.09865,0.02792,0.00031,-0.001,0.30245,85.64889,-3.49864,-1.16091,0.76215,-0.34303,0.09421,-0.00871,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2024-03-02,17:55:21.56,2,3,"McCrary, Max",10074072,Right,MSM_MTN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48998,-1.555648,-2.315284,1364.053405,229.697984,1:45,4.9901,1.76287,6.74019,-39.7379,10.56064,10.49827,0.25572,0.52112,67.51861,-9.014616,-0.398689,0.510445,,,,,,,,,,,,-6.26693,6.5287,-1.61431,50,4.87237,4.00044,-106.77757,-3.85336,-7.19602,19.31685,-24.67742,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,551193b0-d8f0-11ee-9d82-638799c71de4,73.84229,,,5.97137,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:55:21.56,2024-03-02T17:55:21.5650000-06:00,2024-03-02T23:55:21.5650000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,0e8f55b2-1892-482b-a876-cd89ee6920c3,53.75966,-107.45557,9.65843,4.99242,-2.98721,-12.33871,-1.75915,4.25301,-3.59801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-02,17:55:37.48,2,4,"McCrary, Max",10074072,Right,MSM_MTN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0909,0.339672,-5.620882,2147.015209,250.711065,2:15,4.18511,1.89113,6.469,-30.85844,7.50256,17.60576,1.92704,-1.82069,76.96899,-5.468043,-2.44761,0.445776,,,,,,,,,,,,-10.82469,4.23862,-1.50039,50,4.1958,11.4296,-123.0695,-0.17732,-16.44719,26.54844,-25.7338,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,5e8ca3d0-d8f0-11ee-9d82-638799c71de4,84.55471,,,8.1219,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:55:37.48,2024-03-02T17:55:37.4890000-06:00,2024-03-02T23:55:37.4890000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,0dfd9877-aa01-4fc5-85ee-b66c3151332a,54.02906,-123.93559,13.27422,4.18789,0.6622,-12.8669,-1.88201,11.96616,-8.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-02,17:55:52.42,2,5,"McCrary, Max",10074072,Right,MSM_MTN,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.29687,3.280439,0.225951,1777.207887,55.277997,7:45,4.76173,2.02181,6.07196,-54.54251,-0.92197,-3.92425,3.25543,1.90387,65.68206,-6.834852,-0.480424,0.527032,,,,,,,,,,,,2.10591,-1.03571,-2.03716,50,4.98675,-0.2837,-104.86683,4.48634,2.32118,19.41865,-33.31563,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,677bc7a0-d8f0-11ee-9d82-638799c71de4,71.51829,,,6.61481,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:55:52.42,2024-03-02T17:55:52.4200000-06:00,2024-03-02T23:55:52.4200000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,b6d4bcd1-7358-4902-b65a-86d8716d3107,54.42877,-105.68375,9.70932,4.76854,5.88787,-16.65782,-2.02317,-0.38135,1.16059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-02,17:56:28.16,3,1,"McCrary, Max",10074072,Right,MSM_MTN,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87403,0.881649,-1.793078,2125.399988,247.995017,2:15,4.43553,2.18947,6.8585,-29.85313,9.64524,20.57564,2.75197,2.26896,75.18766,-4.804225,1.967471,0.452336,,,,,,,,,,,,-11.34418,5.26894,-2.0807,50,4.48113,3.03368,-120.45554,1.0776,-16.50373,25.54181,-24.5087,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,7cc8f740-d8f0-11ee-9d82-638799c71de4,83.32845,,,7.68637,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:56:28.16,2024-03-02T17:56:28.1610000-06:00,2024-03-02T23:56:28.1610000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,2f0621ac-85e0-4342-93f3-d9c6e14cb7fa,53.63974,-121.22486,12.77091,4.43756,1.81581,-12.25435,-2.17956,3.53077,-8.25187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-02,17:56:43.52,3,2,"McCrary, Max",10074072,Right,MSM_MTN,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.71698,0.036259,-2.696153,1422.712519,261.891577,2:45,4.83223,2.13606,6.79019,-44.71987,3.79173,15.61938,1.13871,0.97477,68.55155,-8.349867,0.156656,0.501296,,,,,,,,,,,,-9.06733,2.47177,-1.96616,50,4.81816,4.62979,-108.61132,-1.05336,-10.77908,19.87423,-29.23564,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,85ec2360-d8f0-11ee-9d82-638799c71de4,75.19,,,6.16542,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:56:43.52,2024-03-02T17:56:43.5200000-06:00,2024-03-02T23:56:43.5200000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,19872a87-df59-4af3-82ed-95e89f6aa8d4,53.71055,-109.28819,9.93711,4.83708,-0.05767,-14.61782,-2.13009,4.9969,-5.38954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.65382,2.313938,1.028147,1.285791,0.78009,1.04465,-0.9767,-1.49431,6.47677,-0.07539,127.28274,6.28062,1.57158,-1.27092,110.6454,-8.24447,6.55462,16.49009,-12.97026,-0.12839,-0.50925,1.41261,High,High,High,,,High,High,High
263,2024-03-02,17:57:11.28,3,3,"McCrary, Max",10074072,Right,MSM_MTN,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43254,1.895018,-2.427304,1956.799668,246.430115,2:15,4.44246,2.31523,6.69289,-30.43584,8.92575,17.36221,3.64136,1.54094,75.37173,-3.88851,0.732469,0.451552,,,,,,,,,,,,-9.81359,4.53488,-2.15903,50,4.557,4.49191,-121.09973,3.18093,-14.40692,26.16719,-25.5166,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,9675fe90-d8f0-11ee-9d82-638799c71de4,83.47307,,,8.06081,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:57:11.28,2024-03-02T17:57:11.2870000-06:00,2024-03-02T23:57:11.2870000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,9c173787-be6e-4671-bfe7-ce38ecc84e4e,53.80471,-121.91908,13.0836,4.44489,3.97991,-12.7583,-2.30674,4.94302,-7.20346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-02,17:57:28.42,3,4,"McCrary, Max",10074072,Right,MSM_MTN,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Bottom,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71241,0.726376,-4.457855,2177.620609,244.271286,2:15,4.60432,2.22266,6.90626,-28.15872,10.67052,19.35883,2.92138,-0.23249,75.72875,-4.649926,-0.929435,0.448488,,,,,,,,,,,,-11.54843,5.85638,-1.94694,50,4.64027,8.76865,-121.37589,0.82428,-17.06031,25.91218,-23.5225,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,a0ac4860-d8f0-11ee-9d82-638799c71de4,84.04336,,,7.98366,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:57:28.42,2024-03-02T17:57:28.4200000-06:00,2024-03-02T23:57:28.4200000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,70d60c7d-4ebf-4d45-83a3-1494a2fb1bc0,53.59195,-122.14032,12.95609,4.60572,1.51821,-11.76125,-2.21304,9.27194,-8.53016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-02,17:57:46.10,3,5,"McCrary, Max",10074072,Right,MSM_MTN,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Bottom,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26907,1.558903,-2.612527,1957.879256,232.516634,1:45,4.49272,2.16429,6.8732,-29.3812,8.74288,9.7741,3.46685,0.59618,76.54692,-4.029888,-0.828278,0.444397,,,,,,,,,,,,-5.97477,4.54965,-2.00149,50,4.58119,5.24635,-122.41853,2.56132,-9.00514,25.7022,-25.31686,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,ab31eab0-d8f0-11ee-9d82-638799c71de4,84.81704,,,7.72215,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:57:46.10,2024-03-02T17:57:46.1030000-06:00,2024-03-02T23:57:46.1030000Z,,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,4bbb0b9b-3f45-4fd9-91de-f82266aa209d,53.62611,-123.17749,12.8511,4.49451,3.3089,-12.65843,-2.16034,5.51226,-4.50257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-02,17:58:04.61,3,6,"McCrary, Max",10074072,Right,MSM_MTN,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.65995,0.885281,-1.595989,1301.178602,228.629767,1:30,4.72543,2.07,6.93946,-39.73687,9.94682,9.44504,2.2202,1.40403,67.25469,-6.650554,0.133202,0.507316,67.4509,-53.465513,64.927913,,,,,2.35793,2.35793,2.543675,0.028172,-5.51969,5.51634,-1.9734,50,4.76693,2.70271,-107.10898,0.74234,-6.36776,19.69654,-25.81014,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,b647e620-d8f0-11ee-9d82-638799c71de4,74.29779,2.24733,,6.40525,,,,1.65003,2.24733,-1.4035,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:58:04.61,2024-03-02T17:58:04.6160000-06:00,2024-03-02T23:58:04.6160000Z,GroundBall,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,4356cfef-cbc9-488b-ae08-6a051c8a371e,53.55973,-107.7616,9.84827,4.72817,1.59752,-12.90507,-2.06644,2.9137,-3.18388,,1.64963,25.04545,,,,,,,,2.24862,-79.77288,,,,,,,,-1.40436,53.53419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2024-03-02,17:58:40.77,4,1,"McCrary, Max",10074072,Right,MSM_MTN,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.69348,1.429356,-2.863703,2118.210663,245.199642,2:15,4.39969,2.21509,6.77321,-30.73758,7.9017,14.46347,3.14529,0.80331,76.35455,-4.388287,-0.228446,0.44739,99.08314,18.317336,-26.059394,1574.395458,96.69619,32.63574,-52.43836,343.61101,331.20477,-32.920947,3.546427,-8.51248,4.12681,-2.03337,50,4.48125,5.58617,-121.61661,2.20947,-12.71848,24.38694,-26.00821,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,cbc77060-d8f0-11ee-9d82-638799c71de4,84.24971,40.87811,,7.33893,,,,1.71847,3.17837,-0.74027,06864f95-5098-4334-b742-d56f5409d328,2024-03-02,23:58:40.77,2024-03-02T17:58:40.7720000-06:00,2024-03-02T23:58:40.7720000Z,LineDrive,v3,5080,471367,,"Stecko, Ty",1000091391,Right,MSM_MTN,fb539a45-cd0f-49c3-ae07-1dcde3aa374d,53.72773,-122.36182,12.19347,4.40159,3.00423,-13.0041,-2.21,5.97482,-6.35924,139.683303,1.71814,123.94534,-22.96869,5.53752,-1.19588,0.2224,-0.03403,0.00349,-0.00014,3.17867,45.66026,-14.03977,-0.10192,0.1942,-0.03459,-0.00286,0.00273,-0.00035,-0.74036,-60.60081,2.32454,0.39021,-0.23838,0.05897,-0.00892,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
268,2024-03-02,18:01:27.81,1,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Tierney, Aiden",1000098756,Right,MSM_MTN,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24759,-3.804787,-2.584008,2598.165049,229.314448,1:45,5.35451,1.672,6.20496,-14.46146,17.53363,19.14371,0.62871,0.88058,85.01556,-6.576037,0.870344,0.407111,,,,,,,,,,,,-10.6593,10.50642,-1.48714,50,5.06071,5.28592,-135.12356,-9.3919,-19.62881,30.53991,-12.82673,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,2f548410-d8f1-11ee-9d82-638799c71de4,92.58513,,,8.23202,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-03,00:01:27.81,2024-03-02T18:01:27.8120000-06:00,2024-03-03T00:01:27.8120000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,4ba32082-de01-4349-98b9-04a0435df237,54.29517,-136.09087,15.26996,5.35175,-8.98563,-6.41337,-1.66441,5.90763,-9.8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-02,18:01:44.57,1,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Tierney, Aiden",1000098756,Right,MSM_MTN,Undefined,9,Top,0,1,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.44682,-2.214708,-1.764405,2560.774459,231.220594,1:45,5.37044,1.7414,6.34617,-18.4258,14.10993,16.12339,1.79419,1.46025,83.60957,-5.733891,1.15488,0.410536,,,,,,,,,,,,-8.88445,8.373,-1.62001,50,5.20067,3.44537,-134.11165,-5.71953,-15.9721,32.49699,-17.12141,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,3957aff0-d8f1-11ee-9d82-638799c71de4,91.81266,,,8.83725,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-03,00:01:44.57,2024-03-02T18:01:44.5770000-06:00,2024-03-03T00:01:44.5770000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,0fe45e9a-d352-4f3c-a1da-8d3363caac3e,54.15118,-135.11379,16.2485,5.3689,-5.19154,-8.56071,-1.73385,3.93792,-7.98605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-02,18:01:58.81,1,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Tierney, Aiden",1000098756,Right,MSM_MTN,Undefined,9,Top,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50834,-2.614088,-2.483384,2640.948007,194.126021,12:30,5.39325,1.49133,6.20192,-24.67619,8.71398,1.9013,0.91993,-0.64403,83.1277,-7.231749,-2.14025,0.415892,,,,,,,,,,,,-1.74807,5.67835,-1.30549,50,5.18426,5.67113,-132.61997,-6.8642,-3.07961,31.22779,-22.1705,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,41d7e550-d8f1-11ee-9d82-638799c71de4,90.6303,,,8.38064,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-03,00:01:58.81,2024-03-02T18:01:58.8160000-06:00,2024-03-03T00:01:58.8160000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,49b025b1-2d99-4f52-957b-1f24e6777be4,54.29504,-133.62749,15.61389,5.39418,-6.1489,-11.08525,-1.49007,5.77049,-1.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-02,18:02:12.73,1,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Tierney, Aiden",1000098756,Right,MSM_MTN,Undefined,9,Top,0,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.69213,-1.878355,-2.792001,2631.59919,191.341168,12:30,5.36752,1.60291,6.12872,-25.94194,8.16819,1.39921,1.46673,-0.86335,82.2487,-6.729882,-2.540006,0.420352,,,,,,,,,,,,-1.59071,5.17229,-1.39005,50,5.21049,6.35026,-131.43657,-5.17054,-2.74972,30.93582,-23.23308,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,4a1c9850-d8f1-11ee-9d82-638799c71de4,89.66872,,,8.44343,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-03,00:02:12.73,2024-03-02T18:02:12.7320000-06:00,2024-03-03T00:02:12.7320000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,73183643-ed59-42d3-be2e-aec67269b80f,54.3679,-132.46064,15.46791,5.36892,-4.40146,-11.61654,-1.60177,6.44129,-1.37486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.49278,2.368209,1.489254,0.878955,-0.79677,1.2008,0.96134,0.79596,5.21557,-2.82659,71.96427,8.14554,-52.8297,0.90798,85.44745,-5.19573,5.22972,13.14853,-11.17969,-3.03636,-63.476,7.68274,High,High,High,,,High,Medium,High
272,2024-03-02,18:02:38.89,2,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Landwehr, JT",1000224354,Right,MSM_MTN,Undefined,9,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62491,-3.076779,-3.596321,2470.209107,235.699327,1:45,5.25133,1.5658,6.11645,-19.35769,11.97615,15.95757,0.78512,-0.43385,85.88989,-6.728643,-0.724799,0.402882,,,,,,,,,,,,-9.30233,7.43508,-1.29788,50,5.00476,7.9073,-136.99314,-8.00234,-17.5274,32.66762,-18.16487,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-2,59b24f80-d8f1-11ee-9d82-638799c71de4,93.55694,,,8.73502,,,,,,,06864f95-5098-4334-b742-d56f5409d328,2024-03-03,00:02:38.89,2024-03-02T18:02:38.8910000-06:00,2024-03-03T00:02:38.8910000Z,,v3,5080,471367,,"Long, Johnny",802337,Right,MSU_BDG,4b08c9b5-80d4-46cb-9bd6-fe23cc15fce1,54.38236,-138.03421,16.33381,5.25056,-7.42345,-9.08243,-1.55877,8.46587,-8.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
