PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2023-02-25,14:26:26.41,2,1,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27126,-1.519427,-0.503911,1944.493541,228.027852,1:30,5.72561,0.97337,5.36405,-24.80222,14.58489,14.75324,2.2336,1.73028,77.72656,-6.125586,2.119657,0.451698,,,,,,,,,,,,-7.49201,8.15296,-0.93869,50,5.57193,0.43752,-123.66799,-4.11146,-11.54767,25.75152,-19.60764,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,adc4da00-b54a-11ed-a4be-fb094495dd55,83.44606,,,7.5447,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:26:26.41,2023-02-25T14:26:26.4180000-06:00,2023-02-25T20:26:26.4180000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,87eec32c-321b-484f-9ec2-6ac0ec5df135,55.1328,-124.73222,12.87576,5.7251,-3.30114,-9.80382,-0.96663,0.91475,-5.77384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-02-25,14:27:08.23,2,2,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64906,-2.5567,-2.113317,2005.34187,226.263695,1:30,5.71143,0.92801,5.21849,-23.048,14.51981,13.84446,1.38361,0.09377,79.87051,-6.825278,0.340895,0.441143,,,,,,,,,,,,-7.63248,8.38937,-0.74403,50,5.45829,4.08117,-126.98287,-6.4822,-12.39016,27.40597,-18.55514,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,c6a6c920-b54a-11ed-a4be-fb094495dd55,85.44271,,,7.77856,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:27:08.23,2023-02-25T14:27:08.2390000-06:00,2023-02-25T20:27:08.2390000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,6edf0523-4c48-48bc-b31b-42d0d94aec16,55.28198,-128.11778,13.70299,5.71082,-5.71381,-9.27757,-0.92366,4.59426,-6.19508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-02-25,14:27:27.32,2,3,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,8,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.51848,-1.726456,-2.015326,1955.445328,220.573829,1:15,5.73832,0.85958,5.279,-22.92454,15.38469,12.09871,2.20498,-0.02574,78.99683,-5.985019,0.131151,0.445475,63.68957,-11.030022,-45.007677,,,,,14.08929,3.09843,-36.260557,0.129534,-6.6654,8.57024,-0.68501,50,5.56423,3.88817,-125.4502,-4.56557,-10.59966,25.87743,-18.54517,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,d2098500-b54a-11ed-a4be-fb094495dd55,84.61182,2.32379,,7.52164,,,,2.93205,2.32379,0.09767,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:27:27.32,2023-02-25T14:27:27.3240000-06:00,2023-02-25T20:27:27.3240000Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,b8d44e1a-178e-4c29-8706-8de9b99f8d65,55.22049,-126.52248,12.93872,5.7375,-3.79712,-9.27259,-0.85522,4.32739,-5.29983,,2.92692,65.06916,,,,,,,,2.3252,-17.93965,,,,,,,,0.10281,-65.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2023-02-25,14:29:08.34,3,1,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.80384,-0.403325,-2.574629,2012.484188,223.909637,1:30,5.60347,1.13964,5.32432,-22.92178,16.28847,14.34977,3.31446,-0.0822,77.53587,-4.701849,-0.028969,0.450683,67.60252,41.18669,-161.172322,3026.62503,,,,,49.97947,,,-7.97351,8.68016,-0.91735,50,5.55096,4.95685,-124.29389,-1.62869,-12.34212,27.3628,-18.73813,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,0e445f90-b54b-11ed-a4be-fb094495dd55,83.63402,36.33366,,8.26797,,,,0.1673,3.31532,0.07316,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:29:08.34,2023-02-25T14:29:08.3480000-06:00,2023-02-25T20:29:08.3480000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,139c0bfc-9068-4242-ab2f-c2dbd4d036d3,55.17299,-125.42753,13.6814,5.60235,-0.85237,-9.36907,-1.1333,5.46818,-6.17106,11.221909,0.1673,-70.62467,3.65473,0.59413,-0.43751,0.94983,-1.72799,1.70049,-0.66286,3.31532,65.29202,-28.13417,3.47284,-1.26136,2.06686,-3.72458,3.61945,-1.38961,0.07316,-24.08074,2.96606,-0.50082,0.20598,-0.40803,0.75734,-0.73653,0.28236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
273,2023-02-25,14:30:02.16,3,2,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,75.51458,0.572283,-2.941408,1884.522533,255.711774,2:30,5.12229,1.86985,5.39185,-43.139,6.80445,20.52777,2.06446,0.82132,69.30124,-7.32998,0.707321,0.50864,59.82608,40.217302,-135.000633,3508.831711,,,,,43.68139,,,-11.20205,3.69606,-1.62229,50,5.14299,4.86241,-109.55401,-0.2735,-13.62044,19.2715,-27.68005,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,2e6be130-b54b-11ed-a4be-fb094495dd55,74.10431,28.13109,,6.21333,,,,0.23923,1.99221,-0.74507,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:30:02.16,2023-02-25T14:30:02.1640000-06:00,2023-02-25T20:30:02.1640000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,f0634bc2-1350-483a-97eb-fc0588c83ce9,55.10963,-110.44918,9.63575,5.12583,1.01225,-13.84003,-1.86285,5.49508,-6.81022,,0.23923,-47.3781,-0.37624,2.02637,-0.6857,0.20348,-0.04865,0.01332,-0.0025,1.99221,56.65579,-29.5833,4.47823,-0.99273,0.26127,-0.13687,0.0818,-0.02314,-0.74507,-47.37706,7.07476,-0.5086,-0.01062,0.01356,0.03713,-0.03236,0.00981,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2023-02-25,14:30:29.84,3,3,"Hanscom, Jonathon",1000217602,Right,EIU_PAN,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.18944,0.556932,-2.232198,1957.13595,250.791793,2:15,5.34891,1.22092,5.56039,-36.61801,8.81686,20.90316,2.81815,0.8763,72.01334,-6.218273,1.496044,0.485139,,,,,,,,,,,,-11.21213,4.7467,-1.04218,50,5.37314,3.65073,-114.86015,-0.05669,-14.86615,22.76366,-25.88041,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,3ed4c6e0-b54b-11ed-a4be-fb094495dd55,77.69414,,,7.1761,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:30:29.84,2023-02-25T14:30:29.8410000-06:00,2023-02-25T20:30:29.8410000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,6c2a6ccd-1fd5-4f0e-84be-49da210dee0b,54.93875,-115.83481,11.38183,5.35184,1.05142,-12.94021,-1.21211,4.28724,-7.43307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-02-25,14:33:31.82,4,1,"Trout, Chaney",10040992,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17509,3.813185,-1.710361,2072.060696,303.116862,4:00,2.00091,1.94886,5.889,-54.38716,-7.0304,13.17505,1.01617,1.45816,70.0799,-6.202296,0.651409,0.495293,,,,,,,,,,,,-7.37823,-4.51067,-1.81913,50,2.27663,2.87636,-111.87788,5.77644,-9.27337,21.75866,-37.84329,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,ab4f50b0-b54b-11ed-a4be-fb094495dd55,76.10127,,,7.09519,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:33:31.82,2023-02-25T14:33:31.8280000-06:00,2023-02-25T20:33:31.8280000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,c92f6ad8-9f46-4774-baa7-31fd63012635,54.61436,-112.77174,10.87933,2.0074,7.33106,-18.92164,-1.94512,3.25732,-4.63669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-02-25,14:33:53.39,4,2,"Trout, Chaney",10040992,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98764,4.395478,-3.542895,2069.343087,304.469819,4:15,1.91915,1.80408,5.77031,-56.30952,-8.39485,14.5317,1.33308,-0.28622,69.85213,-5.929206,-0.950472,0.498202,,,,,,,,,,,,-8.43729,-5.11634,-1.51984,50,2.24963,6.35154,-111.35111,6.75989,-10.53581,21.00852,-38.56291,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,b835c660-b54b-11ed-a4be-fb094495dd55,75.65693,,,7.1355,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:33:53.39,2023-02-25T14:33:53.3900000-06:00,2023-02-25T20:33:53.3900000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,db77b748-274f-4e64-960a-57ff614b4ab5,54.73216,-112.24037,10.50426,1.92894,8.3922,-19.28146,-1.79813,6.79751,-5.26791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-02-25,14:34:18.51,4,3,"Trout, Chaney",10040992,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,8,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,65.2025,4.092423,0.46057,2067.906455,129.504842,10:15,1.74879,1.78047,5.19215,-56.70964,11.04945,-10.84918,0.87943,1.30964,59.61834,-6.292534,-1.457473,0.592455,,,,,,,,,,,,5.65575,4.84815,-1.81417,50,2.08596,-0.41041,-94.41654,5.18731,5.10019,14.51067,-27.80211,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,c73223c0-b54b-11ed-a4be-fb094495dd55,63.62079,,,5.58416,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:34:18.51,2023-02-25T14:34:18.5100000-06:00,2023-02-25T20:34:18.5100000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,3155e569-6ceb-48e1-9c97-579e7d42bde6,55.30911,-95.22899,7.25534,1.75195,6.74394,-13.90105,-1.7832,-0.69597,2.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-02-25,14:34:39.88,4,4,"Trout, Chaney",10040992,Right,EIU_PAN,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,8,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.22613,4.548526,-2.30147,2072.477011,310.692649,4:15,1.86169,1.88606,5.74194,-56.58838,-7.48059,10.6576,1.39351,0.63011,68.85055,-5.849217,-0.398764,0.504367,,,,,,,,,,,,-6.18209,-4.85292,-1.70146,50,2.20584,4.04364,-110.27903,6.99156,-7.52733,21.67394,-38.08294,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,d3df6100-b54b-11ed-a4be-fb094495dd55,74.73218,,,7.37558,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:34:39.88,2023-02-25T14:34:39.8800000-06:00,2023-02-25T20:34:39.8800000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,ba5f17d4-5100-4a56-9e36-0062f68d3f5c,54.76012,-111.21064,10.83697,1.87014,8.62847,-19.04147,-1.88222,4.36719,-3.76367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-02-25,14:35:14.44,5,1,"Trout, Chaney",10040992,Right,EIU_PAN,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07561,3.986824,-1.636439,1956.900526,312.526581,4:30,1.93478,1.97713,5.80953,-58.70015,-10.89457,13.65993,0.75808,1.59326,69.78638,-6.794308,0.809414,0.497635,,,,,,,,,,,,-7.5237,-6.43174,-1.85143,50,2.22684,2.68912,-111.66887,5.90526,-9.3876,22.33432,-40.19917,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,e881aaa0-b54b-11ed-a4be-fb094495dd55,75.74315,,,7.28923,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:35:14.44,2023-02-25T14:35:14.4450000-06:00,2023-02-25T20:35:14.4450000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,99f2d2e9-b15a-40a6-b3d4-0b83ffe53617,54.6934,-112.60367,11.16716,1.94447,7.58777,-20.09959,-1.97221,3.08203,-4.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-02-25,14:35:33.26,5,2,"Trout, Chaney",10040992,Right,EIU_PAN,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,76.63571,4.949528,-3.829834,2040.092575,297.602918,4:00,1.81642,1.74493,5.81974,-55.01968,-6.6678,15.80162,1.85508,-0.50438,69.40704,-5.153368,-1.011782,0.50047,104.72063,9.903559,17.870053,1270.649208,103.8472,8.68199,36.27335,172.00879,172.00879,20.350227,1.303765,-9.23666,-4.48654,-1.44101,50,2.19004,6.83921,-110.7339,7.88429,-11.40904,20.73435,-37.71579,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,f3bda4a0-b54b-11ed-a4be-fb094495dd55,75.31408,9.37318,,7.22867,,,,2.52975,1.87776,0.44491,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:35:33.26,2023-02-25T14:35:33.2610000-06:00,2023-02-25T20:35:33.2610000Z,LineDrive,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,e311e537-3e77-422b-923d-39297852d3cc,54.68312,-111.60735,10.36718,1.82445,9.47309,-18.8579,-1.73924,7.31982,-5.70452,312.918933,2.52976,144.00151,-19.13549,2.00157,-0.32647,-0.07441,0.11833,-0.05349,0.00894,1.87776,26.41542,-25.13531,3.53452,-0.503,-0.19024,0.2932,-0.1417,0.02541,0.44491,46.42837,-0.2104,-0.43385,0.02854,0.08823,-0.09815,0.04639,-0.00838,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2023-02-25,14:36:16.22,6,1,"Trout, Chaney",10040992,Right,EIU_PAN,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.694,4.357689,-1.042897,1947.755633,312.047024,4:30,1.78389,1.96035,5.56044,-57.81613,-10.51477,13.37379,1.04571,2.10037,70.57316,-6.204413,1.339763,0.495004,,,,,,,,,,,,-7.01583,-6.06563,-1.87922,50,2.12292,1.52185,-112.52657,6.60595,-8.94016,21.59386,-39.90339,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,0d574b00-b54c-11ed-a4be-fb094495dd55,76.1458,,,7.12084,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:36:16.22,2023-02-25T14:36:16.2290000-06:00,2023-02-25T20:36:16.2290000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,ba2f829b-43b1-40ed-9568-442e9fdaf361,54.94166,-113.47091,10.79693,1.79587,8.351,-19.9517,-1.95432,1.91282,-4.47008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-02-25,14:36:33.33,6,2,"Trout, Chaney",10040992,Right,EIU_PAN,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,77.01743,5.299535,-2.680664,1969.326168,299.801279,4:00,1.96485,1.83544,5.84775,-54.562,-6.56307,14.3267,2.36218,0.53647,69.41429,-4.745301,-0.120778,0.49864,104.41144,10.793414,-5.574621,1114.773672,109.17059,17.49547,-13.47525,271.62642,271.62642,-9.569366,2.369504,-8.17937,-4.59362,-1.62607,50,2.36512,4.68623,-111.29368,8.61931,-10.15382,21.88362,-37.87654,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,17802750-b54c-11ed-a4be-fb094495dd55,75.59046,18.89462,,7.60314,,,,2.20159,2.43726,-0.54299,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:36:33.33,2023-02-25T14:36:33.3300000-06:00,2023-02-25T20:36:33.3300000Z,LineDrive,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,c661c82c-c8ca-4d51-b0b0-9545c91bd06b,54.65421,-112.20511,10.94181,1.97329,10.19681,-18.93827,-1.83005,5.10912,-5.07691,155.501777,2.20162,149.71234,-25.36207,5.88152,-0.94725,-0.00592,0.06171,-0.01743,0.00175,2.43722,28.68283,-12.11162,-0.38281,-0.16083,0.30716,-0.15208,0.03617,-0.00345,-0.54301,-14.61055,-1.61358,-0.21658,-0.01745,0.11708,-0.06355,0.01545,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2023-02-25,14:37:30.37,7,1,"Trout, Chaney",10040992,Right,EIU_PAN,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.30479,5.462493,-1.163969,2073.464015,117.168694,10:00,1.69348,1.71018,5.32246,-56.34779,6.82851,-9.75815,2.14066,-0.19546,61.66407,-4.839936,-2.890141,0.572069,,,,,,,,,,,,4.61319,2.48776,-1.59732,50,2.14843,2.3055,-97.31932,7.70066,4.45116,14.40253,-29.77367,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,398801b0-b54c-11ed-a4be-fb094495dd55,65.88792,,,5.64072,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:37:30.37,2023-02-25T14:37:30.3750000-06:00,2023-02-25T20:37:30.3750000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,ccd34697-f068-4c32-a2ed-fba49f4411a4,55.17796,-98.08262,7.20126,1.6985,9.27861,-14.88684,-1.71325,2.0696,2.22558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-02-25,14:37:47.82,7,2,"Trout, Chaney",10040992,Right,EIU_PAN,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0412,3.052942,-3.229245,1896.580301,249.859911,2:15,2.08762,2.07296,5.48597,-42.51742,4.31355,7.72646,1.40802,-0.30758,71.11131,-4.759961,-1.857716,0.492536,,,,,,,,,,,,-4.8413,1.69177,-1.79525,50,2.32676,6.08194,-113.0088,4.65904,-6.25296,20.83237,-29.98895,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,43e8b6e0-b54c-11ed-a4be-fb094495dd55,76.52728,,,6.92989,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:37:47.82,2023-02-25T14:37:47.8250000-06:00,2023-02-25T20:37:47.8250000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,de0a4cb5-030f-4c39-8bcc-73d46031d0dc,55.01469,-113.92947,10.41618,2.09157,5.98438,-14.99448,-2.07014,6.35828,-3.12648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-02-25,14:38:07.77,7,3,"Trout, Chaney",10040992,Right,EIU_PAN,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.41965,3.796236,-0.148574,2130.464437,109.808743,9:45,1.70699,1.75501,5.48657,-55.68956,6.59902,-13.26855,0.62305,0.5103,62.03205,-6.413659,-2.508367,0.568036,,,,,,,,,,,,6.77359,2.73551,-1.73221,50,2.00176,0.67885,-97.7798,4.94055,6.58626,14.79029,-29.51418,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230225-BaumStadium-1,4fd710f0-b54c-11ed-a4be-fb094495dd55,66.35576,,,5.38759,,,,,,,a7c2385d-975b-4ea0-9e0a-04473b42081f,2023-02-25,20:38:07.77,2023-02-25T14:38:07.7710000-06:00,2023-02-25T20:38:07.7710000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Gallaher, Ben",1000126738,Right,EIU_PAN,88ff51e2-90ad-4871-9b31-8916f34bf957,55.01574,-98.53556,7.39514,1.71077,6.44868,-14.75709,-1.7583,0.3423,3.29313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
