PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2023-03-11,16:03:51.64,1,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Vorhees, Manny",1000120940,Right,NOK_NOR,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.51029,-2.173146,3.33898,2124.786119,111.2246,9:45,6.22451,-2.72531,4.90781,-27.78218,7.75111,-16.99383,1.84964,-0.98011,82.82881,-7.228358,0.346305,0.429031,37.82133,25.620808,-77.727616,4409.540941,,,,57.62159,57.62159,-76.013356,1.442256,9.35658,4.76461,2.41358,50,5.98846,-6.83721,-131.03768,-6.0945,16.26609,27.72798,-23.8909,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,a0e39d80-c058-11ed-9a68-8946cfa69462,87.85475,9.70937,,7.68148,,,,1.25333,1.8289,0.97914,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:03:51.64,2023-03-11T16:03:51.6438732-06:00,2023-03-11T22:03:51.6438732Z,GroundBall,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,5b5548ac-dfcb-4f2e-8ddd-d297d4afab58,55.5961,-132.21653,13.86399,6.22598,-5.07878,-11.94545,2.71896,-7.52876,8.13304,,1.25333,10.63158,-1.50716,0.15956,0.00999,-0.01425,0.00851,-0.00358,0.00065,1.8289,23.98646,-19.00255,1.29886,-0.21707,0.01884,0.00767,-0.00448,0.00095,0.97914,-48.87407,8.95096,-2.18724,0.45613,-0.09814,0.02932,-0.00833,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
210,2023-03-11,16:04:05.93,1,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Vorhees, Manny",1000120940,Right,NOK_NOR,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48092,-0.117351,3.990843,2181.766964,134.142909,10:30,6.20475,-2.50967,4.70427,-24.18364,12.16075,-11.15859,4.07778,0.35502,81.33343,-4.578019,2.038762,0.4339,,,,,,,,,,,,6.6641,6.36453,2.11504,50,6.172,-8.54888,-130.65726,-1.21839,11.36835,30.90803,-21.3167,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,a9792fa0-c058-11ed-9a68-8946cfa69462,86.86889,,,9.14749,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:04:05.93,2023-03-11T16:04:05.9339980-06:00,2023-03-11T22:04:05.9339980Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,500f5682-6d8b-454a-957a-78c6b0590c61,55.7938,-132.02072,15.45402,6.205,-0.27804,-10.65835,2.50322,-9.05038,5.68418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-03-11,16:04:16.97,1,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Vorhees, Manny",1000120940,Right,NOK_NOR,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15705,0.716889,1.012951,2351.340777,290.638725,3:45,6.21892,-2.72859,4.35908,-46.21455,-0.41925,5.64181,3.0527,-1.29066,73.09431,-7.601779,1.998024,0.487059,,,,,,,,,,,,-2.36559,0.11032,2.61385,50,6.25025,-2.3393,-117.33756,-0.39017,-3.23655,26.06147,-32.02314,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,b00e0fc0-c058-11ed-9a68-8946cfa69462,77.38777,,,8.06274,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:04:16.97,2023-03-11T16:04:16.9775308-06:00,2023-03-11T22:04:16.9775308Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,ebb51db4-4a76-46d7-a6c5-cc7736fe3792,56.13969,-118.69339,13.03074,6.22721,1.27581,-16.01157,2.73116,-2.17092,-1.61828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-03-11,16:04:30.33,1,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Vorhees, Manny",1000120940,Right,NOK_NOR,Undefined,6,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.34134,-0.440604,2.793814,2437.823598,323.767485,4:45,6.21388,-2.6987,4.53843,-47.48172,-2.37288,2.90429,1.83703,0.20563,73.93769,-8.953231,3.302143,0.483395,,,,,,,,,,,,-0.52252,-0.52039,2.40435,50,6.1232,-5.87242,-117.63339,-2.78638,-0.72231,25.1091,-32.89344,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,b807fe20-c058-11ed-9a68-8946cfa69462,77.9744,,,7.40365,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:04:30.33,2023-03-11T16:04:30.3392972-06:00,2023-03-11T22:04:30.3392972Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,4d8ec8da-1cc2-4dcd-9ff8-10b005223078,55.96263,-118.89932,12.55455,6.22187,-1.12799,-16.44672,2.6995,-5.83601,-0.36115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-11,16:04:43.50,1,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Vorhees, Manny",1000120940,Right,NOK_NOR,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.50252,0.448626,0.828374,2363.276282,301.952805,4:00,6.25313,-2.49263,4.47153,-46.58046,-0.71709,3.65532,2.79918,-1.39824,73.29292,-7.92036,1.468204,0.487421,,,,,,,,,,,,-1.51453,0.0161,2.40158,50,6.25569,-1.8519,-116.58665,-0.92499,-2.06684,23.65715,-32.15208,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,bfe4a080-c058-11ed-9a68-8946cfa69462,77.33032,,,7.2096,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:04:43.50,2023-03-11T16:04:43.5008716-06:00,2023-03-11T22:04:43.5008716Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,0d256e6d-754b-40ba-97d4-219dc93ae69a,56.02951,-117.80377,11.82857,6.26073,0.72918,-16.07604,2.49412,-1.74556,-1.03342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-11,16:05:10.49,2,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04215,-3.115376,2.433463,2244.558318,152.244848,11:00,6.12068,-2.68937,4.93024,-18.05808,16.65241,-8.10437,1.66519,-1.06291,83.24854,-6.483478,1.005865,0.424035,,,,,,,,,,,,4.72252,9.52729,2.45923,50,5.80244,-5.24922,-133.02622,-7.89668,8.37517,31.27886,-15.27787,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,d017a920-c058-11ed-9a68-8946cfa69462,88.88989,,,8.79361,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:05:10.49,2023-03-11T16:05:10.4910540-06:00,2023-03-11T22:05:10.4910540Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,c8bb2d9e-6648-4980-b48b-1ca0201af2c5,55.56888,-134.32927,15.63943,6.11815,-7.26022,-7.63893,2.68517,-5.59812,4.18759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-11,16:05:22.71,2,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26838,-3.170523,4.39474,1720.211682,109.580512,9:45,6.23482,-2.68217,4.63933,-34.22691,7.64788,-17.36824,0.35729,0.05552,76.83581,-9.340821,1.353963,0.465745,,,,,,,,,,,,9.78497,5.12008,2.24779,50,5.87774,-8.54165,-121.58166,-8.087,14.54562,25.37145,-24.56293,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,d737d950-c058-11ed-9a68-8946cfa69462,80.92943,,,7.43257,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:05:22.71,2023-03-11T16:05:22.7170508-06:00,2023-03-11T22:05:22.7170508Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,42ddc961-c424-4942-82c0-01b622b4a35e,55.86262,-122.79897,12.68573,6.23747,-6.90848,-12.28147,2.67436,-9.23954,7.27281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-11,16:05:36.66,2,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39268,-1.94296,4.813373,2290.655578,143.036601,10:45,6.14836,-2.65529,4.71012,-22.28907,13.19646,-9.0002,2.43948,1.17423,82.86135,-6.037276,3.241441,0.428743,,,,,,,,,,,,5.79111,7.39197,2.17524,50,5.93167,-10.64766,-131.86841,-5.36548,10.13594,29.61573,-19.23615,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,df82a6d0-c058-11ed-9a68-8946cfa69462,87.91382,,,8.53134,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:05:36.66,2023-03-11T16:05:36.6643404-06:00,2023-03-11T22:05:36.6643404Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,8781162b-af09-4572-87b9-4c8e92936096,55.78912,-133.16221,14.80786,6.14771,-4.52512,-9.61807,2.65007,-11.09047,5.06797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-11,16:05:50.57,2,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79912,0.077155,2.180915,2407.609782,333.249488,5:00,6.25107,-2.6711,4.53164,-48.34778,-4.16536,2.82374,2.29562,-0.35792,74.90956,-8.573247,2.675442,0.478405,,,,,,,,,,,,-0.73528,-1.59268,2.44058,50,6.21325,-4.64095,-118.4917,-1.78235,-1.04058,23.60836,-34.42803,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,e7d64df0-c058-11ed-9a68-8946cfa69462,78.78767,,,6.88956,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:05:50.57,2023-03-11T16:05:50.5706188-06:00,2023-03-11T22:05:50.5706188Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,27e27bc4-31b7-4f91-b1fa-d7e65881dc2f,55.97117,-119.67549,11.80418,6.25934,-0.05604,-17.21402,2.67198,-4.58877,-0.52029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-11,16:06:03.49,2,5,"Wansing, Troy",1000138345,Left,TEX_AGG,"Fisher, Noah",1000055991,Right,NOK_NOR,Undefined,6,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.78756,-0.848261,2.122397,2510.632565,338.932154,5:15,6.18737,-2.63715,4.64156,-50.29475,-6.19363,2.94441,1.18936,-0.37379,75.00996,-9.833244,2.639796,0.477965,,,,,,,,,,,,-0.80772,-2.34961,2.41679,50,6.05416,-4.52199,-118.48055,-3.75037,-1.14006,24.12707,-35.49035,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,ef8836d0-c058-11ed-9a68-8946cfa69462,78.86023,,,6.7776,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:06:03.49,2023-03-11T16:06:03.4937548-06:00,2023-03-11T22:06:03.4937548Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,c64a5835-eca4-4d83-bda5-12a006a84821,55.86212,-119.66834,12.06354,6.19578,-2.00315,-17.74518,2.63803,-4.46587,-0.57003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-11,16:06:31.81,3,1,"Wansing, Troy",1000138345,Left,TEX_AGG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.16856,-2.461382,2.754192,2296.364022,137.847689,10:30,6.14644,-2.66157,4.94926,-18.96733,15.15265,-12.73111,2.23569,-1.11777,84.3652,-5.96871,0.511161,0.420413,94.06638,32.488074,42.052247,4225.206813,74.64134,58.24363,80.8,329.6256,211.2154,56.690934,4.326772,7.07087,8.49272,2.40522,50,5.89198,-5.80938,-133.50194,-6.45866,12.79054,28.11909,-16.81148,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,00631830-c059-11ed-9a68-8946cfa69462,89.65585,72.27878,,7.80337,,,,0.83096,2.31374,1.22107,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:06:31.81,2023-03-11T16:06:31.8108876-06:00,2023-03-11T22:06:31.8108876Z,FlyBall,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,d4a9aad2-722b-4005-9b91-8fd7adb721c0,55.55409,-134.6667,14.05954,6.14509,-5.76229,-8.40574,2.65683,-6.33919,6.39527,,0.83023,86.42977,-21.92083,5.78066,-1.53174,0.39365,-0.08289,0.0106,-0.00056,2.31464,74.08088,-22.78635,2.03644,-0.16982,-0.05754,0.02552,-0.0037,0.00019,1.22008,77.97397,-4.79121,0.47506,-0.17594,0.11619,-0.04035,0.00671,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
220,2023-03-11,16:06:49.65,3,2,"Wansing, Troy",1000138345,Left,TEX_AGG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15456,-2.701653,4.837063,1612.740936,106.368656,9:30,6.28366,-2.65175,4.71391,-34.75285,5.54575,-14.73761,0.81234,0.72197,78.74596,-8.934666,2.256776,0.456895,,,,,,,,,,,,8.46792,3.77449,2.17515,50,5.97808,-9.74411,-123.07869,-7.20243,13.10093,22.46022,-26.33445,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,0b085070-c059-11ed-9a68-8946cfa69462,82.49693,,,6.4086,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:06:49.65,2023-03-11T16:06:49.6527052-06:00,2023-03-11T22:06:49.6527052Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,dbaa7cd5-7afa-4bc6-96de-cfcaeb974e22,55.79043,-124.13087,11.23011,6.28659,-5.96876,-13.16722,2.646,-10.35784,6.55047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-11,16:07:04.05,3,3,"Wansing, Troy",1000138345,Left,TEX_AGG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.39513,-2.208087,3.499079,1621.701349,110.937936,9:45,6.23265,-2.6824,4.81768,-32.47911,7.47532,-16.24103,1.4294,-0.717,78.51143,-8.082613,0.643439,0.45494,,,,,,,,,,,,8.92284,4.65756,2.34905,50,5.98491,-6.81601,-123.61867,-6.03393,13.85336,23.87417,-24.94288,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,13a02c80-c059-11ed-9a68-8946cfa69462,82.85149,,,6.8837,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:07:04.05,2023-03-11T16:07:04.0515788-06:00,2023-03-11T22:07:04.0515788Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,5f406f11-d13a-4df7-a631-c5d01e329cf1,55.6856,-124.71188,11.93708,6.23505,-4.89178,-12.47144,2.67568,-7.45036,6.92668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-11,16:07:19.58,3,4,"Wansing, Troy",1000138345,Left,TEX_AGG,"McFadden-Ackman, Liam",1000098969,Right,NOK_NOR,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.88012,-0.662572,4.192809,1677.156809,107.969258,9:30,6.18303,-2.71008,4.78943,-33.05801,6.60146,-16.39792,2.7985,-0.09554,78.50767,-6.660846,1.317136,0.453257,75.58295,-27.862274,-47.634376,,,,,6.74302,2.35831,-33.943854,0.054119,9.28138,3.78047,2.30601,50,6.08798,-8.36507,-124.27833,-2.7294,14.51728,24.88291,-26.26088,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,1cdea8d0-c059-11ed-9a68-8946cfa69462,83.15902,2.8135,,7.37245,,,,2.00746,2.8135,0.16723,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:07:19.58,2023-03-11T16:07:19.5865804-06:00,2023-03-11T22:07:19.5865804Z,GroundBall,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Gregson, Jd",1000048105,Right,TEX_AGG,ee35e6b3-5901-42f0-b733-ad012235c19f,55.7148,-125.41732,12.44145,6.18541,-1.52733,-13.13044,2.70413,-9.02958,7.25864,,2.00546,66.27025,,,,,,,,2.81507,-51.98778,,,,,,,,0.16942,-72.66269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
223,2023-03-11,16:09:28.34,1,1,"Massie, Aaron",1000091001,Right,NOK_NOR,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03824,-2.247335,-2.637767,1565.796117,228.680525,1:30,5.93294,1.16481,5.7697,-33.46368,11.36634,11.36288,1.04944,-0.34495,73.00219,-8.410263,-0.602426,0.481899,,,,,,,,,,,,-6.50685,6.81449,-0.95342,50,5.72635,4.85787,-114.6768,-5.53187,-8.70623,20.25822,-23.05616,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,699ccee0-c059-11ed-9a68-8946cfa69462,78.21651,,,6.03606,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:09:28.34,2023-03-11T16:09:28.3451084-06:00,2023-03-11T22:09:28.3451084Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,b2820a95-2a05-4a05-a14f-fcd9ed857afd,54.73361,-115.50998,10.12911,5.93437,-4.5836,-11.52808,-1.16058,5.21595,-4.35312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-11,16:09:40.20,1,2,"Massie, Aaron",1000091001,Right,NOK_NOR,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57845,1.382215,-2.141456,1656.755743,231.212851,1:45,5.84735,1.29984,5.8485,-36.68171,9.70193,10.31764,4.0762,0.16864,71.16408,-5.4251,-0.292999,0.490178,,,,,,,,,,,,-5.81851,5.03319,-1.13147,50,5.93847,3.82562,-112.63061,1.61714,-7.50152,19.75628,-25.68498,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,70b31400-c059-11ed-9a68-8946cfa69462,76.89541,,,6.41438,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:09:40.20,2023-03-11T16:09:40.2094284-06:00,2023-03-11T22:09:40.2094284Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,8211e3fa-8f5a-48cb-8f89-a3c4348c7bb5,54.65341,-113.44392,9.87814,5.85013,2.67451,-12.84249,-1.29531,4.13444,-3.75076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-11,16:09:53.38,1,3,"Massie, Aaron",1000091001,Right,NOK_NOR,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.93263,-3.396664,-1.110185,2120.891593,198.314766,12:30,5.96999,0.9802,5.36066,-17.70958,20.25332,6.27945,1.30438,0.4622,79.30741,-6.726791,0.005878,0.443457,80.03967,57.241119,-72.053674,4387.246359,,,,,66.34287,,,-3.49177,11.54989,-0.88512,50,5.65221,2.16827,-125.92144,-8.02752,-5.58529,26.46906,-13.69937,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,7881d3b0-c059-11ed-9a68-8946cfa69462,84.99691,75.51702,,7.62522,,,,2.18764,1.39493,-0.46223,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:09:53.38,2023-03-11T16:09:53.3821132-06:00,2023-03-11T22:09:53.3821132Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,5357348e-dc35-429b-b7cc-e112b529769c,55.1417,-126.99764,13.23453,5.96728,-7.47052,-6.84969,-0.9779,2.39536,-2.79264,,2.18764,19.57247,-7.52362,2.07725,-0.54237,0.14701,-0.03781,0.00772,-0.00085,1.39493,98.72083,-38.80288,7.39396,-1.96879,0.53253,-0.13875,0.02844,-0.00315,-0.46223,-60.43043,11.17223,-2.98969,0.773,-0.21059,0.05441,-0.01114,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2023-03-11,16:10:09.72,1,4,"Massie, Aaron",1000091001,Right,NOK_NOR,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0115,-1.073447,-0.045958,1992.478404,197.040365,12:30,5.98071,0.82461,5.39237,-19.27891,19.14222,5.49642,3.3679,1.23957,78.69731,-4.695669,0.931396,0.446125,,,,,,,,,,,,-2.76323,10.26579,-0.82446,50,5.87155,-0.14018,-124.84671,-2.94333,-4.3694,24.69378,-15.94102,TEX_AGG,NOK_NOR,Olsen,D1,SEC,20230311-Olsen-1,8247a870-c059-11ed-9a68-8946cfa69462,84.48856,,,7.31419,,,,,,,c3823853-b11a-458c-bf6c-ee9efc9b38bf,2023-03-11,22:10:09.72,2023-03-11T16:10:09.7282252-06:00,2023-03-11T22:10:09.7282252Z,,v3,3032,471393,11 March 2023 15:00-nkentucky@texasam,"Miller, Bryce",1000078118,Right,NOK_NOR,94bfd0c6-815a-4139-b986-4ddc5ac1eb47,55.10857,-125.85309,12.34689,5.97826,-2.29366,-7.97051,-0.82237,0.0379,-2.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
