PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2024-03-01,15:30:50.94,3,6,"Lynch, Jake",1000099729,Left,LIP_BIS,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82649,0.429472,1.584806,2273.921696,208.322531,1:00,5.89742,-1.86937,5.41182,-37.50541,2.85642,0.87972,3.17448,-0.31096,77.02818,-6.429317,1.741312,0.457253,76.38097,53.936975,91.598484,1848.719229,,,,,13.92104,,,-0.01646,1.64331,1.72778,50,5.9092,-3.40406,-121.73252,-0.41864,-0.02476,23.38817,-29.70259,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,98791a10-d80a-11ee-b7dc-39459cb21bbd,82.43228,20.30508,,6.79831,,,,1.8565,3.28303,-0.04425,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:30:50.94,2024-03-01T15:30:50.9440000-05:00,2024-03-01T20:30:50.9440000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,94af7250-97b3-49d1-a2c7-6602f02e1259,55.08791,-122.70615,11.69409,5.90089,0.81786,-14.85129,1.86947,-3.40303,-0.01238,,1.85673,-1.85398,-0.67456,,,,,,,3.28799,90.24318,-43.80346,,,,,,,-0.04651,66.06554,0.63279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2024-03-01,15:31:09.80,3,7,"Lynch, Jake",1000099729,Left,LIP_BIS,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.10498,2.463106,-0.090731,2412.698854,307.319665,4:15,6.04063,-1.6909,5.15615,-59.79909,-10.3039,15.46359,3.37736,-0.48767,70.11148,-8.3402,2.650029,0.506352,62.92195,31.496049,153.714012,3911.226718,,,,,52.25121,,,-7.76241,-5.42087,1.68683,50,6.22415,-0.4266,-110.49923,2.67585,-9.60734,19.49964,-38.88334,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,a3d211f0-d80a-11ee-b7dc-39459cb21bbd,74.43913,24.4281,,5.9935,,,,0.82252,3.26808,0.54561,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:31:09.80,2024-03-01T15:31:09.8030000-05:00,2024-03-01T20:31:09.8030000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,9a4329e8-4de6-4b01-b58f-0667e3ebef4a,55.34688,-111.43879,9.74982,6.05008,4.54939,-19.44167,1.69623,0.03631,-4.80367,,0.82252,-70.5523,1.76552,0.8838,-0.96523,2.09283,-2.74936,1.82547,-0.47579,3.26808,48.214,-27.372,3.33429,-1.58656,2.53526,-3.06384,1.85872,-0.42415,0.54561,34.84778,-3.10784,0.13847,0.08596,-0.27613,0.40599,-0.30674,0.09297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2024-03-01,15:31:29.64,3,8,"Lynch, Jake",1000099729,Left,LIP_BIS,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9618,0.614987,0.215786,2274.513691,320.372455,4:45,6.04171,-1.5324,5.34638,-58.52235,-9.31256,8.91567,1.74173,-0.58702,70.3927,-9.960502,1.804794,0.50489,,,,,,,,,,,,-4.42614,-4.41315,1.50636,50,6.05486,-0.75489,-110.40673,-0.79633,-5.47401,19.29651,-37.63198,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,af9ae2a0-d80a-11ee-b7dc-39459cb21bbd,74.65469,,,5.5691,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:31:29.64,2024-03-01T15:31:29.6470000-05:00,2024-03-01T20:31:29.6470000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,ef7b3ed4-85a0-4e16-837e-0844c216caa0,55.15576,-111.30419,9.64825,6.05119,0.95389,-18.81599,1.53555,-0.5003,-2.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-01,15:31:50.34,3,9,"Lynch, Jake",1000099729,Left,LIP_BIS,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,7,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,84.79903,1.710439,0.069089,2287.453519,209.940971,1:00,5.93413,-1.72275,5.41798,-33.61604,5.23075,2.44067,4.73551,-1.45464,78.80274,-4.435054,0.503214,0.44859,34.50299,-1.475547,160.71489,1732.596599,,,,25.23286,25.23286,158.53318,0.454925,-1.21469,2.56543,1.71486,50,6.06244,-0.25091,-123.31694,2.47669,-1.90605,20.1447,-28.1484,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,bbeae4b0-d80a-11ee-b7dc-39459cb21bbd,84.02435,4.58282,,5.99629,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:31:50.34,2024-03-01T15:31:50.3420000-05:00,2024-03-01T20:31:50.3420000Z,GroundBall,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,a31d4c52-20d6-4226-b25e-969fa9f8d60c,55.08191,-124.14433,10.07235,5.93697,3.63282,-14.0742,1.72356,-0.17262,-0.95302,39.883919,-2.17335,-47.85965,2.22026,,,,,,,4.58348,-1.32304,-19.24155,,,,,,,1.20228,16.74423,2.00929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
247,2024-03-01,15:36:02.31,4,1,"Kutz, Ryan",801705,Right,LIP_BIS,"McCoy, James",701294,Left,KEN_WIL,Undefined,7,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.75172,-1.015986,-1.890871,1932.067328,250.913039,2:15,5.83592,1.18943,5.47327,-29.11313,8.52985,21.27005,2.45847,1.19186,79.60993,-6.375794,1.899407,0.441584,,,,,,,,,,,,-11.23505,4.93599,-1.03817,50,5.72687,3.23919,-125.95708,-3.26729,-18.07833,25.19748,-24.23152,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,5225c170-d80b-11ee-b7dc-39459cb21bbd,85.35732,,,7.14178,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:36:02.31,2024-03-01T15:36:02.3130000-05:00,2024-03-01T20:36:02.3130000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,c27e1e20-75cb-4771-9018-39b925365d41,55.02625,-126.95859,12.59874,5.83759,-2.30417,-12.11576,-1.18119,3.95774,-9.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-01,15:36:28.21,4,2,"Kutz, Ryan",801705,Right,LIP_BIS,"McCoy, James",701294,Left,KEN_WIL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75812,0.230766,-2.966893,1630.953664,258.133862,2:30,5.70842,1.14949,5.56531,-37.85911,5.2715,18.99371,2.76936,-0.04176,74.43969,-6.713973,0.419924,0.472677,,,,,,,,,,,,-10.39662,2.99205,-0.90632,50,5.70332,5.32879,-117.25943,-0.79042,-14.57119,20.79688,-27.98059,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,61966470-d80b-11ee-b7dc-39459cb21bbd,79.74253,,,6.31843,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:36:28.21,2024-03-01T15:36:28.2120000-05:00,2024-03-01T20:36:28.2120000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,72de86a3-2b9f-4737-b0f6-8f70586e9d37,54.93509,-118.13146,10.39844,5.71186,0.38283,-13.9903,-1.14258,5.93977,-7.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-01,15:36:51.93,4,3,"Kutz, Ryan",801705,Right,LIP_BIS,"McCoy, James",701294,Left,KEN_WIL,Undefined,7,Bottom,1,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93804,-0.371331,-2.182977,1894.777535,251.990466,2:30,5.71915,1.23334,5.37004,-29.67883,7.87823,20.71163,2.89751,0.91161,79.83335,-5.824493,1.499063,0.44108,,,,,,,,,,,,-10.98154,4.40536,-1.05275,50,5.66487,3.90473,-126.22906,-1.8952,-17.78633,24.77074,-25.0389,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,6fb7f230-d80b-11ee-b7dc-39459cb21bbd,85.4549,,,7.10469,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:36:51.93,2024-03-01T15:36:51.9380000-05:00,2024-03-01T20:36:51.9380000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,ef4aa126-8083-435f-85d7-5410e53b6b15,55.12968,-127.2317,12.38537,5.72107,-0.8817,-12.51945,-1.22538,4.62467,-8.89317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-01,15:37:36.71,4,4,"Kutz, Ryan",801705,Right,LIP_BIS,"McCoy, James",701294,Left,KEN_WIL,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.62885,-0.232063,-2.476495,1659.761089,258.85405,2:45,5.70842,1.27309,5.52609,-37.20581,5.29166,20.07891,2.39078,0.62972,74.88808,-7.062126,1.104019,0.469194,96.9508,45.503626,7.263141,3170.565221,,,,,77.26501,,,-10.94666,3.08772,-1.07196,50,5.66317,4.33657,-118.50867,-1.73077,-15.5632,22.70638,-27.78415,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,8a6cf3a0-d80b-11ee-b7dc-39459cb21bbd,80.33436,80.36461,,6.74077,,,,3.31897,2.52971,-0.62069,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:37:36.71,2024-03-01T15:37:36.7160000-05:00,2024-03-01T20:37:36.7160000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,f02b4781-171e-4d0f-a07c-88ed87c77f2a,54.97483,-119.45805,11.35319,5.71125,-0.56908,-13.89207,-1.26688,4.98729,-7.7816,173.103513,3.31896,98.85997,-27.04873,7.33068,-1.21863,-0.71893,1.16604,-0.7318,0.18308,2.52972,101.4256,-19.97785,0.76029,-0.30278,1.025,-1.28191,0.78607,-0.19594,-0.62069,12.60016,-6.34158,2.70488,-0.44973,-0.66093,0.96351,-0.60126,0.15045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-03-01,15:38:17.60,5,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35241,1.087727,-0.324865,2067.709243,169.536729,11:45,5.72751,1.38516,5.17821,-33.40112,13.1719,-2.1713,3.96769,0.89855,71.8672,-5.05913,-0.709358,0.491178,,,,,,,,,,,,0.99193,6.713,-1.35325,50,5.80358,0.73325,-113.71106,1.0596,1.30447,19.98813,-23.34577,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,a2c392b0-d80b-11ee-b7dc-39459cb21bbd,76.73891,,,6.48521,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:38:17.60,2024-03-01T15:38:17.6080000-05:00,2024-03-01T20:38:17.6080000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,030731b2-9c18-41e0-a2fb-5e3d2b0d3720,55.31789,-114.64203,9.99407,5.7289,2.14696,-11.67289,-1.38599,0.6725,0.65223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.12584,1.652896,0.750797,0.9021,-2.03357,3.64886,-0.85509,-2.7756,5.9753,-3.19229,62.84676,8.63369,-61.92894,-2.64023,76.84595,-4.67003,5.95871,12.06023,-10.08815,-3.39565,-70.82137,6.51461,High,High,High,,,High,High,High
252,2024-03-01,15:38:45.43,5,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65379,-0.319954,-1.439504,1665.920443,266.277906,3:00,5.78395,1.20021,5.3721,-41.01585,2.63776,20.11922,2.0659,1.52693,74.31134,-7.796157,2.142027,0.475534,,,,,,,,,,,,-10.63304,1.73917,-1.08643,50,5.72585,2.15416,-117.1718,-2.06264,-14.80558,21.8134,-29.75242,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,b34b9920-d80b-11ee-b7dc-39459cb21bbd,79.2634,,,6.34245,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:38:45.43,2024-03-01T15:38:45.4380000-05:00,2024-03-01T20:38:45.4380000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,7ce227e4-770c-40ed-a76b-3de2ed720e48,55.12952,-118.12288,10.9067,5.78751,-0.76542,-14.87621,-1.19443,2.79969,-7.40279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-01,15:39:01.40,5,3,"Kutz, Ryan",801705,Right,LIP_BIS,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88357,-1.833378,-3.274672,1854.617635,253.386252,2:30,5.772,1.07799,5.47476,-29.06498,7.64528,21.80568,1.63095,-0.17249,80.77815,-7.169303,0.60768,0.436079,,,,,,,,,,,,-11.94981,4.67772,-0.80575,50,5.59085,6.35796,-127.46315,-5.13253,-19.72314,25.40361,-24.4535,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,bcda3140-d80b-11ee-b7dc-39459cb21bbd,86.43493,,,7.10542,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:39:01.40,2024-03-01T15:39:01.4020000-05:00,2024-03-01T20:39:01.4020000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,a5caa0f0-16d5-46a1-9742-dbb54ef315ee,55.0261,-128.46096,12.7018,5.77358,-4.17204,-12.22675,-1.07069,7.13265,-9.86157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-01,15:39:23.15,5,4,"Kutz, Ryan",801705,Right,LIP_BIS,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29252,-0.803478,-2.238023,1667.748146,240.466858,2:00,5.72095,1.25805,5.2598,-32.11954,11.00579,17.09914,2.28883,0.57928,74.80191,-6.694219,0.795554,0.472648,,,,,,,,,,,,-9.14985,6.11957,-1.06618,50,5.62376,3.90421,-117.98299,-2.75083,-12.95935,21.43318,-23.50662,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,c9dd0890-d80b-11ee-b7dc-39459cb21bbd,79.7474,,,6.49061,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:39:23.15,2024-03-01T15:39:23.1500000-05:00,2024-03-01T20:39:23.1500000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,7f4d293c-f3d2-4c91-8ba6-179cd703496e,55.23902,-118.93092,10.71659,5.72243,-1.71119,-11.75331,-1.25153,4.47736,-6.47968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-01,15:39:41.01,5,5,"Kutz, Ryan",801705,Right,LIP_BIS,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48586,-0.991205,-0.818713,2087.552745,122.959777,10:00,5.58784,1.27544,5.34894,-40.3475,3.90453,-4.2976,1.29567,0.14934,74.54669,-8.293115,-1.583555,0.478782,,,,,,,,,,,,2.00213,2.49232,-1.19849,50,5.46923,1.81738,-115.64413,-3.37595,2.7653,17.54098,-28.73174,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,d48267e0-d80b-11ee-b7dc-39459cb21bbd,78.72563,,,4.93917,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:39:41.01,2024-03-01T15:39:41.0160000-05:00,2024-03-01T20:39:41.0160000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,394ce9ee-fd86-49ef-af78-86363dc5ef13,55.15257,-116.42305,8.77049,5.59082,-2.1001,-14.36587,-1.27647,1.69459,1.38265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-01,15:39:57.89,5,6,"Kutz, Ryan",801705,Right,LIP_BIS,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.93851,-3.030166,-3.711617,1947.561299,244.32772,2:15,5.73424,1.10464,5.58413,-26.35537,10.13008,18.77379,0.69967,-0.80179,81.15063,-7.875134,-0.364814,0.434742,,,,,,,,,,,,-10.46623,6.25213,-0.79792,50,5.45595,7.46158,-127.4099,-7.67906,-17.33222,24.3549,-21.82042,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,de821150-d80b-11ee-b7dc-39459cb21bbd,86.70078,,,6.78787,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:39:57.89,2024-03-01T15:39:57.8920000-05:00,2024-03-01T20:39:57.8920000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,9e7933bc-c036-4fa1-8116-42984f582b15,54.91577,-128.34613,12.17745,5.73502,-6.84026,-10.91021,-1.09755,8.12785,-8.66611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-01,15:40:35.12,6,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.12684,0.441574,-1.437495,1904.198895,256.585852,2:30,5.72468,1.1909,5.41228,-31.33498,6.04937,20.54694,3.52725,1.55616,79.8313,-5.318522,2.218526,0.440065,,,,,,,,,,,,-10.81253,3.24189,-1.07824,50,5.74201,2.295,-126.55126,-0.16129,-17.55274,25.57754,-26.91127,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,f4a9c270-d80b-11ee-b7dc-39459cb21bbd,85.65205,,,7.29554,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:40:35.12,2024-03-01T15:40:35.1230000-05:00,2024-03-01T20:40:35.1230000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,c4ac6435-5bd5-4a4e-a4d6-05fd7b293ffa,55.08834,-127.57553,12.78877,5.7269,0.91639,-13.45563,-1.18422,2.99791,-8.77637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-01,15:41:18.89,7,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.5914,-0.219469,-3.060531,1672.598971,255.495047,2:30,5.63391,1.22019,5.68824,-36.81628,6.50004,19.89623,2.36104,0.023,73.98946,-7.002297,0.495419,0.473693,100.97327,31.49566,16.241174,2516.300645,105.89021,68.30173,29.78684,,169.85329,,,-11.01272,3.74634,-0.97558,50,5.59224,5.48952,-116.9778,-1.63834,-15.27929,21.79857,-26.97633,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,0ed807b0-d80c-11ee-b7dc-39459cb21bbd,79.57138,97.18664,,6.60194,,,,1.93855,2.49197,-0.00524,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:41:18.89,2024-03-01T15:41:18.8920000-05:00,2024-03-01T20:41:18.8920000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,5a830a84-432a-4c0d-aa02-6483541afee0,54.81215,-117.87113,10.89929,5.63673,-0.53283,-13.48816,-1.21338,6.11568,-7.63964,174.705012,1.93855,121.23732,-27.75465,6.84297,-1.4953,0.2979,-0.05377,0.00733,-0.00048,2.49197,77.36933,-14.15098,-0.72361,0.61152,-0.22404,0.05913,-0.01,0.00083,-0.00524,35.31715,-9.90564,3.91526,-1.21569,0.32728,-0.07477,0.01222,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-01,15:43:52.60,1,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70647,0.106916,3.385547,1885.414872,128.383089,10:15,5.49072,-2.34395,6.27367,-25.56249,12.1441,-13.75867,3.45924,-0.36604,77.94359,-4.720704,0.903581,0.441957,,,,,,,,,,,,8.0689,6.64811,2.09965,50,5.48622,-6.80949,-124.33371,-0.51589,12.57508,25.95574,-21.81319,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,6a6b7b20-d80c-11ee-b7dc-39459cb21bbd,85.2853,,,7.76288,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:43:52.60,2024-03-01T15:43:52.6040000-05:00,2024-03-01T20:43:52.6040000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,13d45f29-715c-4c28-a11d-02c0d6e21e22,54.22273,-125.21214,12.97787,5.49118,0.22235,-10.90659,2.33731,-7.23508,6.28754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-01,15:44:05.27,1,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Willhoite, Trace",688875,Right,LIP_BIS,Undefined,8,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9616,-0.868028,4.49295,1930.163997,106.430676,9:30,5.44157,-2.45021,5.99674,-31.35517,5.46303,-14.68284,2.02175,0.49813,79.88159,-6.66975,1.860966,0.43672,,,,,,,,,,,,8.71689,3.40292,2.10373,50,5.35585,-9.3055,-126.05489,-2.96391,14.08249,24.65029,-26.67651,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240301-UKentucky-1,72039a70-d80c-11ee-b7dc-39459cb21bbd,86.30811,,,7.08001,,,,,,,14c8d0ab-f665-49ea-b19d-5bacdac96efb,2024-03-01,20:44:05.27,2024-03-01T15:44:05.2770000-05:00,2024-03-01T20:44:05.2770000Z,,v3,471331,471517,01 March 2024 16:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,46e2567c-ad92-4008-8666-b0040b013daa,54.50215,-126.93224,12.32514,5.44444,-2.01444,-13.33826,2.44386,-9.80672,7.04124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
