PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2024-04-05,21:11:17.77,3,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73358,-2.812074,2.747331,2425.31,160.309056,11:15,6.16048,-1.75861,5.54221,-14.70497,18.21938,-6.15044,2.30179,0.29845,85.00379,-5.590851,1.652428,0.412981,69.49924,50.506263,146.467475,4647.758344,,,,,48.92847,,,3.85898,10.2928,1.52462,50,5.90686,-6.17231,-134.41283,-7.07778,7.08422,28.19044,-13.27865,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,f5572620-f3ba-11ee-9a1d-5147f55a6d9d,91.26923,47.15847,,7.7298,,,,1.27364,2.43914,-0.2483,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:11:17.77,2024-04-05T21:11:17.7777172-05:00,2024-04-06T02:11:17.7777172Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,5b8c2a9e-3be2-4595-b8e2-756841b5bf24,54.95719,-135.44851,14.09522,6.15793,-6.58994,-6.63933,1.75616,-6.43258,3.54211,345.268416,1.27364,-54.03896,-0.72045,0.90834,-0.2851,0.07884,-0.01937,0.00437,-0.00056,2.43914,78.66036,-30.73121,4.25851,-0.95674,0.20233,-0.04453,0.00859,-0.00095,-0.2483,35.81174,-3.64826,0.47052,-0.06047,0.00514,-0.00033,-0.00037,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2024-04-05,21:11:37.78,3,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38529,1.580956,0.78448,2402.775382,322.404437,4:45,6.24078,-1.84579,5.10885,-57.80578,-10.90178,9.52292,2.91365,-0.31307,72.03345,-8.848248,2.472019,0.49292,,,,,,,,,,,,-4.49378,-5.38103,1.7642,50,6.34451,-1.94951,-113.77481,1.0324,-5.87299,21.44929,-39.20662,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,014d4860-f3bb-11ee-9a1d-5147f55a6d9d,76.46769,,,6.35184,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:11:37.78,2024-04-05T21:11:37.7887252-05:00,2024-04-06T02:11:37.7887252Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,aeb5d86e-f94d-4e83-9a1d-b5993a458faa,55.39324,-114.78706,10.72465,6.25213,2.88267,-19.60331,1.84966,-1.67235,-2.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-04-05,21:11:53.25,3,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.17072,-2.332471,3.17719,2456.783053,164.753118,11:30,6.18726,-1.88891,5.65429,-11.77103,20.22674,-5.22303,3.02645,0.64203,85.6783,-4.607324,2.246375,0.407128,58.18852,21.560014,145.557028,3570.363002,,,,114.52074,52.19806,150.396717,1.638922,3.56772,11.25603,1.62295,50,5.98212,-7.33289,-136.41651,-5.89176,6.70071,30.93991,-11.03361,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,0a7ecc60-f3bb-11ee-9a1d-5147f55a6d9d,92.58124,14.41791,,8.49242,,,,0.12517,2.98221,-0.63058,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:11:53.25,2024-04-05T21:11:53.2563988-05:00,2024-04-06T02:11:53.2563988Z,GroundBall,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,2d786c73-e0fa-4b82-982d-090d7bdf6607,54.84395,-137.51076,15.46996,6.18359,-5.50154,-5.5168,1.88648,-7.56987,3.35035,313.615769,0.12517,-65.45657,2.27105,0.51202,-0.32278,0.31852,-0.20991,0.07759,-0.01167,2.9822,31.36202,-22.86479,2.18558,-0.60616,0.31898,-0.18045,0.06177,-0.00865,-0.63058,44.89201,-7.52692,1.26492,-0.41135,0.25041,-0.15461,0.05143,-0.00678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2024-04-05,21:12:11.85,3,5,"Mendes, Wesley",1000097662,Left,OLE_REB,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00701,-0.181996,1.291194,2390.281419,158.428485,11:15,6.26393,-1.78272,5.80002,-12.43906,19.41836,-7.26189,5.05802,-1.18675,85.30164,-2.594467,-0.009442,0.406235,,,,,,,,,,,,4.04276,10.22457,1.68081,50,6.24146,-2.73747,-136.43889,-0.76423,7.58514,31.32557,-12.99033,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,158bee30-f3bb-11ee-9a1d-5147f55a6d9d,92.78492,,,8.70538,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:12:11.85,2024-04-05T21:12:11.8576660-05:00,2024-04-06T02:12:11.8576660Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,e7d75486-f4e2-476a-ba20-2cb0c88f94ce,54.69601,-137.51284,15.66279,6.26003,-0.31887,-6.49517,1.77912,-2.99752,3.79257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-04-05,21:12:27.67,3,6,"Mendes, Wesley",1000097662,Left,OLE_REB,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96865,-1.276495,2.538784,2396.492894,157.901271,11:15,6.27962,-1.73295,5.67569,-13.5782,19.05399,-7.3126,3.95672,0.02602,84.80391,-3.877378,1.233552,0.411144,,,,,,,,,,,,4.40528,10.32989,1.52336,50,6.16345,-5.6458,-134.86287,-3.40438,8.11453,29.28742,-13.14642,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,1efa0600-f3bb-11ee-9a1d-5147f55a6d9d,91.67689,,,8.16474,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:12:27.67,2024-04-05T21:12:27.6738068-05:00,2024-04-06T02:12:27.6738068Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,cd5ee24a-2882-448f-9444-7c9099a1f3c9,54.82212,-135.90603,14.64371,6.27637,-2.93613,-6.57321,1.7296,-5.93483,4.05726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-04-05,21:12:46.14,3,7,"Mendes, Wesley",1000097662,Left,OLE_REB,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.13967,-3.175359,2.621742,2399.07363,165.183225,11:30,6.28217,-1.89722,5.54632,-13.64804,19.0091,-4.75591,2.17125,0.15823,85.36456,-5.763555,1.774972,0.411302,98.1107,19.3134,-29.371132,2183.986896,93.17938,29.70908,-58.46016,287.79463,287.79463,-36.911487,2.921275,3.12315,10.79953,1.67337,50,5.99797,-5.96527,-134.96918,-7.91976,5.77884,28.52685,-12.19146,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,2a0468b0-f3bb-11ee-9a1d-5147f55a6d9d,91.64184,33.20004,,7.77511,,,,1.96641,2.17175,-0.09961,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:12:46.14,2024-04-05T21:12:46.1485076-05:00,2024-04-06T02:12:46.1485076Z,LineDrive,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,74b5ac8b-09d3-43ee-8454-2162352bc53a,54.95319,-136.01205,14.26343,6.27935,-7.47407,-6.09573,1.89531,-6.17653,2.88942,,1.96644,118.34051,-22.3727,5.05058,-1.04926,0.11848,0.01408,-0.009,0.00118,2.17172,47.59269,-20.30101,1.88804,-0.35761,0.10441,-0.03555,0.00871,-0.00093,-0.09962,-66.60334,0.69119,1.67232,-0.7339,0.24148,-0.06336,0.01148,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2024-04-05,21:13:45.95,4,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27902,1.714133,0.469601,2369.601193,337.205421,5:15,6.25745,-1.80571,5.10881,-63.24645,-14.94284,6.91973,2.60243,-0.78662,71.04718,-9.677893,1.69701,0.50022,,,,,,,,,,,,-3.30811,-7.48815,1.75581,50,6.36906,-1.19706,-112.18788,1.08151,-4.19649,21.17908,-41.67308,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,4db55f30-f3bb-11ee-9a1d-5147f55a6d9d,75.35171,,,6.23184,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:13:45.95,2024-04-05T21:13:45.9550228-05:00,2024-04-06T02:13:45.9550228Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,dd79e4fa-bf7a-4a1d-955c-9681bb569466,55.3948,-113.20174,10.58954,6.26954,3.07643,-20.83654,1.8083,-0.99617,-2.09824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-04-05,21:14:03.43,4,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95869,1.152743,-0.415818,2419.285117,338.003965,5:15,6.21983,-1.78278,4.95153,-63.41177,-15.65914,6.93575,2.02491,-1.59772,71.72763,-10.223865,0.811967,0.497359,,,,,,,,,,,,-3.55091,-7.62107,1.81711,50,6.27876,0.53511,-113.17005,-0.07826,-4.58119,21.65517,-42.00635,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,58157820-f3bb-11ee-9a1d-5147f55a6d9d,75.78515,,,6.23106,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:14:03.43,2024-04-05T21:14:03.4383380-05:00,2024-04-06T02:14:03.4383380Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,cfc46135-6671-4f40-bc37-d57a88eb89f2,55.55208,-114.2275,10.82759,6.2325,1.97297,-21.00317,1.78552,0.75881,-2.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-04-05,21:14:22.65,4,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38029,0.841631,0.214092,2425.529094,327.740465,5:00,6.20866,-1.82411,5.17722,-61.77866,-13.71457,9.61378,1.85244,-0.82151,71.24766,-10.288302,1.922909,0.498978,,,,,,,,,,,,-4.7413,-6.65626,1.79655,50,6.23943,-0.80172,-112.3734,-0.54753,-6.02817,21.44495,-40.63697,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,639495a0-f3bb-11ee-9a1d-5147f55a6d9d,75.53922,,,6.13263,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:14:22.65,2024-04-05T21:14:22.6523668-05:00,2024-04-06T02:14:22.6523668Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,c06bbf03-6e30-486f-8384-a0e945374d63,55.32616,-113.38527,10.72247,6.22003,1.3699,-20.31849,1.82767,-0.51728,-3.01409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-04-05,21:14:46.87,4,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8033,-1.391006,2.942083,2382.831405,165.548056,11:30,6.23196,-1.70199,5.63641,-15.37961,18.02292,-4.38087,3.65063,0.68015,84.14113,-4.303258,2.161274,0.415969,,,,,,,,,,,,3.00181,9.82256,1.45453,50,6.10385,-6.64849,-133.17552,-3.71586,5.41523,27.39856,-14.45431,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,71f3c8a0-f3bb-11ee-9a1d-5147f55a6d9d,90.61353,,,7.66217,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:14:46.87,2024-04-05T21:14:46.8721172-05:00,2024-04-06T02:14:46.8721172Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,fcfa65da-1a35-4dda-a48b-a024172fb158,54.8622,-134.17211,13.69928,6.22945,-3.1901,-7.22715,1.69995,-6.84547,2.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-04-05,21:15:09.07,4,5,"Mendes, Wesley",1000097662,Left,OLE_REB,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,7,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.91013,2.543187,-1.251295,2348.483756,324.495571,4:45,6.19648,-1.80284,5.23056,-67.19023,-16.79265,13.23446,2.99011,-1.87641,69.00638,-9.619556,1.100281,0.510947,,,,,,,,,,,,-6.97402,-8.60485,1.90789,50,6.38066,1.87625,-110.03758,2.52434,-8.41971,22.31711,-42.56268,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,7f3f68c0-f3bb-11ee-9a1d-5147f55a6d9d,73.7697,,,6.90375,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:15:09.07,2024-04-05T21:15:09.0739220-05:00,2024-04-06T02:15:09.0739220Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,497a1d20-bd11-4556-ae51-8d44af3c1260,55.27249,-111.10177,11.15856,6.21189,4.55393,-21.28134,1.80885,2.27774,-4.20986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-04-05,21:20:09.20,5,1,"Morris, Mason",1000110608,Right,OLE_REB,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,18c810f0-f3bc-11ee-9a1d-5147f55a6d9d,,,,,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:20:09.20,2024-04-05T21:20:09.2082580-05:00,2024-04-06T02:20:09.2082580Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2024-04-05,21:20:10.20,6,1,"Morris, Mason",1000110608,Right,OLE_REB,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.39889,-0.805153,-1.583026,2560.527154,87.461458,9:00,5.89035,1.57212,5.23432,-39.93199,0.73744,-8.19532,1.80553,-0.59919,77.6687,-8.020628,-3.037352,0.458992,103.26393,-4.935378,13.298534,,,,,17.25938,17.25938,13.170938,0.104766,3.75299,0.86055,-1.41994,50,5.78599,3.68767,-121.21302,-3.16708,5.65286,20.93973,-30.87785,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,32b70340-f3bc-11ee-9a1d-5147f55a6d9d,82.11996,1.44123,,5.73019,,,,1.69776,1.44123,0.2886,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:20:10.20,2024-04-05T21:20:10.2082580-05:00,2024-04-06T02:20:10.2082580Z,GroundBall,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,58a88ba4-bea3-4a08-b63a-f63c8d83b347,55.2678,-122.11965,10.46987,5.89418,-1.83016,-15.43893,-1.57431,3.44292,2.82643,224.896285,1.69805,146.80938,-24.92825,,,,,,,1.44118,-13.024,-7.00701,,,,,,,0.28856,34.71417,0.66408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2024-04-05,21:22:47.22,1,1,"Wood, Gage",805906,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1346,1.25226,-1.239903,2477.609834,29.559791,7:00,5.81807,1.81295,5.90871,-61.29621,-17.25883,-10.6415,1.87285,-0.2249,73.06434,-9.952823,-3.155712,0.477619,54.68096,-53.277262,-71.003017,,,,,3.71076,3.71076,-21.560716,0.033036,5.07815,-8.90524,-1.70722,50,5.88344,2.91841,-116.38014,0.49836,6.84611,25.31126,-44.17963,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,90516a40-f3bc-11ee-9a1d-5147f55a6d9d,78.9173,2.13464,,7.07026,,,,2.93275,2.13464,0.14204,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:22:47.22,2024-04-05T21:22:47.2291348-05:00,2024-04-06T02:22:47.2291348Z,GroundBall,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,e960c4e3-7b10-4c94-9d12-03adce357a05,54.59471,-117.37518,12.65563,5.82971,2.23515,-22.08981,-1.81666,2.64928,3.42305,,2.93232,15.69103,,,,,,,,2.13641,-64.61602,,,,,,,,0.1433,-45.57785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
294,2024-04-05,21:23:05.46,1,2,"Wood, Gage",805906,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28648,-0.158783,-3.012976,2261.168892,193.710082,12:30,5.52861,2.15143,6.37231,-12.02044,18.35143,4.23524,4.38061,-0.27043,86.54624,-2.508969,-2.247832,0.39665,,,,,,,,,,,,-3.06902,9.87851,-1.93557,50,5.51113,7.09555,-138.29108,-0.66935,-5.91678,32.12475,-13.12918,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,9b257ab0-f3bc-11ee-9a1d-5147f55a6d9d,95.02702,,,8.74024,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:23:05.46,2024-04-05T21:23:05.4636564-05:00,2024-04-06T02:23:05.4636564Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,ff364db9-1e42-42f8-b867-160e032aaade,54.12468,-139.24593,16.06237,5.52523,-0.2791,-6.56459,-2.14909,7.27141,-2.95839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-04-05,21:23:19.20,1,3,"Wood, Gage",805906,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.26822,-2.164001,-2.734044,2220.677483,184.795567,12:15,5.45605,1.96388,6.48325,-13.59694,17.2719,1.36504,2.33286,-0.43458,85.9822,-4.792643,-2.486781,0.399882,,,,,,,,,,,,-1.4978,9.96473,-1.77229,50,5.29754,6.47724,-136.8152,-5.5217,-2.8306,31.01915,-13.34246,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,a354f800-f3bc-11ee-9a1d-5147f55a6d9d,94.25899,,,8.28601,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:23:19.20,2024-04-05T21:23:19.2033300-05:00,2024-04-06T02:23:19.2033300Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,fcf86ea6-c43c-47de-a42d-ed6b8688c96a,54.01497,-137.72248,15.50957,5.45334,-5.13145,-6.67123,-1.96295,6.56003,-1.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-04-05,21:23:36.47,1,4,"Wood, Gage",805906,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.64876,-2.360967,-2.691499,2181.914813,193.158254,12:30,5.53459,2.01745,6.45435,-13.73142,17.03686,3.74059,2.21774,-0.14525,86.02353,-5.018607,-2.014119,0.39923,76.92088,16.51527,164.58442,2454.444479,,,,,49.92436,,,-2.75626,9.92075,-1.82849,50,5.36094,6.29892,-137.30556,-6.02116,-5.22646,32.31158,-13.3623,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,ada09e90-f3bc-11ee-9a1d-5147f55a6d9d,94.4129,13.71307,,8.62523,,,,1.09293,2.30681,0.10795,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:23:36.47,2024-04-05T21:23:36.4743188-05:00,2024-04-06T02:23:36.4743188Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,66d4cf26-5df1-42f2-b185-325988ba8598,54.04363,-138.25386,16.15579,5.5319,-5.629,-6.68115,-2.0156,6.45231,-2.61323,269.965146,1.08677,-104.1067,9.23651,,,,,,,2.31458,31.86188,-18.07164,,,,,,,0.12155,28.38437,-10.03552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
297,2024-04-05,21:23:54.49,1,5,"Wood, Gage",805906,Right,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.49893,0.28095,-1.654841,2501.583122,42.06101,7:30,5.5905,1.868,5.70857,-41.52006,-4.80488,-5.34914,2.39236,-0.11999,80.38464,-7.309056,-2.612313,0.436108,86.2072,-8.303767,-14.153552,,,,,17.71683,17.41076,-12.085666,0.126249,2.27496,-2.23524,-1.72593,50,5.58794,3.89467,-127.11856,-0.89404,3.71934,26.26303,-35.82845,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,b862ada0-f3bc-11ee-9a1d-5147f55a6d9d,86.42912,2.30963,,7.11429,,,,1.97986,2.30963,0.16003,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,02:23:54.49,2024-04-05T21:23:54.4991252-05:00,2024-04-06T02:23:54.4991252Z,GroundBall,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,995cf48e-f05c-4a24-8f57-1a613428e979,54.79279,-128.10494,13.13152,5.59625,0.45159,-17.91423,-1.86958,3.75498,1.85967,180,1.97527,121.53981,,,,,,,,2.31032,-18.29424,,,,,,,,0.16118,-30.64949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
