PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2023-02-18,16:50:09.43,7,5,"Maynard, Sam",1000108351,Right,JAC_GAM,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,8,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.37191,2.30493,-3.103735,2461.448893,86.556836,9:00,4.15701,3.10234,5.26429,-57.7859,0.50969,-21.91115,1.51125,-1.64226,64.63713,-8.186455,-6.97314,0.549527,,,,,,,,,,,,10.07441,0.08469,-2.80111,50,4.32574,6.3063,-101.92647,2.33553,10.52305,17.86534,-32.0856,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,381e10b0-afd6-11ed-b270-bdf6cb87cb06,68.59067,,,5.73477,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:50:09.43,2023-02-18T16:50:09.4303816-05:00,2023-02-18T21:50:09.4303816Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,b5e33c96-bd59-4a37-96d1-ed551a847b8f,55.23773,-102.84042,8.93267,4.16427,3.97697,-16.0428,-3.10995,5.76796,5.26152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-02-18,16:50:26.11,7,6,"Maynard, Sam",1000108351,Right,JAC_GAM,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,8,Bottom,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,70.62431,2.65593,-2.777019,2496.535985,100.575984,9:15,4.12247,3.07615,5.07806,-53.17349,4.53748,-15.35257,2.19984,-0.82319,65.18643,-6.983816,-5.480159,0.546765,60.97137,24.942657,143.790003,3178.948674,,,,,43.81473,,,6.94016,2.00913,-2.7999,50,4.33248,5.51805,-102.34575,3.09049,7.39183,16.23342,-30.03415,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,42030630-afd6-11ed-b270-bdf6cb87cb06,68.93719,16.78678,,5.43788,,,,1.56907,2.07139,0.81113,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:50:26.11,2023-02-18T16:50:26.1193288-05:00,2023-02-18T21:50:26.1193288Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,59de6c00-e291-48d5-8249-1ab7390a4fa7,55.42365,-103.20243,8.11671,4.12757,4.67547,-15.01707,-3.08081,5.12796,3.69592,,1.56907,-65.42316,2.37801,0.62107,-0.15968,0.06303,-0.01354,0.0048,-0.00183,2.07139,37.71131,-22.23153,2.20406,-0.42781,0.0882,-0.00802,0.00057,9E-05,0.81113,47.90005,-7.04921,0.51475,-0.10669,-0.01033,0.0058,-0.00109,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
299,2023-02-18,16:50:45.59,7,7,"Maynard, Sam",1000108351,Right,JAC_GAM,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,8,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.21969,2.65102,-4.06076,1977.921418,235.690981,1:45,4.45836,3.22438,5.94597,-31.50431,11.45497,14.5893,4.29992,0.66725,73.12834,-3.262503,-1.451274,0.471737,,,,,,,,,,,,-8.66308,5.48811,-2.90842,50,4.65263,7.76054,-117.45997,4.50953,-11.97182,24.49891,-24.58984,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,4d96bd20-afd6-11ed-b270-bdf6cb87cb06,79.9014,,,8.09135,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:50:45.59,2023-02-18T16:50:45.5924296-05:00,2023-02-18T21:50:45.5924296Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,0b8773a4-6cdb-4b9d-8c3d-cd2c5d3f677c,54.55087,-118.40535,12.24946,4.46031,5.45843,-12.29492,-3.2168,8.22252,-5.98591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-02-18,16:51:18.58,8,1,"Maynard, Sam",1000108351,Right,JAC_GAM,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82631,2.066619,-5.73027,1953.898485,230.615134,1:45,4.48672,3.08956,5.97858,-33.75848,10.28162,10.84796,3.59969,-1.3361,72.84895,-4.211918,-3.797533,0.477634,,,,,,,,,,,,-7.09225,5.13819,-2.64093,50,4.63229,11.16476,-115.36393,3.17729,-9.58116,20.9729,-25.23268,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,613c0920-afd6-11ed-b270-bdf6cb87cb06,78.91485,,,6.97736,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:51:18.58,2023-02-18T16:51:18.5835592-05:00,2023-02-18T21:51:18.5835592Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,7002a5e7-3328-434e-b573-6830400fdb62,54.52019,-116.18278,10.48645,4.48901,4.16246,-12.61634,-3.08414,11.53884,-4.79058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-02-18,16:51:34.24,8,2,"Maynard, Sam",1000108351,Right,JAC_GAM,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70931,0.583873,-5.495128,2064.630075,253.05748,2:30,4.32861,2.98188,5.74345,-36.54274,6.75961,17.74178,1.82955,-0.67185,73.94113,-6.153115,-2.339366,0.473617,,,,,,,,,,,,-10.48882,3.69481,-2.53458,50,4.35497,10.54296,-116.78026,0.02095,-14.53887,21.21949,-27.05256,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,6a96c000-afd6-11ed-b270-bdf6cb87cb06,79.58426,,,6.76818,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:51:34.24,2023-02-18T16:51:34.2498888-05:00,2023-02-18T21:51:34.2498888Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,2b5f93ae-22b3-4a77-b53f-0a4bad4204e1,54.75754,-117.64155,10.60974,4.33184,1.11901,-13.52628,-2.97449,11.13308,-7.26944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-02-18,16:51:50.69,8,3,"Maynard, Sam",1000108351,Right,JAC_GAM,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90329,2.385011,-4.15968,2338.209373,93.212723,9:00,4.03461,3.15578,5.20251,-53.32499,2.25685,-11.3891,1.84126,-1.71251,66.3779,-7.276919,-6.164575,0.536584,,,,,,,,,,,,4.59114,0.9565,-2.76092,50,4.21572,7.98406,-104.07816,2.6645,5.05447,16.86564,-31.12104,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,74674320-afd6-11ed-b270-bdf6cb87cb06,70.24515,,,5.52538,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:51:50.69,2023-02-18T16:51:50.6940488-05:00,2023-02-18T21:51:50.6940488Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,d630afbd-6a12-4549-a382-3f018f2a2396,55.29881,-104.93331,8.43282,4.04062,4.24245,-15.56052,-3.15924,7.72778,2.52723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-02-18,16:52:16.86,8,4,"Maynard, Sam",1000108351,Right,JAC_GAM,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00443,1.603662,-2.628861,1927.416257,217.369709,1:15,4.35549,3.15154,5.82184,-29.88895,12.8169,8.77804,3.35767,1.43721,73.99412,-3.977344,-1.058491,0.470343,,,,,,,,,,,,-5.16508,6.5091,-2.94147,50,4.46918,5.04867,-117.50805,2.38379,-7.23538,21.877,-23.05589,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,83f3d290-afd6-11ed-b270-bdf6cb87cb06,80.13811,,,7.01031,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:52:16.86,2023-02-18T16:52:16.8679496-05:00,2023-02-18T21:52:16.8679496Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,53bb16ed-4460-4d55-853e-87eb786c4a2b,54.67599,-118.3754,10.9385,4.35655,3.29788,-11.52794,-3.14732,5.33553,-3.61769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-02-18,16:52:35.21,8,5,"Maynard, Sam",1000108351,Right,JAC_GAM,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96386,0.127111,-4.790429,2020.993847,236.333935,2:00,4.45915,3.04177,5.99234,-30.13836,10.21201,13.52859,2.06583,-0.28073,76.31808,-5.474114,-2.369838,0.457189,,,,,,,,,,,,-8.17871,5.58536,-2.6708,50,4.45248,9.55666,-120.25204,-0.66329,-12.0692,21.61779,-23.93178,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,8ef27570-afd6-11ed-b270-bdf6cb87cb06,82.44397,,,6.64578,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:52:35.21,2023-02-18T16:52:35.2169032-05:00,2023-02-18T21:52:35.2169032Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,833e439d-2c7c-4606-aa02-12eb77322e7f,54.50841,-121.05981,10.80889,4.46056,0.23094,-11.96589,-3.03632,10.00764,-6.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-02-18,16:52:52.61,8,6,"Maynard, Sam",1000108351,Right,JAC_GAM,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,2,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.90152,0.940677,-5.416761,2053.839028,244.758539,2:15,4.49115,3.23438,5.89346,-34.35423,8.08969,14.63312,2.50569,-0.59054,74.76702,-5.39867,-2.807976,0.468899,86.41314,27.046294,55.007992,4929.134901,,,,,118.0011,,,-8.79615,4.285,-2.80537,50,4.54728,10.5605,-117.19409,0.86013,-12.40324,19.26478,-26.13184,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,9946f5a0-afd6-11ed-b270-bdf6cb87cb06,80.38504,47.2563,,6.1345,,,,-0.20744,2.22591,0.77753,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:52:52.61,2023-02-18T16:52:52.6180424-05:00,2023-02-18T21:52:52.6180424Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,92b0b248-9c54-4af7-8be2-3f3b6fa7e870,54.60838,-117.94921,9.63239,4.49349,1.88441,-13.06592,-3.22883,11.04666,-6.20162,,-0.20744,64.73173,-21.71256,4.79141,-1.12285,0.21759,-0.03986,0.00655,-0.0006,2.22591,57.62956,-19.57171,2.49327,-0.5207,0.11878,-0.02304,0.0039,-0.00042,0.77753,92.47394,-5.68834,-0.93139,0.55498,-0.20263,0.05299,-0.01071,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
306,2023-02-18,16:53:11.80,8,7,"Maynard, Sam",1000108351,Right,JAC_GAM,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,2,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.63593,1.432938,-4.276372,2083.527936,241.013843,2:00,4.61537,3.13335,5.96148,-32.72521,9.90697,15.07556,3.22101,0.41685,73.36397,-4.704669,-1.578217,0.469937,67.13304,54.316293,151.94297,4848.803435,,,,,35.43036,,,-9.09737,5.06095,-2.80177,50,4.71137,8.24054,-118.09467,1.96942,-12.64437,25.80613,-25.13987,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,a4bc0100-afd6-11ed-b270-bdf6cb87cb06,80.20734,44.2463,,8.27196,,,,1.20534,3.0253,-0.52241,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:53:11.80,2023-02-18T16:53:11.8043720-05:00,2023-02-18T21:53:11.8043720Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,a991db4e-afb4-4ca9-87aa-601da6ae6b68,54.53625,-119.08181,12.90306,4.61764,2.93107,-12.56993,-3.12623,8.72421,-6.32219,327.550807,1.20534,-50.68408,-0.56918,1.33264,-0.33455,-0.16142,0.3829,-0.31545,0.10457,3.0253,79.97539,-29.42711,3.82646,-0.77636,0.04364,0.13298,-0.12266,0.04131,-0.52241,27.01393,-8.74866,1.98109,-0.37504,-0.05832,0.18998,-0.15934,0.0528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
307,2023-02-18,16:53:34.32,8,8,"Maynard, Sam",1000108351,Right,JAC_GAM,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,3,,81.05262,1.732069,-4.134426,2021.487562,257.350131,2:30,4.71752,3.14271,5.91772,-37.67971,5.33973,17.20328,3.18968,0.73269,73.35934,-5.2724,-1.056254,0.472067,99.67261,-10.630094,-35.783527,,,,,18.80727,11.9189,-33.628539,0.116759,-10.10567,2.61193,-2.82096,50,4.83523,7.82634,-117.36467,2.37759,-13.96428,24.14294,-28.56485,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,b22c1910-afd6-11ed-b270-bdf6cb87cb06,79.8455,3.15474,,7.69327,,,,2.0243,3.15474,-0.58732,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:53:34.32,2023-02-18T16:53:34.3206472-05:00,2023-02-18T21:53:34.3206472Z,GroundBall,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,b086c256-97a6-4d8e-9363-33bdfecb7567,54.58269,-118.30361,12.07147,4.72116,3.4885,-14.28242,-3.1359,8.36943,-6.98214,180,2.02003,116.78295,,,,,,,,3.15573,-27.01919,,,,,,,,-0.58424,-84.17549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
308,2023-02-18,16:54:23.35,9,1,"Maynard, Sam",1000108351,Right,JAC_GAM,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,68.96925,4.325863,-2.033331,2359.418799,82.762157,8:45,4.0479,3.07572,4.86776,-62.19708,-0.40567,-18.89513,2.96908,-0.42398,62.85483,-6.930079,-5.347448,0.565764,82.87676,72.106084,-3.084454,,,,,,32.73819,,,8.75166,-0.98075,-2.85825,50,4.42182,4.22917,-99.698,5.5766,8.74435,17.11905,-33.15396,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,cf6f3f70-afd6-11ed-b270-bdf6cb87cb06,66.62218,125.49736,,6.11442,,,,2.11645,3.16054,0.19527,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:54:23.35,2023-02-18T16:54:23.3595976-05:00,2023-02-18T21:54:23.3595976Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,89278dbd-7344-4916-a673-af8ea655f7fb,55.63403,-100.66076,8.55952,4.05577,7.44116,-16.57698,-3.08227,3.7374,4.37218,,2.11645,37.29343,-15.36005,3.77408,-0.83985,0.16235,-0.01347,-0.00951,0.00315,3.16054,115.67255,-25.34419,2.82579,-0.54504,0.0948,-0.01742,0.00367,-0.00056,0.19527,-2.00948,2.69566,-1.50652,0.47367,-0.1122,0.00899,0.00851,-0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
309,2023-02-18,16:56:39.21,1,1,"Mercer, Pace",1000151673,Right,GEO_BUL,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72268,-0.537745,-2.988456,2060.248147,233.838946,1:45,5.52331,1.59059,5.51232,-22.52033,14.72524,18.3584,3.14306,0.32334,79.29956,-4.766957,0.279105,0.439247,,,,,,,,,,,,-10.08067,7.96032,-1.34209,50,5.46158,5.8067,-127.07366,-1.93455,-16.32439,28.38106,-19.28329,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,20542bd0-afd7-11ed-b270-bdf6cb87cb06,85.8115,,,8.42312,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:56:39.21,2023-02-18T16:56:39.2189000-05:00,2023-02-18T21:56:39.2189000Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Collins, Corey",690970,Right,GEO_BUL,3ccab466-7b51-41c1-937a-45d313b46464,54.98485,-128.18216,14.19053,5.52243,-1.18139,-9.64165,-1.58134,6.44429,-8.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-02-18,16:56:52.59,1,2,"Mercer, Pace",1000151673,Right,GEO_BUL,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,9,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65408,0.815783,-0.216998,2604.880113,64.083901,8:15,5.37068,1.7658,5.0024,-52.75928,-5.92524,-15.26367,1.74425,0.28898,72.17555,-8.703491,-2.916591,0.492552,,,,,,,,,,,,7.48107,-2.69886,-1.73206,50,5.40623,1.06776,-114.14384,-0.30519,9.82389,21.92271,-35.71811,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,2858a180-afd7-11ed-b270-bdf6cb87cb06,76.52477,,,6.47853,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:56:52.59,2023-02-18T16:56:52.5945928-05:00,2023-02-18T21:56:52.5945928Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Collins, Corey",690970,Right,GEO_BUL,540dda6a-d77c-40c4-b3b1-1bafc24271be,55.49943,-115.19523,10.96136,5.37979,1.40782,-17.85906,-1.77197,0.59661,4.91195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-02-18,16:57:08.33,1,3,"Mercer, Pace",1000151673,Right,GEO_BUL,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,9,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66181,0.499558,-0.002221,2531.927453,67.795986,8:15,5.32533,1.61007,4.90601,-53.1757,-5.93855,-18.41765,1.36648,0.07317,71.8907,-9.08319,-3.255086,0.494667,,,,,,,,,,,,9.11815,-2.65138,-1.59352,50,5.32939,0.77179,-114.09131,-0.96106,11.89287,23.04179,-35.63228,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,31b83a60-afd7-11ed-b270-bdf6cb87cb06,76.19754,,,6.77111,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:57:08.33,2023-02-18T16:57:08.3396168-05:00,2023-02-18T21:57:08.3396168Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Collins, Corey",690970,Right,GEO_BUL,bfc5f243-5e19-40f1-9bc2-d000c6372fab,55.59607,-115.21595,11.5209,5.33385,0.7781,-17.81614,-1.61702,0.19132,5.94644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-02-18,16:57:28.79,1,4,"Mercer, Pace",1000151673,Right,GEO_BUL,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,9,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2721,2.094301,1.076749,2581.450608,69.973015,8:15,5.37886,1.62073,4.88018,-51.45259,-5.07126,-18.02273,3.07392,1.13773,72.38347,-7.200563,-2.099668,0.490166,,,,,,,,,,,,9.10768,-2.56634,-1.71076,50,5.54137,-1.37772,-114.9253,2.26526,12.13091,22.1146,-35.59229,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,3ddff3f0-afd7-11ed-b270-bdf6cb87cb06,76.89734,,,6.88863,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:57:28.79,2023-02-18T16:57:28.7947336-05:00,2023-02-18T21:57:28.7947336Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Collins, Corey",690970,Right,GEO_BUL,ce81ac64-e813-41bb-83c9-ad08b00cd5eb,55.62087,-116.00185,11.0573,5.38893,3.99793,-17.79615,-1.62931,-1.96826,6.06545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-02-18,16:57:48.98,1,5,"Mercer, Pace",1000151673,Right,GEO_BUL,"Johnson, Caleb",1000231184,Right,JAC_GAM,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.1997,-0.823026,-2.646818,2176.771792,220.491467,1:15,5.44187,1.50181,5.33954,-15.30788,20.12446,16.12249,3.39322,0.3605,81.47537,-3.75224,0.213582,0.428421,,,,,,,,,,,,-8.78859,10.64674,-1.2745,50,5.35699,5.27485,-130.64578,-2.33377,-15.05539,29.7967,-13.93554,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,49f38940-afd7-11ed-b270-bdf6cb87cb06,87.97981,,,8.72433,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:57:48.98,2023-02-18T16:57:48.9817160-05:00,2023-02-18T21:57:48.9817160Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Collins, Corey",690970,Right,GEO_BUL,69a1c412-202a-4f76-b86f-0fe581049014,55.15691,-131.81668,14.89835,5.43794,-1.78615,-6.96777,-1.49341,5.86648,-7.52769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-02-18,16:58:22.82,2,1,"Mercer, Pace",1000151673,Right,GEO_BUL,"Gines, Diego",1000051011,Right,JAC_GAM,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34992,1.229102,-0.878746,2545.325796,62.831772,8:00,5.45443,1.55967,4.93257,-53.04589,-7.41241,-16.94158,2.19605,-0.68282,73.60139,-8.295334,-3.86891,0.486198,,,,,,,,,,,,8.1441,-3.56921,-1.45949,50,5.52965,2.47691,-115.28465,0.49117,11.03776,20.01509,-37.01145,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,5e150a20-afd7-11ed-b270-bdf6cb87cb06,77.52486,,,5.74853,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,21:58:22.82,2023-02-18T16:58:22.8249672-05:00,2023-02-18T21:58:22.8249672Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Collins, Corey",690970,Right,GEO_BUL,015127d5-f0f2-4361-9664-787dea07e9f9,55.57157,-116.24793,10.00755,5.46314,2.27245,-18.50573,-1.56591,1.94569,5.51888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
