PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2023-03-28,17:08:09.75,3,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44419,1.925607,-0.829238,2871.053231,48.914821,7:45,4.91794,1.86362,5.4598,-63.6294,-14.36753,-18.41808,1.41874,-0.44745,69.64024,-9.634941,-4.114233,0.505158,,,,,,,,,,,,8.97205,-7.31201,-1.77774,50,5.04422,2.32064,-110.90345,1.55899,10.98801,22.91943,-41.12902,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,06b20ca0-cdb5-11ed-bd32-7bbab13d8a5a,74.61519,,,6.80394,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:08:09.75,2023-03-28T17:08:09.7537686-05:00,2023-03-28T22:08:09.7537686Z,,v3,471459,1570,,"Dickey, Jared",1000074524,Right,TEN_VOL,fe98cdc9-b34a-43cd-a2d8-5efd5549d200,55.04209,-111.9406,11.45971,4.93156,3.42017,-20.56451,-1.87151,1.82341,5.49401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-28,17:08:24.95,3,2,"Combs, Aaron",1000051915,Right,TEN_VOL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,6,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.90696,2.433283,-0.120898,2842.992147,60.256312,8:00,4.85566,1.85531,5.44231,-61.39523,-8.643,-18.33844,2.01909,0.2139,67.14966,-8.765466,-3.388438,0.522747,,,,,,,,,,,,9.13264,-4.52398,-1.83178,50,5.02886,0.92156,-107.15699,2.54791,10.45299,21.21476,-37.35209,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,0faf6140-cdb5-11ed-bd32-7bbab13d8a5a,72.10452,,,6.75729,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:08:24.95,2023-03-28T17:08:24.9567894-05:00,2023-03-28T22:08:24.9567894Z,,v3,471459,1570,,"Dickey, Jared",1000074524,Right,TEN_VOL,c2903848-bb03-4bcb-9327-7e610bdc5317,55.05767,-108.15366,10.60738,4.86793,4.30272,-18.67605,-1.86354,0.43048,5.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-28,17:08:39.16,3,3,"Combs, Aaron",1000051915,Right,TEN_VOL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51853,0.432887,-2.407402,1575.240204,263.790435,2:45,4.81102,1.95892,5.68757,-40.14675,3.68744,20.06159,1.86928,1.38561,73.15212,-6.978204,1.180479,0.476516,,,,,,,,,,,,-10.88335,2.20508,-1.76895,50,4.82258,4.11006,-116.78478,-0.43788,-14.88015,24.04805,-29.15919,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,1827f580-cdb5-11ed-bd32-7bbab13d8a5a,79.09998,,,7.36642,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:08:39.16,2023-03-28T17:08:39.1642774-05:00,2023-03-28T22:08:39.1642774Z,,v3,471459,1570,,"Dickey, Jared",1000074524,Right,TEN_VOL,5bf5fe97-4c7d-47c4-8c26-bab89e2d3675,54.81035,-117.77115,12.02403,4.81602,0.75813,-14.5796,-1.95005,4.7204,-7.44008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-28,17:08:57.27,3,4,"Combs, Aaron",1000051915,Right,TEN_VOL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.8498,1.991254,-0.328332,2810.727914,48.911822,7:45,4.88054,1.94002,5.41587,-65.30815,-13.62461,-17.74694,1.30434,0.15353,67.90919,-9.884572,-3.492332,0.517425,,,,,,,,,,,,8.80209,-6.97819,-1.89808,50,5.01204,1.29837,-108.53313,1.5941,10.27855,22.7152,-40.32277,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,22fe4fe0-cdb5-11ed-bd32-7bbab13d8a5a,72.84617,,,6.9406,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:08:57.27,2023-03-28T17:08:57.2732566-05:00,2023-03-28T22:08:57.2732566Z,,v3,471459,1570,,"Dickey, Jared",1000074524,Right,TEN_VOL,46f3e4d9-82bc-4887-b7b4-60e402233273,55.08538,-109.5923,11.3576,4.89387,3.47427,-20.16139,-1.94745,0.8191,5.13928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-28,17:11:34.68,1,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47069,-1.289117,-2.478537,2074.426862,170.446161,11:45,5.5462,1.53446,6.26121,-40.33168,5.06174,-0.58114,0.99532,-0.80066,71.37388,-8.789893,-2.583614,0.484917,,,,,,,,,,,,-0.49846,3.5115,-1.35045,50,5.43116,4.94699,-113.81224,-3.72472,-0.64373,23.89398,-27.63925,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,80c37060-cdb5-11ed-bd32-7bbab13d8a5a,77.72959,,,7.09681,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:11:34.68,2023-03-28T17:11:34.6804374-05:00,2023-03-28T22:11:34.6804374Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,e58feef1-11ab-44ba-be7b-9a9cb4266b27,54.23547,-114.698,11.94699,5.55024,-2.70012,-13.81963,-1.53428,4.97085,-0.32187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-28,17:11:48.81,1,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81302,-2.838493,-4.56875,2210.79458,209.911178,1:00,5.55567,1.6621,6.19444,-19.40623,17.69682,9.448,1.30751,-1.77735,78.99745,-6.528292,-2.871252,0.438406,,,,,,,,,,,,-6.20981,10.36497,-1.32205,50,5.33131,9.65465,-125.56668,-6.77395,-9.86007,26.72691,-15.71636,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,892bff10-cdb5-11ed-bd32-7bbab13d8a5a,85.97614,,,7.81557,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:11:48.81,2023-03-28T17:11:48.8102550-05:00,2023-03-28T22:11:48.8102550Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,ca81d9e7-9e6d-46df-bc49-d9f13939e556,54.30158,-126.47896,13.36346,5.55337,-6.2375,-7.85818,-1.65734,9.9912,-4.93003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-28,17:12:03.29,1,3,"Barna, Branden",1000119867,Right,NCA_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,87.51187,-1.53607,-3.173348,2273.661835,215.216739,1:15,5.48348,1.86337,6.3007,-19.77225,16.53489,10.77997,2.41805,-0.16501,79.30644,-5.315967,-1.227158,0.433678,111.93272,20.974919,28.169868,2416.563291,94.36889,36.99761,56.51941,383.81029,371.50438,37.834778,3.778644,-6.6276,9.45689,-1.6354,50,5.36105,6.6204,-126.91555,-3.9506,-10.69765,28.49515,-16.90964,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,91cfc200-cdb5-11ed-bd32-7bbab13d8a5a,86.91341,50.75843,,8.20543,,,,2.3381,2.48997,0.05353,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:12:03.29,2023-03-28T17:12:03.2988822-05:00,2023-03-28T22:12:03.2988822Z,FlyBall,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,0309becd-4feb-45e9-97d1-6fc13e689ba8,54.19733,-127.85446,14.24758,5.48204,-3.39343,-8.45482,-1.85935,6.97288,-5.34883,242.523405,2.33776,135.14519,-28.594,7.57368,-2.03502,0.54024,-0.12822,0.01953,-0.00128,2.49039,58.75135,-20.28612,1.5105,0.10031,-0.1713,0.0643,-0.01099,0.0007,0.05286,72.38807,0.19979,-2.28143,0.73632,-0.0817,-0.01991,0.00746,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2023-03-28,17:12:54.96,2,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.98403,2.177829,-1.206872,2266.262211,69.178915,8:15,5.62805,1.65695,5.97586,-56.19499,-3.60469,-13.92516,2.96541,-0.62242,66.82634,-8.17408,-3.709984,0.521944,84.16829,9.089569,47.356197,3609.357917,,,,117.48027,115.57214,51.21972,1.077118,6.84225,-2.08059,-1.55357,50,5.76895,2.70059,-105.97925,2.40633,7.72166,19.41881,-34.52205,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,b0a177a0-cdb5-11ed-bd32-7bbab13d8a5a,72.21544,7.64703,,6.15769,,,,2.49814,3.43705,0.61072,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:12:54.96,2023-03-28T17:12:54.9627030-05:00,2023-03-28T22:12:54.9627030Z,LineDrive,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,91bc9dd8-1947-4f13-ba66-ae0102ceb526,54.52487,-106.80514,9.70941,5.63539,3.87455,-17.26102,-1.66145,2.37219,3.86083,,2.49814,82.57736,-17.87054,2.83398,-0.5877,0.09749,-0.01568,0.0028,-0.00028,3.43705,19.50189,-23.85234,3.16932,-0.68184,0.15608,-0.02998,0.00539,-0.00062,0.61072,89.66452,-4.14259,-0.89467,0.33138,-0.11306,0.02689,-0.0053,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2023-03-28,17:13:14.55,2,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42201,-1.512654,-1.927627,2020.970774,247.388535,2:15,5.21646,2.14409,6.48356,-32.67632,9.66603,19.91135,1.1035,2.03287,73.71515,-7.637248,1.690119,0.468337,,,,,,,,,,,,-10.95804,5.92725,-2.01666,50,5.09592,3.22965,-116.86185,-3.98839,-15.0953,22.81504,-24.00895,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,bc511b00-cdb5-11ed-bd32-7bbab13d8a5a,80.48138,,,6.70687,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:13:14.55,2023-03-28T17:13:14.5583766-05:00,2023-03-28T22:13:14.5583766Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,a04a9c05-604b-4bfd-8a1f-68feb19fff7a,54.01499,-117.64309,11.40752,5.21841,-3.16627,-12.00448,-2.1361,3.74655,-7.54765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-28,17:13:30.39,2,3,"Barna, Branden",1000119867,Right,NCA_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17199,0.115316,-3.555352,2230.441371,220.103262,1:15,5.58657,1.76682,6.10809,-18.34942,18.58131,14.55615,4.16428,-0.31201,78.63534,-3.415138,-0.939192,0.437386,,,,,,,,,,,,-8.52272,9.88855,-1.50059,50,5.58567,7.23882,-126.3089,-0.2304,-13.62115,28.29696,-16.36999,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,c5bff620-cdb5-11ed-bd32-7bbab13d8a5a,86.17652,,,8.53664,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:13:30.39,2023-03-28T17:13:30.3916182-05:00,2023-03-28T22:13:30.3916182Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,1a3b2756-6e81-46b2-8b9f-0fefe7c808a6,54.38662,-127.28785,14.14848,5.58385,0.33593,-8.185,-1.75917,7.71004,-6.81057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-28,17:13:51.09,2,4,"Barna, Branden",1000119867,Right,NCA_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,6,Bottom,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.09606,1.261678,-0.931689,2253.327438,64.060581,8:15,5.54594,1.59103,5.82102,-58.9185,-6.0428,-16.02292,1.8094,-0.61049,66.94206,-9.533663,-3.807989,0.523359,,,,,,,,,,,,7.86126,-2.90394,-1.50548,50,5.61469,2.29388,-106.13935,0.55181,8.86628,20.08625,-35.44925,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,d22247b0-cdb5-11ed-bd32-7bbab13d8a5a,72.02027,,,6.15399,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:13:51.09,2023-03-28T17:13:51.0951062-05:00,2023-03-28T22:13:51.0951062Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,acd10cb6-b9e3-4021-a572-d7cf347099b3,54.67892,-107.02114,10.04313,5.55631,2.10805,-17.72463,-1.59764,1.90465,4.43314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-28,17:14:07.83,2,5,"Barna, Branden",1000119867,Right,NCA_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82742,1.004364,-2.343866,2244.053229,48.661684,7:30,5.57045,1.39198,6.31208,-58.85039,-8.00166,-10.96607,1.59228,-1.68208,67.80341,-9.847083,-4.328524,0.513229,,,,,,,,,,,,4.98512,-3.97437,-1.21536,50,5.61656,4.75187,-107.2477,0.21754,5.7456,20.35545,-36.75468,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,dc134b20-cdb5-11ed-bd32-7bbab13d8a5a,73.44172,,,6.02401,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:14:07.83,2023-03-28T17:14:07.8397078-05:00,2023-03-28T22:14:07.8397078Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,78cd2fe3-fb57-4c2c-b70f-97b0238e9148,54.18863,-108.03977,10.17772,5.58027,1.64773,-18.37734,-1.39592,4.5283,2.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-28,17:14:26.30,2,6,"Barna, Branden",1000119867,Right,NCA_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,6,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.76306,-0.822714,-0.610661,2282.720857,57.029204,8:00,5.65855,1.48238,6.22798,-54.91617,-5.5176,-10.86812,0.32307,0.01329,69.20197,-10.899687,-2.581538,0.505858,,,,,,,,,,,,5.50662,-2.23075,-1.43141,50,5.56984,1.51582,-108.73372,-3.13255,6.56152,19.90344,-34.83213,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,e70f55f0-cdb5-11ed-bd32-7bbab13d8a5a,74.51189,,,5.5611,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:14:26.30,2023-03-28T17:14:26.3021718-05:00,2023-03-28T22:14:26.3021718Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,217519af-8d00-4e2e-96d5-69c0f16ba854,54.27341,-109.51317,9.95172,5.6658,-1.76849,-17.41606,-1.48574,1.25886,3.28076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-28,17:15:31.63,3,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09181,-3.11228,-3.237917,1944.969723,248.394164,2:15,5.30822,2.19263,6.56081,-33.55892,9.00004,19.32245,-0.34905,0.83116,73.88005,-9.364684,0.276711,0.469534,,,,,,,,,,,,-11.19115,5.97327,-1.97765,50,5.07895,5.94056,-116.22481,-7.23451,-15.30603,21.80517,-24.00447,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,0dff23c0-cdb6-11ed-bd32-7bbab13d8a5a,80.27627,,,6.21176,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:15:31.63,2023-03-28T17:15:31.6334742-05:00,2023-03-28T22:15:31.6334742Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,40cb619a-be1c-42e3-a07d-45a9223c244d,53.9403,-116.96172,10.90259,5.30973,-6.42327,-12.00223,-2.18715,6.45783,-7.65302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-28,17:16:13.63,3,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,a227de90-ce54-11ed-9112-bbfb6047a494,,,,,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:16:13.63,2023-03-28T17:16:13.6334742-05:00,2023-03-28T22:16:13.6334742Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2023-03-28,17:16:56.78,3,3,"Barna, Branden",1000119867,Right,NCA_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54664,-1.556036,-3.824705,2048.060446,247.456821,2:15,5.35409,2.13682,6.3729,-32.16041,8.36827,16.92139,1.23885,0.02269,75.44821,-7.57093,-0.764015,0.458198,,,,,,,,,,,,-9.93264,5.22351,-1.86793,50,5.22673,7.38298,-119.7145,-4.19295,-14.34932,24.08571,-24.62785,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,40d7a650-cdb6-11ed-bd32-7bbab13d8a5a,82.26241,,,7.09844,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:16:56.78,2023-03-28T17:16:56.7871126-05:00,2023-03-28T22:16:56.7871126Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,5bded88e-b3da-4279-b48e-576311222739,54.12555,-120.54167,12.04285,5.35621,-3.34716,-12.31392,-2.12994,7.87577,-7.17466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-28,17:17:32.52,3,4,"Barna, Branden",1000119867,Right,NCA_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.23227,0.899955,-1.715394,2216.540427,223.714073,1:30,5.61393,1.82158,6.14812,-17.25383,18.47698,16.53902,5.00811,1.61434,79.9899,-2.422034,1.265657,0.430222,,,,,,,,,,,,-8.96603,9.59619,-1.69886,50,5.67328,3.14418,-128.09953,1.55926,-14.80686,27.97682,-16.32651,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,5602cf00-cdb6-11ed-bd32-7bbab13d8a5a,87.61155,,,8.24237,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:17:32.52,2023-03-28T17:17:32.5278940-05:00,2023-03-28T22:17:32.5278940Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,63aace58-e628-424a-8a41-f43ddbc9a8b4,54.34774,-129.04558,13.98841,5.61122,2.11135,-8.16325,-1.81365,3.64488,-7.40343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-28,17:20:56.07,4,1,"Gonzales, Isaac",1000133243,Left,NCA_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5334,-1.487717,2.721675,2087.876423,215.984813,1:15,5.57192,-1.41667,5.3899,-41.13699,8.23709,4.70205,0.74761,1.52792,69.65561,-9.019466,3.55741,0.505732,,,,,,,,,,,,-1.50083,5.11756,1.17001,50,5.41027,-5.44701,-110.79386,-4.1907,-1.83848,22.47228,-25.90513,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,cf666690-cdb6-11ed-bd32-7bbab13d8a5a,74.53039,,,6.87779,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:20:56.07,2023-03-28T17:20:56.0709340-05:00,2023-03-28T22:20:56.0709340Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,04c492c8-6815-4b65-8a35-2ac4b3d023b8,55.10626,-111.82476,11.23614,5.57526,-3.00232,-12.95257,1.41796,-5.36267,-0.91924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-28,17:21:17.44,4,2,"Gonzales, Isaac",1000133243,Left,NCA_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86545,-2.240795,1.318273,2126.943197,140.068173,10:45,5.40529,-1.48629,4.98739,-25.56698,17.05147,-12.99351,1.15719,-1.32407,75.11126,-6.974276,-0.976293,0.469862,,,,,,,,,,,,6.82819,9.57512,1.3704,50,5.1693,-2.18756,-119.9478,-5.55977,9.83861,25.57955,-18.37745,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,dc1f63a0-cdb6-11ed-bd32-7bbab13d8a5a,80.22024,,,7.75418,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,22:21:17.44,2023-03-28T17:21:17.4491868-05:00,2023-03-28T22:21:17.4491868Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,953eb92c-3a33-4e42-8616-b171419c7df4,55.50786,-121.11669,12.78977,5.40417,-4.71999,-9.18873,1.48064,-2.63714,4.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
