PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2024-02-17,18:36:22.08,5,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,9,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89964,-2.690523,-2.014541,2212.586269,203.891132,12:45,6.40749,0.97396,6.42888,-10.51674,20.88785,8.76182,3.05483,-0.14826,84.93346,-4.780503,-0.427295,0.403337,,,,,,,,,,,,-5.20961,12.07946,-0.83425,50,6.21071,4.42763,-136.20599,-6.61815,-9.67615,33.07106,-9.73802,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,bd7ea7e0-cdf5-11ee-82a6-7be9ab2d052d,93.45154,,,8.96618,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:36:22.08,2024-02-17T18:36:22.0860000-06:00,2024-02-18T00:36:22.0860000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,6001da7d-4d5c-4c44-a85c-e748e1909f9b,54.06971,-137.19057,16.53553,6.40342,-6.32823,-4.86901,-0.97036,4.71571,-4.83807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-02-17,18:36:48.88,5,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,9,Top,2,0,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72333,-1.957991,-0.94852,2569.612061,141.346469,10:45,6.38513,0.99808,6.5551,-28.01372,5.80733,-3.80595,2.25439,-0.18887,82.43016,-7.196323,-1.641085,0.418567,,,,,,,,,,,,1.74181,3.91469,-0.93112,50,6.2381,2.30405,-130.43896,-5.32099,2.99805,27.68316,-25.43603,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,cd7bd370-cdf5-11ee-82a6-7be9ab2d052d,90.05118,,,7.29317,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:36:48.88,2024-02-17T18:36:48.8860000-06:00,2024-02-18T00:36:48.8860000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,80e8c0b0-66f2-4c0c-b1fd-0f207ce8548c,53.94521,-131.27359,13.84158,6.38696,-4.55412,-12.71802,-0.99923,2.21366,1.49903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-02-17,18:37:14.24,5,4,"Auger, Brooks",1000112669,Right,MSU_BDG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,9,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41217,-0.568084,-1.528012,2522.771508,120.383842,10:00,6.44989,1.03129,6.40966,-29.97344,4.98536,-6.69445,3.42957,-0.93186,81.23445,-6.161899,-2.741399,0.425549,,,,,,,,,,,,3.06543,3.10414,-0.9192,50,6.39574,3.6911,-128.54556,-2.22223,5.13469,26.37538,-26.97454,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,dc9ef2b0-cdf5-11ee-82a6-7be9ab2d052d,88.57366,,,7.17772,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:37:14.24,2024-02-17T18:37:14.2440000-06:00,2024-02-18T00:37:14.2440000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,6ada77da-394c-4744-ac9d-f4cfc5a46139,54.08975,-129.38199,13.18769,6.45264,-1.3668,-13.48727,-1.03367,3.52827,2.56735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-17,18:37:37.67,5,5,"Auger, Brooks",1000112669,Right,MSU_BDG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,9,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05453,-1.386892,-0.834279,2472.510273,123.867702,10:15,6.43603,0.90094,6.51369,-29.69411,5.11036,-6.17209,2.68847,-0.37903,81.6708,-6.914888,-1.956358,0.424609,,,,,,,,,,,,3.0561,3.31473,-0.84016,50,6.32628,2.09256,-128.17441,-4.01243,5.13218,24.14501,-26.60759,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,ea8f5e50-cdf5-11ee-82a6-7be9ab2d052d,88.76984,,,6.38373,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:37:37.67,2024-02-17T18:37:37.6720000-06:00,2024-02-18T00:37:37.6720000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,8562124f-bd04-4577-8177-4b37c9c2f648,53.98832,-128.92352,12.0725,6.43796,-3.18691,-13.3038,-0.90261,1.93333,2.56609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-17,18:38:07.80,5,6,"Auger, Brooks",1000112669,Right,MSU_BDG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,9,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,94.91053,-4.631937,-1.964759,2358.475925,202.566965,12:45,6.38854,0.76758,6.52618,-10.91375,19.72627,7.75689,1.21782,-0.38924,86.29002,-6.772436,-0.556733,0.398397,98.05907,-3.806984,19.744138,,,,,16.64889,16.64889,20.292449,0.110066,-4.66748,12.06414,-0.63415,50,6.0608,4.39806,-137.4534,-11.38065,-8.8626,32.60297,-9.26672,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,fc804390-cdf5-11ee-82a6-7be9ab2d052d,94.61025,1.07641,,8.62051,,,,1.01232,1.07641,0.35583,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:38:07.80,2024-02-17T18:38:07.8080000-06:00,2024-02-18T00:38:07.8080000Z,GroundBall,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,11b07b39-cd80-4468-9013-dbf563270d17,53.9731,-138.39258,16.30149,6.3848,-11.11371,-4.63336,-0.76452,4.65336,-4.4313,229.900281,1.01252,135.04167,-21.51718,,,,,,,1.07629,-9.53478,-2.207,,,,,,,0.35568,48.49597,6.66483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-02-17,18:38:59.77,6,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Peters, Zachary",1000192772,Right,AIR_FOR,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71414,-5.301707,-2.600856,2353.37063,201.577869,12:45,6.49115,0.74143,6.50161,-10.68319,20.43399,7.62229,0.71573,-1.01223,85.49197,-7.411909,-1.218984,0.401487,,,,,,,,,,,,-4.795,12.70552,-0.56236,50,6.11386,5.89138,-136.83524,-12.91844,-8.9585,34.30821,-8.43634,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,1b808340-cdf6-11ee-82a6-7be9ab2d052d,93.88209,,,9.22217,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:38:59.77,2024-02-17T18:38:59.7700000-06:00,2024-02-18T00:38:59.7700000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,dd3fa99b-5330-4539-813f-a6ac9414af1a,53.99496,-137.83325,17.1541,6.48608,-12.67303,-4.21817,-0.73753,6.15197,-4.47925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-17,18:39:14.94,6,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Peters, Zachary",1000192772,Right,AIR_FOR,Undefined,9,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.95195,-2.311759,-1.47643,2452.899916,140.254585,10:45,6.37385,0.98935,6.50239,-30.89163,5.79772,-3.94484,1.67587,-0.69481,79.68898,-8.049438,-2.193522,0.435955,,,,,,,,,,,,1.69327,3.97185,-0.88452,50,6.19865,3.36532,-124.97138,-5.97474,2.69735,23.4708,-25.847,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,248c08b0-cdf6-11ee-82a6-7be9ab2d052d,86.45951,,,6.26297,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:39:14.94,2024-02-17T18:39:14.9470000-06:00,2024-02-18T00:39:14.9470000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,c13fecc6-c763-43db-890c-c2107c431803,53.99829,-125.72005,11.7354,6.37609,-5.15028,-12.9235,-0.99049,3.27928,1.34867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-17,18:39:29.54,6,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Peters, Zachary",1000192772,Right,AIR_FOR,Undefined,9,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90504,-2.445856,-1.222092,2436.142153,131.459857,10:30,6.28017,1.14445,6.53667,-31.57399,5.31799,-4.74583,1.40369,-0.37216,79.24132,-8.32022,-2.085654,0.437157,,,,,,,,,,,,2.15854,3.81858,-1.05786,50,6.09709,2.83732,-124.84492,-6.27766,3.41019,24.89802,-26.14126,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,2d42b760-cdf6-11ee-82a6-7be9ab2d052d,86.22175,,,6.66373,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:39:29.54,2024-02-17T18:39:29.5480000-06:00,2024-02-18T00:39:29.5480000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,f2c528d7-24c9-49f6-851b-0da334901a5c,53.96338,-125.63286,12.44901,6.28267,-5.45038,-13.07063,-1.14595,2.7294,1.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.78952,,0.828621,,0.47143,1.26439,0.40672,1.39685,5.46667,2.14831,,,,1.52423,113.80365,-11.39701,5.4533,6.00332,-9.67605,2.07466,-2.52777,4.63812,High,High,High,,,High,High,High
245,2024-02-17,18:39:56.29,6,4,"Auger, Brooks",1000112669,Right,MSU_BDG,"Peters, Zachary",1000192772,Right,AIR_FOR,Undefined,9,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29998,-2.750016,-0.116003,2338.770127,198.012963,12:30,6.49892,1.05719,6.51884,-11.13359,20.54355,6.31819,3.0459,1.47726,84.44515,-4.953388,1.031494,0.405083,,,,,,,,,,,,-3.31382,11.89713,-1.05141,50,6.30186,0.00794,-135.38753,-6.71904,-6.08379,32.56168,-10.33238,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,3d2fb650-cdf6-11ee-82a6-7be9ab2d052d,93.04857,,,8.85483,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:39:56.29,2024-02-17T18:39:56.2980000-06:00,2024-02-18T00:39:56.2980000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,55383ca4-2dbb-49bc-9391-ffec091614cc,53.97746,-136.34078,16.28084,6.49414,-6.41656,-5.16619,-1.05426,0.18605,-3.04189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-17,18:40:10.66,6,5,"Auger, Brooks",1000112669,Right,MSU_BDG,"Peters, Zachary",1000192772,Right,AIR_FOR,Undefined,9,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15333,-3.429779,-0.965562,2294.104418,195.560393,12:30,6.51702,0.85897,6.65692,-10.09268,22.2908,5.88347,2.53303,0.46555,83.31271,-5.454415,0.105516,0.409575,,,,,,,,,,,,-3.37579,13.11264,-0.79603,50,6.28134,2.01323,-133.64229,-8.16707,-6.0298,32.1239,-8.75249,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,45c2fe80-cdf6-11ee-82a6-7be9ab2d052d,92.02825,,,8.84062,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:40:10.66,2024-02-17T18:40:10.6680000-06:00,2024-02-18T00:40:10.6680000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,afdb0d2b-0d1c-4966-b9f2-131ce62c4f6a,53.83961,-134.56206,16.06195,6.51158,-7.91647,-4.37624,-0.85615,2.18587,-3.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-17,18:40:26.60,6,6,"Auger, Brooks",1000112669,Right,MSU_BDG,"Peters, Zachary",1000192772,Right,AIR_FOR,Undefined,9,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.31187,-2.852373,-1.3576,2525.792895,122.663841,10:00,6.27071,0.96601,6.60516,-32.9597,4.55807,-5.24012,0.90827,-0.71452,78.43697,-8.985309,-2.312644,0.440849,,,,,,,,,,,,2.36878,3.59681,-0.87155,50,6.06278,3.12542,-123.89866,-7.14387,3.66589,25.77189,-26.60763,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,4f45fde0-cdf6-11ee-82a6-7be9ab2d052d,85.49965,,,6.87491,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:40:26.60,2024-02-17T18:40:26.6060000-06:00,2024-02-18T00:40:26.6060000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,f6a301a8-c143-44b5-b729-09966904b9f8,53.89458,-124.70613,12.88595,6.27355,-6.31021,-13.30382,-0.96768,3.01056,1.83294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-02-17,18:41:09.43,7,1,"Auger, Brooks",1000112669,Right,MSU_BDG,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4095,-1.497936,-0.172472,2444.959238,126.45242,10:15,6.35584,0.96351,6.6218,-31.91399,5.38496,-5.68359,2.32428,0.33193,78.32454,-7.474409,-1.208464,0.439562,,,,,,,,,,,,2.93016,3.65213,-0.9498,50,6.24144,0.58352,-124.17703,-4.1833,4.55997,25.64127,-26.49055,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,68d12550-cdf6-11ee-82a6-7be9ab2d052d,85.75007,,,7.08495,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:41:09.43,2024-02-17T18:41:09.4340000-06:00,2024-02-18T00:41:09.4340000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,77f74eee-0758-412a-8bb4-3f09c979732e,53.87694,-124.97501,12.82063,6.3588,-3.35889,-13.24527,-0.96575,0.44161,2.27998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-17,18:41:25.80,7,2,"Auger, Brooks",1000112669,Right,MSU_BDG,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,9,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.27524,-1.823061,-1.466417,2443.230767,152.75711,11:00,6.34671,0.96796,6.37406,-29.31151,7.65119,-3.32752,2.22561,-0.65885,79.03713,-7.298435,-2.06951,0.437576,,,,,,,,,,,,1.30492,4.89571,-0.86074,50,6.20168,3.33663,-125.30712,-4.88288,2.06762,26.13644,-24.41681,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,728fce20-cdf6-11ee-82a6-7be9ab2d052d,86.13923,,,7.2381,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:41:25.80,2024-02-17T18:41:25.8080000-06:00,2024-02-18T00:41:25.8080000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,0cc3da98-900a-4b8a-b862-0e4f4774bd9c,54.12405,-126.16437,13.06822,6.3487,-4.08203,-12.20841,-0.96907,3.26881,1.03381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-17,18:41:44.86,7,3,"Auger, Brooks",1000112669,Right,MSU_BDG,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,9,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.62904,-0.963817,-1.79474,2437.659844,173.528648,11:45,6.4614,1.08833,6.32097,-26.54761,9.31894,-0.92697,3.36091,-0.64243,80.12215,-5.945061,-1.962429,0.431038,,,,,,,,,,,,-0.03146,5.46685,-0.95671,50,6.37825,4.02507,-127.32216,-2.95128,-0.05147,27.00617,-23.23183,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,7de43220-cdf6-11ee-82a6-7be9ab2d052d,87.44565,,,7.5069,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:41:44.86,2024-02-17T18:41:44.8610000-06:00,2024-02-18T00:41:44.8610000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,4e016474-7517-4953-bc52-dc1268a38f60,54.17899,-128.2055,13.50308,6.46235,-2.19139,-11.61592,-1.08839,4.02675,-0.02573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-17,18:43:57.27,1,1,"Gehring, Doyle",1000097889,Right,AIR_FOR,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68086,-2.308518,-2.291538,2389.248307,200.201738,12:45,6.05004,2.46167,6.0189,-11.0176,21.63564,7.54748,2.99071,0.96689,84.01884,-4.476359,-0.935361,0.411277,,,,,,,,,,,,-4.51914,12.08426,-2.28587,50,5.86262,5.03787,-134.35188,-5.65866,-8.2033,30.97549,-10.2383,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,ccd3b720-cdf6-11ee-82a6-7be9ab2d052d,91.64728,,,8.66202,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:43:57.27,2024-02-17T18:43:57.2720000-06:00,2024-02-18T00:43:57.2720000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,6b464121-71da-4fcb-b49d-bb419d31419e,54.47732,-135.38022,15.48775,6.04484,-5.31876,-5.11915,-2.45764,5.31021,-4.10165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-17,18:44:10.57,1,2,"Gehring, Doyle",1000097889,Right,AIR_FOR,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,9,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32693,0.01784,-1.29126,2490.271175,90.731466,9:00,5.86627,2.76062,5.43862,-40.43632,1.41874,-11.41918,2.51329,0.59968,75.76586,-7.358718,-3.324455,0.465635,,,,,,,,,,,,5.35729,1.14933,-2.63848,50,5.84016,3.17201,-119.54435,-1.39778,7.76264,22.76281,-30.50869,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,d4c4f2f0-cdf6-11ee-82a6-7be9ab2d052d,80.94851,,,6.56107,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:44:10.57,2024-02-17T18:44:10.5710000-06:00,2024-02-18T00:44:10.5710000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,b991bc47-4384-4b0e-a1bd-7fd39ba0d003,55.06072,-120.50412,11.38141,5.87198,-0.11141,-15.25435,-2.76533,2.8447,3.88132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-02-17,18:44:23.75,1,3,"Gehring, Doyle",1000097889,Right,AIR_FOR,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.85966,-1.674326,-3.717007,2477.874962,213.02735,1:00,6.21015,2.40041,5.93004,-13.59922,18.42489,11.25642,3.51968,-0.11514,84.95478,-4.30158,-1.701411,0.407296,,,,,,,,,,,,-6.81457,10.22367,-2.10905,50,6.06823,8.31206,-135.91378,-4.34987,-12.6515,31.8705,-13.19344,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,dc9d0170-cdf6-11ee-82a6-7be9ab2d052d,92.54316,,,8.90488,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:44:23.75,2024-02-17T18:44:23.7580000-06:00,2024-02-18T00:44:23.7580000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,956acbc6-e968-489b-ab99-f873ad506dec,54.56632,-136.98036,15.93525,6.20641,-3.90834,-6.59672,-2.3943,8.73546,-6.32575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-17,18:44:39.69,1,4,"Gehring, Doyle",1000097889,Right,AIR_FOR,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90299,-0.432411,-2.924469,2465.510784,200.570534,12:45,6.19035,2.24456,5.96872,-13.54993,19.14765,6.75264,4.65974,0.09349,83.74141,-3.067526,-1.713399,0.411556,,,,,,,,,,,,-4.32918,10.23816,-2.01618,50,6.14832,6.56867,-134.62105,-1.36453,-7.85263,32.38201,-13.60324,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,e61d8fd0-cdf6-11ee-82a6-7be9ab2d052d,91.5851,,,9.16158,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:44:39.69,2024-02-17T18:44:39.6950000-06:00,2024-02-18T00:44:39.6950000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,01a0de02-f62f-4f7e-8067-93867f31f2d7,54.5262,-135.70542,16.191,6.18638,-0.909,-6.80162,-2.24054,6.83163,-3.92632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-02-17,18:44:52.50,1,5,"Gehring, Doyle",1000097889,Right,AIR_FOR,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,9,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31964,-0.925802,-2.79096,2457.955832,93.010396,9:00,5.86191,2.5904,5.2757,-39.52254,2.28508,-16.09658,1.69769,-1.37446,75.85952,-8.116221,-5.64202,0.465371,,,,,,,,,,,,7.1104,1.91252,-2.32341,50,5.74873,6.57886,-120.63622,-3.38978,10.33342,26.49506,-29.39464,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,edca96b0-cdf6-11ee-82a6-7be9ab2d052d,80.99439,,,7.46012,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-18,00:44:52.50,2024-02-17T18:44:52.5030000-06:00,2024-02-18T00:44:52.5030000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,e924b06c-09be-4659-b0e9-a04a61cf6b2d,55.22186,-121.77768,13.24753,5.86749,-2.1234,-14.69732,-2.59725,6.13367,5.16671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.12397,,,1.034619,,,,1.47956,4.77932,3.53875,69.96015,5.08579,54.82684,1.59445,74.54244,-8.1371,4.85932,15.8704,-15.0943,3.51907,50.71832,-1.09725,High,High,High,,,High,High,High
