PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
333,2024-05-09,23:13:15.01,5,2,"Mracna, Christian",815124,Right,GEO_BUL,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.16628,-2.506011,-3.995869,2457.749092,218.628553,1:15,5.17388,2.30988,6.21726,-15.82902,16.8069,12.58548,1.53513,-0.33472,84.18995,-5.530495,-1.730539,0.411168,101.53874,12.820584,3.587367,1379.125473,109.94158,19.86147,3.57407,289.22303,277.764,-0.816936,2.664039,-7.668,9.74288,-2.0165,50,4.97772,8.81229,-133.56757,-6.30795,-13.84735,28.86482,-14.57973,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,3e00c9a0-0e7b-11ef-baf1-1f492ddbcf3d,91.6716,22.2854,,7.97633,,,,1.62049,1.5854,0.32802,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:13:15.01,2024-05-09T23:13:15.0130000-04:00,2024-05-10T03:13:15.0130000Z,LineDrive,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,f45f5324-2360-47ba-8a11-240250b4f420,54.2823,-134.48982,14.43241,5.17182,-5.84212,-7.28987,-2.30512,9.25472,-6.92368,137.013013,1.62054,144.92347,-20.83571,3.95748,-0.72809,0.12885,-0.02771,0.00527,-0.00047,1.58531,33.0505,-13.64984,0.37137,-0.0143,-0.002,0.00947,-0.00327,0.00037,0.32817,9.07839,-7.98863,2.55772,-0.61192,0.13226,-0.03573,0.00791,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
334,2024-05-09,23:16:09.45,1,1,"Quinn, Drake",1000079394,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79325,-1.346136,-4.250877,2188.157114,222.583097,1:30,5.17419,1.19993,5.05572,-19.85824,16.91399,14.43312,2.2461,-1.61358,80.91437,-5.045138,-1.709964,0.436447,,,,,,,,,,,,-8.30248,9.10993,-0.8067,50,5.03051,8.86831,-128.45022,-3.71932,-13.87459,26.547,-16.95012,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,a602c3a0-0e7b-11ef-baf1-1f492ddbcf3d,86.36205,,,7.87888,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:16:09.45,2024-05-09T23:16:09.4520000-04:00,2024-05-10T03:16:09.4520000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8d4bc7d5-eced-4f6f-9908-73c34838838f,55.44161,-129.56996,13.2735,5.17231,-3.00437,-8.47506,-1.19311,9.45354,-6.93729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-05-09,23:16:24.53,1,2,"Quinn, Drake",1000079394,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59316,1.337501,-0.317653,2827.940194,53.435405,7:45,4.99419,1.32135,4.59826,-63.36393,-12.93666,-19.69682,0.98616,-0.62216,70.12223,-9.980354,-3.778161,0.511098,,,,,,,,,,,,9.52036,-6.24331,-1.26922,50,5.07287,1.44504,-111.05248,0.20152,11.75742,21.9437,-39.88439,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,af1acc30-0e7b-11ef-baf1-1f492ddbcf3d,73.74798,,,6.47094,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:16:24.53,2024-05-09T23:16:24.5370000-04:00,2024-05-10T03:16:24.5370000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,09e1fc07-0278-4963-8b09-553667c5da82,55.90477,-112.21318,10.97185,5.00641,2.31119,-19.9422,-1.32921,0.82313,5.87871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-05-09,23:16:39.88,1,3,"Quinn, Drake",1000079394,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5063,0.20968,-2.464964,2268.552519,229.563083,1:45,5.11785,1.34984,5.03567,-23.04824,13.80245,14.82422,3.39516,0.25824,80.74142,-4.056087,0.151078,0.436912,,,,,,,,,,,,-8.00335,7.13075,-1.12671,50,5.1199,4.83007,-128.32117,-0.3723,-13.35842,26.2968,-20.27211,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,b82196b0-0e7b-11ef-baf1-1f492ddbcf3d,86.27006,,,7.76487,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:16:39.88,2024-05-09T23:16:39.8830000-04:00,2024-05-10T03:16:39.8830000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,376f001f-0c5f-44a7-a6fc-04925009ddec,55.4622,-129.4357,13.1484,5.11747,0.48688,-10.13606,-1.34342,5.39623,-6.67921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-05-09,23:16:55.79,1,4,"Quinn, Drake",1000079394,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.04976,-0.827172,-1.996562,2257.183914,226.518857,1:30,5.20864,1.06032,4.97352,-22.371,14.12702,13.66142,2.56259,0.31223,81.29875,-4.961664,0.413108,0.434817,,,,,,,,,,,,-7.35126,7.57229,-0.87934,50,5.11093,3.86693,-129.13233,-2.69333,-12.41032,26.94017,-19.39055,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,c1a1afe0-0e7b-11ef-baf1-1f492ddbcf3d,86.68585,,,7.75101,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:16:55.79,2024-05-09T23:16:55.7920000-04:00,2024-05-10T03:16:55.7920000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,77383a0a-7a4d-4c73-bedf-e756e025f099,55.52549,-130.27998,13.47009,5.20807,-1.86729,-9.69528,-1.05533,4.39561,-6.20516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-05-09,23:17:33.55,2,1,"Quinn, Drake",1000079394,Right,SOU_GAM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15451,2.298137,0.80154,2983.394955,62.848336,8:00,4.96838,1.29178,4.80287,-60.66019,-10.07186,-22.91056,2.0922,0.14207,69.51717,-8.615558,-3.2339,0.511914,,,,,,,,,,,,11.44536,-5.09036,-1.35074,50,5.14453,-0.59068,-110.39784,2.20488,13.99695,21.31757,-38.39924,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,d82a1ea0-0e7b-11ef-baf1-1f492ddbcf3d,73.63048,,,6.63734,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:17:33.55,2024-05-09T23:17:33.5520000-04:00,2024-05-10T03:17:33.5520000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,0480e36c-f315-416a-bd2d-344466df0ad9,55.6997,-111.49301,10.65879,4.98059,4.1776,-19.19962,-1.30193,-1.30976,6.99847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-05-09,23:17:58.61,2,2,"Quinn, Drake",1000079394,Right,SOU_GAM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4908,-0.387243,-1.865178,2891.271625,78.961564,8:45,4.93595,1.26116,4.6966,-52.74928,-2.36914,-20.60674,0.17236,-2.22739,70.25589,-9.826623,-5.485099,0.510859,,,,,,,,,,,,9.52729,-0.53882,-1.05252,50,4.84946,4.46482,-110.83991,-2.67107,11.74007,21.56183,-32.83803,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,e71df080-0e7b-11ef-baf1-1f492ddbcf3d,73.78246,,,6.2349,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:17:58.61,2024-05-09T23:17:58.6140000-04:00,2024-05-10T03:17:58.6140000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6534ff90-4a73-43e2-b1d5-dce11ef9abea,55.80357,-111.96319,10.78092,4.94405,-0.96034,-16.41902,-1.26919,3.85321,5.87004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-05-09,23:18:14.01,2,3,"Quinn, Drake",1000079394,Right,SOU_GAM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.45485,0.69741,0.102024,2942.349021,66.708883,8:15,4.96846,1.41076,4.65024,-61.43755,-9.27445,-25.79647,0.51135,-0.64201,68.79209,-10.303765,-4.436374,0.51982,,,,,,,,,,,,12.66772,-4.25126,-1.39621,50,4.98353,0.8699,-109.35392,-0.91739,15.06909,22.45311,-37.23122,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,f04d51a0-0e7b-11ef-baf1-1f492ddbcf3d,72.51055,,,6.66275,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:18:14.01,2024-05-09T23:18:14.0180000-04:00,2024-05-10T03:18:14.0180000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d825f778-f116-4120-9367-6abacca004c4,55.85203,-110.54896,11.22655,4.97962,1.06419,-18.61561,-1.42117,0.06787,7.53454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-05-09,23:18:30.07,2,4,"Quinn, Drake",1000079394,Right,SOU_GAM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91377,-0.257496,-3.162953,2297.86328,229.567274,1:45,5.14928,1.1587,5.22822,-20.37918,15.21698,16.48269,3.20858,-0.44415,81.74134,-4.06516,-0.246127,0.429411,,,,,,,,,,,,-9.07855,8.00528,-0.87969,50,5.11071,6.42477,-130.27695,-1.29786,-15.56757,27.93914,-18.44689,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,f9cde000-0e7b-11ef-baf1-1f492ddbcf3d,87.77711,,,8.17243,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:18:30.07,2024-05-09T23:18:30.0740000-04:00,2024-05-10T03:18:30.0740000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,28c7b0c1-0947-4822-9e1c-4facfdb9e2d3,55.26915,-131.40211,13.96957,5.14802,-0.55497,-9.22345,-1.15105,7.05171,-7.78378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-05-09,23:18:45.26,2,5,"Quinn, Drake",1000079394,Right,SOU_GAM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17,-0.997557,-2.477688,2216.811591,230.760229,1:45,5.11422,1.26803,5.04178,-21.7597,14.67804,16.49182,2.35892,0.30365,81.15172,-5.035245,0.433987,0.434458,69.0601,46.860759,131.525774,5334.978159,,,,,60.85219,,,-8.92839,7.92615,-1.04558,50,5.00215,4.82753,-129.23511,-3.0422,-15.04898,27.78133,-18.81443,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,02dee3b0-0e7c-11ef-baf1-1f492ddbcf3d,86.75748,51.52651,,8.01827,,,,0.56927,2.27275,-0.36157,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:18:45.26,2024-05-09T23:18:45.2690000-04:00,2024-05-10T03:18:45.2690000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6ad15357-4f28-4c95-96d6-4a8411737c84,55.4571,-130.40293,13.89067,5.11341,-2.25131,-9.40721,-1.2618,5.46013,-7.52449,314.087212,0.56927,-45.91464,-2.22487,2.08115,-1.82578,3.28298,-3.90386,2.38177,-0.58328,2.27275,73.90942,-26.62061,3.1998,-0.9709,0.93974,-1.00441,0.5901,-0.14126,-0.36157,51.85093,-12.05508,2.8177,-1.40371,2.19656,-2.56683,1.5473,-0.3758,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
343,2024-05-09,23:19:05.12,2,6,"Quinn, Drake",1000079394,Right,SOU_GAM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38934,1.73688,-0.075276,2956.680565,48.100676,7:30,5.00703,1.41009,4.70116,-63.52748,-13.89198,-17.4782,1.36234,-0.11789,70.15198,-9.66382,-3.15172,0.50707,,,,,,,,,,,,8.58957,-6.97493,-1.38562,50,5.12533,0.87833,-112.09426,1.01789,10.71165,24.01927,-40.87211,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,0ebe70b0-0e7c-11ef-baf1-1f492ddbcf3d,74.33385,,,7.23736,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:19:05.12,2024-05-09T23:19:05.1250000-04:00,2024-05-10T03:19:05.1250000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,374f3cfd-d846-475d-af68-8e7f924fad89,55.80095,-113.33046,12.00964,5.01881,3.12145,-20.43606,-1.41664,0.32703,5.35583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-05-09,23:19:25.04,2,7,"Quinn, Drake",1000079394,Right,SOU_GAM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.39506,-0.139257,-2.880414,2170.567595,214.247725,1:15,5.23783,1.13603,5.28851,-20.87761,15.58391,9.85438,3.3671,-0.7498,80.9953,-4.026827,-1.134686,0.434599,84.03354,38.002881,-3.236939,4174.923998,109.97534,78.76563,-2.3118,290.2882,289.36247,0.543628,5.203897,-5.72481,8.18414,-0.8811,50,5.21021,6.01627,-128.23681,-1.03243,-9.57942,25.30782,-18.47942,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,1a95e760-0e7c-11ef-baf1-1f492ddbcf3d,86.72924,93.74061,,7.39976,,,,1.53674,3.45998,0.74261,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:19:25.04,2024-05-09T23:19:25.0470000-04:00,2024-05-10T03:19:25.0470000Z,FlyBall,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a795285e-c438-4db4-93bf-eb62e217df61,55.21093,-129.26111,12.65391,5.23686,-0.2845,-9.23971,-1.13245,6.40399,-4.78971,188.088611,1.54117,96.87017,-21.11619,5.20134,-0.76892,0.01652,0.01632,-0.00258,0.00012,3.45681,75.94184,-17.23056,0.45678,0.10106,-0.06382,0.01986,-0.00302,0.00017,0.74208,-5.47214,3.42433,-0.99866,0.19387,-0.02106,0.00021,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
345,2024-05-09,23:20:04.54,3,1,"Quinn, Drake",1000079394,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73326,0.642543,-1.948913,2210.453917,219.845355,1:15,5.18146,1.17564,5.36419,-23.25155,12.11284,9.18839,3.84671,0.11316,81.93117,-3.676771,-0.317183,0.428011,,,,,,,,,,,,-5.12284,6.23469,-1.00732,50,5.22288,4.00891,-130.19812,0.62992,-8.80809,26.90864,-21.45424,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,32262930-0e7c-11ef-baf1-1f492ddbcf3d,88.06428,,,7.80209,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:20:04.54,2024-05-09T23:20:04.5400000-04:00,2024-05-10T03:20:04.5400000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3e009253-1a67-4c5f-aef1-c03365150344,55.13321,-131.25474,13.45432,5.18161,1.47236,-10.72712,-1.17153,4.35478,-4.40405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-05-09,23:20:19.28,3,2,"Quinn, Drake",1000079394,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70876,-2.061325,-2.668224,1526.576678,245.061039,2:15,5.04185,1.23016,5.26438,-31.92584,8.15508,14.68918,0.44195,-0.05417,77.49878,-7.902485,-0.061209,0.455659,,,,,,,,,,,,-8.14394,5.0587,-0.99724,50,4.82957,5.09058,-122.74008,-5.56503,-12.38176,25.05837,-24.48299,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,3af011c0-0e7c-11ef-baf1-1f492ddbcf3d,82.72064,,,7.20999,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:20:19.28,2024-05-09T23:20:19.2840000-04:00,2024-05-10T03:20:19.2840000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d98018d7-35ea-4d18-a350-2663e2e93d2f,55.23466,-123.80417,12.52918,5.04381,-4.52537,-12.24149,-1.22457,5.61636,-6.19088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-05-09,23:20:35.65,3,3,"Quinn, Drake",1000079394,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02353,-0.2268,-2.591013,2166.904141,197.293915,12:30,5.04683,1.25037,5.28729,-18.04005,18.98044,5.53445,3.33031,-0.72313,80.09255,-3.629835,-1.610533,0.437918,73.45692,69.032813,172.747767,4115.351083,,,,,29.99623,,,-3.53323,9.94607,-1.01849,50,5.01358,5.53101,-127.62091,-1.08908,-5.811,26.94209,-15.81593,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,44aee1a0-0e7c-11ef-baf1-1f492ddbcf3d,86.07197,67.51307,,7.93098,,,,2.02953,3.55146,0.72457,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:20:35.65,2024-05-09T23:20:35.6590000-04:00,2024-05-10T03:20:35.6590000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c004cc12-e4c7-40b9-9535-3f54256f2ab9,55.21126,-128.71636,13.47104,5.04479,-0.44601,-7.90797,-1.24818,5.76728,-2.9055,345.270638,2.02953,-38.24336,-1.44792,1.2995,-0.44109,0.23671,-0.24427,0.17905,-0.05429,3.55146,100.6029,-30.86091,4.21537,-0.90414,0.24701,-0.15646,0.09954,-0.02889,0.72458,4.86666,-4.70041,1.79194,-0.50321,0.24008,-0.23839,0.17312,-0.05234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
348,2024-05-09,23:20:56.64,3,4,"Quinn, Drake",1000079394,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44066,2.942456,4.923647,2960.460566,59.879903,8:00,4.92251,1.27271,4.41536,-64.91307,-11.86083,-23.80182,2.33381,3.99922,68.05218,-8.65865,0.781992,0.524232,,,,,,,,,,,,12.9482,-5.96071,-1.77265,50,5.17283,-8.32669,-108.76594,3.12107,15.2813,21.71118,-39.20881,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,513e84c0-0e7c-11ef-baf1-1f492ddbcf3d,71.90035,,,7.38848,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:20:56.64,2024-05-09T23:20:56.6460000-04:00,2024-05-10T03:20:56.6460000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b2b2a0b0-80d7-427e-99c9-c244ad226909,56.08623,-109.97412,10.85559,4.93844,5.30296,-19.60441,-1.28563,-9.17706,7.64065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-05-09,23:21:15.14,3,5,"Quinn, Drake",1000079394,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.7585,-1.840845,-3.872427,2198.437917,221.154826,1:15,5.16433,1.17067,5.33957,-20.02903,16.25729,13.19851,1.76376,-1.3678,81.21288,-5.575972,-1.534572,0.433554,,,,,,,,,,,,-7.63351,8.98914,-0.83062,50,4.98381,8.10126,-128.52738,-4.81651,-12.80726,25.89081,-17.09241,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,5c393000-0e7c-11ef-baf1-1f492ddbcf3d,86.93837,,,7.54562,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:21:15.14,2024-05-09T23:21:15.1400000-04:00,2024-05-10T03:21:15.1400000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,61693b11-7be1-4f5c-a64a-c6b3d420f3f2,55.15828,-129.56231,12.9454,5.16268,-4.13328,-8.5462,-1.16468,8.6132,-6.40363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-05-09,23:21:50.39,4,1,"Quinn, Drake",1000079394,Right,SOU_GAM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70217,-0.750853,-2.965363,2221.956656,217.67376,1:15,5.21946,1.03346,5.15669,-22.1958,14.29426,10.1539,2.66203,-0.91421,81.1527,-4.862389,-1.170663,0.434769,,,,,,,,,,,,-5.83075,7.66225,-0.76436,50,5.13259,6.18971,-128.57637,-2.48184,-9.79184,25.86595,-19.30652,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,713b25d0-0e7c-11ef-baf1-1f492ddbcf3d,86.69532,,,7.54947,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,03:21:50.39,2024-05-09T23:21:50.3960000-04:00,2024-05-10T03:21:50.3960000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e61c3946-6ef4-438e-8e17-6c8c4c5bbc4e,55.34066,-129.64631,12.93297,5.21873,-1.68323,-9.65326,-1.02877,6.59475,-4.89592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
