PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2024-02-20,18:08:13.32,2,1,"Berry, Braden",1000114369,Right,IWC,"Appel, Jackson",1000121574,Left,TEX_AGG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86728,-1.458076,-3.510619,2073.632591,211.020093,1:00,5.6704,1.32204,5.88309,-16.69343,17.87021,9.96174,2.92237,-1.1121,81.49012,-4.669829,-1.727848,0.423137,,,,,,,,,,,,-6.21303,9.96501,-1.04384,50,5.54293,7.61966,-131.47004,-3.82567,-10.67526,32.62827,-15.05217,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,79b469f0-d04d-11ee-87ce-7bc1365695c9,89.07853,,,9.37716,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:08:13.32,2024-02-20T18:08:13.3238132-06:00,2024-02-21T00:08:13.3238132Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,a797663c-e8dd-4904-b840-757ad17ff2a8,54.61329,-132.61002,16.31413,5.66741,-3.29977,-7.52608,-1.31657,7.99263,-5.33763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-02-20,18:08:33.28,2,2,"Berry, Braden",1000114369,Right,IWC,"Appel, Jackson",1000121574,Left,TEX_AGG,Undefined,7,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.5681,-0.925628,-3.073115,1979.453422,226.942792,1:30,5.59747,1.58806,5.74621,-22.09639,12.8315,12.33115,2.89298,-0.24834,81.28348,-5.095914,-0.869375,0.425361,72.7187,45.840328,-7.550864,4461.407463,107.06816,83.49735,-25.22586,229.49899,229.49899,-16.835788,4.776201,-7.28544,7.20768,-1.34002,50,5.50721,6.49022,-131.11816,-2.84893,-12.44544,32.5699,-19.86145,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,85968f00-d04d-11ee-87ce-7bc1365695c9,88.61283,84.92948,,9.28463,,,,1.01682,3.04319,0.24383,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:08:33.28,2024-02-20T18:08:33.2809588-06:00,2024-02-21T00:08:33.2809588Z,Popup,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,d7758c7a-56bb-4ca6-bf76-27f6cf4bd741,54.75177,-132.29324,16.28495,5.59707,-2.13235,-9.93073,-1.58227,6.93924,-6.22272,158.466247,1.01927,73.59345,-16.24806,4.32119,-0.53184,-0.08837,0.04923,-0.00766,0.00042,3.03922,76.5978,-20.63407,1.8094,-0.43589,0.10754,-0.01317,9E-05,6E-05,0.24394,-9.76787,-2.91644,0.95672,-0.19555,0.01863,0.00183,-0.00063,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2024-02-20,18:09:16.41,3,1,"Berry, Braden",1000114369,Right,IWC,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06194,-2.068268,-2.149124,2028.429748,205.935246,12:45,5.62518,1.41357,5.71663,-18.55883,16.66387,7.47851,2.14967,0.03377,81.20452,-5.592308,-0.81211,0.427152,,,,,,,,,,,,-4.46362,9.48918,-1.23833,50,5.44077,4.55927,-130.42786,-5.28416,-7.57815,31.12247,-16.06377,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,9f4ee0f0-d04d-11ee-87ce-7bc1365695c9,88.24121,,,8.85742,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:09:16.41,2024-02-20T18:09:16.4140404-06:00,2024-02-21T00:09:16.4140404Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,4fe78e5f-2287-4b7f-b95e-766b16bd660d,54.78034,-131.56359,15.56123,5.6229,-4.69795,-8.03188,-1.40976,4.83581,-3.78907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-02-20,18:09:36.85,3,2,"Berry, Braden",1000114369,Right,IWC,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,7,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.0245,-1.954404,-2.796234,2009.235478,223.445667,1:30,5.64498,1.51532,5.57166,-19.84096,14.83017,12.85072,2.16306,-0.02784,82.09421,-5.693897,-0.505922,0.423795,106.93887,27.66678,-8.586849,2694.06779,108.81438,55.80852,-16.10667,419.82376,418.53043,-9.185494,5.219313,-7.41922,8.49268,-1.28299,50,5.46368,5.86053,-131.79056,-5.16121,-12.8608,31.77159,-17.45249,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,ab7e89c0-d04d-11ee-87ce-7bc1365695c9,88.94037,91.14045,,8.93029,,,,2.62586,2.3549,-0.00115,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:09:36.85,2024-02-20T18:09:36.8582004-06:00,2024-02-21T00:09:36.8582004Z,FlyBall,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,7bc830df-6bed-4020-b94d-c8818466799e,54.92785,-132.97324,15.88579,5.64372,-4.51156,-8.72625,-1.51005,6.33926,-6.4304,180.049029,2.62749,137.32038,-27.95271,6.96996,-1.48955,0.29493,-0.04922,0.00535,-0.00026,2.35649,72.79356,-15.51995,-0.21427,0.5079,-0.23291,0.05618,-0.0068,0.00032,-0.00159,-20.73108,4.21323,-1.17207,0.2612,-0.04982,0.00755,-0.00075,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2024-02-20,18:10:28.64,4,1,"Berry, Braden",1000114369,Right,IWC,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26917,-2.443429,-5.222782,1877.66823,261.868295,2:45,5.2993,1.23665,6.29488,-36.41242,3.52701,15.83237,0.0026,-2.27006,76.66812,-9.169236,-2.369338,0.454854,27.6468,-2.767768,148.096081,1661.84458,,,,9.44602,9.44602,143.113502,0.204938,-9.71087,2.87953,-0.85897,50,5.10117,10.43866,-120.5318,-6.27839,-14.29617,23.26587,-27.93486,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,ca5dace0-d04d-11ee-87ce-7bc1365695c9,82.86705,1.18497,,6.60105,,,,-0.55026,1.18497,1.2758,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:10:28.64,2024-02-20T18:10:28.6480244-06:00,2024-02-21T00:10:28.6480244Z,GroundBall,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,20515299-06a1-4dbc-9de7-043662474bd6,54.20798,-121.34134,11.63293,5.30272,-5.3064,-13.96743,-1.23084,10.9361,-7.14809,16.467429,-0.54998,-34.40067,1.06044,,,,,,,1.18501,-1.96075,-18.6483,,,,,,,1.27564,21.41522,0.13175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
231,2024-02-20,18:10:46.10,4,2,"Berry, Braden",1000114369,Right,IWC,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6512,-1.584825,-3.480789,1849.056605,267.504088,3:00,5.24954,1.33034,6.16395,-38.66345,2.07114,16.83552,0.5605,-0.4861,75.73392,-8.731323,-0.442818,0.45936,,,,,,,,,,,,-9.71985,1.94677,-1.0744,50,5.10953,6.65617,-119.88745,-4.54024,-14.07816,24.2223,-29.35439,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,d4cce100-d04d-11ee-87ce-7bc1365695c9,82.05426,,,6.91728,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:10:46.10,2024-02-20T18:10:46.1061492-06:00,2024-02-21T00:10:46.1061492Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,d1914d8e-e2b0-4f6d-b1f5-3d4a185d2c57,54.33792,-120.76072,12.11115,5.25414,-3.48196,-14.6772,-1.32352,7.16372,-7.03908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-02-20,18:11:04.69,4,3,"Berry, Braden",1000114369,Right,IWC,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,7,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83003,-0.869773,-4.644031,1779.899956,257.931906,2:30,5.25372,1.28393,6.24193,-35.24817,5.16819,18.04052,1.51139,-1.50579,75.81484,-7.422158,-1.394208,0.457562,,,,,,,,,,,,-10.8515,3.24496,-0.9467,50,5.17101,9.11183,-120.07959,-2.88887,-15.80024,23.85274,-27.44924,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,dfda7800-d04d-11ee-87ce-7bc1365695c9,82.3767,,,7.01518,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:11:04.69,2024-02-20T18:11:04.6926196-06:00,2024-02-21T00:11:04.6926196Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,6271c9cd-1a81-4939-b568-cf284c4e7a26,54.26213,-120.92326,11.92637,5.25602,-1.918,-13.72462,-1.27887,9.67068,-7.90012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-02-20,18:11:21.04,4,4,"Berry, Braden",1000114369,Right,IWC,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,7,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.64747,-0.277416,-3.78636,2066.722686,243.120735,2:00,5.55235,1.21596,5.8318,-24.04163,9.53749,16.60639,3.29044,-0.92498,83.25419,-4.770738,-0.816561,0.417067,,,,,,,,,,,,-9.52331,5.28705,-0.91605,50,5.51558,8.04684,-132.81796,-1.47471,-16.93461,29.6473,-22.7725,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,e99c2e10-d04d-11ee-87ce-7bc1365695c9,90.37502,,,8.39329,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:11:21.04,2024-02-20T18:11:21.0461556-06:00,2024-02-21T00:11:21.0461556Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,dc5613e4-d212-4d56-860d-5abf85305ca1,54.66802,-133.85589,14.82365,5.55325,-0.67747,-11.38625,-1.20814,8.63971,-8.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-02-20,18:11:58.83,5,1,"Berry, Braden",1000114369,Right,IWC,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,91.055,-1.54143,-3.05162,2061.762818,222.169162,1:30,5.65171,1.51318,5.65832,-18.72926,15.64454,13.08229,2.65102,-0.24524,82.42392,-5.082536,-0.717536,0.421974,,,,,,,,,,,,-7.50953,8.73839,-1.26283,50,5.50934,6.43399,-131.88747,-4.15414,-13.1113,30.33997,-16.91727,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,002204c0-d04e-11ee-87ce-7bc1365695c9,89.32418,,,8.63108,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:11:58.83,2024-02-20T18:11:58.8360000-06:00,2024-02-21T00:11:58.8360000Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,88a7da39-5b4b-4800-88fd-03f1324167dd,54.83978,-132.99617,15.16999,5.64985,-3.53594,-8.45864,-1.5067,6.91311,-6.55565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.90316,2.091478,0.741478,1.35,-1.29085,2.40516,0.27635,-1.82207,5.85007,1.06054,127.28555,3.25264,3.15008,-1.54838,108.1596,-9.4143,5.83776,12.00557,-10.31029,0.94465,-2.43922,3.01185,High,High,High,,,High,High,High
235,2024-02-20,18:12:32.05,5,2,"Berry, Braden",1000114369,Right,IWC,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91677,-0.414995,-2.841256,2202.652151,44.699894,7:30,5.50388,1.36087,5.71757,-50.40274,-6.14323,-7.46,0.91658,-1.90976,73.5788,-9.588388,-4.176303,0.478823,,,,,,,,,,,,2.95012,-2.52744,-1.11853,50,5.43829,6.04531,-115.95674,-2.54464,3.99627,22.71323,-35.59775,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,13fa47a0-d04e-11ee-87ce-7bc1365695c9,78.71899,,,6.33796,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:12:32.05,2024-02-20T18:12:32.0559476-06:00,2024-02-21T00:12:32.0559476Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,1498e68b-6420-49a8-ba4f-0eabd20d73c8,54.78443,-116.89014,11.35662,5.51281,-1.08175,-17.79887,-1.36359,5.88108,1.99814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-20,18:12:49.12,5,3,"Berry, Braden",1000114369,Right,IWC,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20653,-2.583397,-2.989478,2141.530205,215.132355,1:15,5.68889,1.4557,5.69256,-17.79434,16.48745,10.74796,1.7934,-0.43735,82.58763,-5.952665,-1.070436,0.421408,,,,,,,,,,,,-6.33028,9.50091,-1.21083,50,5.46036,6.40568,-132.01901,-6.521,-11.06629,30.59082,-15.56501,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,1e1d3080-d04e-11ee-87ce-7bc1365695c9,89.44397,,,8.61891,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:12:49.12,2024-02-20T18:12:49.1236724-06:00,2024-02-21T00:12:49.1236724Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,0612fa2b-1523-447a-bb0e-c239b2914e6c,54.80521,-133.1278,15.29541,5.68649,-5.95683,-7.7825,-1.45028,6.80679,-5.53314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-20,18:13:18.08,5,4,"Berry, Braden",1000114369,Right,IWC,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47537,-3.270416,-4.133425,2018.845099,222.976621,1:30,5.74702,1.12555,5.83349,-19.15418,14.73698,12.64075,1.09963,-1.6699,83.17555,-6.874242,-1.874203,0.419001,,,,,,,,,,,,-7.61268,8.82339,-0.7949,50,5.46794,8.99077,-132.25252,-8.18625,-13.40787,29.6719,-16.63382,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,2f5cee30-d04e-11ee-87ce-7bc1365695c9,89.95795,,,8.29981,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:13:18.08,2024-02-20T18:13:18.0885876-06:00,2024-02-21T00:13:18.0885876Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,6980d8f8-5410-4686-868c-461e39346454,54.66493,-133.29502,14.83595,5.7453,-7.60183,-8.31691,-1.11906,9.46185,-6.70394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-02-20,18:13:38.83,5,5,"Berry, Braden",1000114369,Right,IWC,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5901,-2.496795,-3.017899,1991.587909,201.454189,12:45,5.66405,1.97873,5.7473,-17.58658,16.85714,6.17611,1.86918,-0.31898,82.5993,-5.818082,-1.914475,0.422402,,,,,,,,,,,,-3.95284,9.59686,-1.73126,50,5.44535,6.63621,-131.20681,-6.26767,-6.87826,28.22686,-15.47471,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,3bbdb920-d04e-11ee-87ce-7bc1365695c9,89.23351,,,7.9908,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:13:38.83,2024-02-20T18:13:38.8354932-06:00,2024-02-21T00:13:38.8354932Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,ba7e3145-065d-4746-a799-7254291129dd,54.74955,-132.22464,14.11343,5.6613,-5.70967,-7.73736,-1.97503,6.88424,-3.43913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-02-20,18:14:09.59,5,6,"Berry, Braden",1000114369,Right,IWC,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.94782,-1.860441,-2.316918,1957.955593,226.349539,1:30,5.63851,1.24772,5.63685,-23.51572,11.7106,10.99382,1.9411,0.00108,81.60859,-6.247748,-0.353516,0.427174,91.65318,-4.444926,-21.289798,,,,,28.96324,25.67619,-20.520112,0.197782,-6.31453,6.86485,-1.05794,50,5.46531,4.7952,-130.36875,-5.04318,-10.76155,29.90046,-20.47462,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,4e0ee6d0-d04e-11ee-87ce-7bc1365695c9,88.23672,2.07414,,8.33923,,,,2.74733,2.07414,-0.12404,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:14:09.59,2024-02-20T18:14:09.5940468-06:00,2024-02-21T00:14:09.5940468Z,GroundBall,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,eb8c8cc8-ce4b-4efb-8bea-97a885afb62b,54.86342,-131.47946,14.95023,5.63852,-4.28261,-10.23731,-1.24349,5.19496,-5.38077,137.900331,2.74723,124.88033,-8.1998,,,,,,,2.07396,-10.40635,-0.39866,,,,,,,-0.12371,-48.68247,-10.24467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-02-20,18:14:44.92,6,1,"Berry, Braden",1000114369,Right,IWC,"Grahovac, Gavin",1000069126,Right,TEX_AGG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99143,-0.562238,-2.696647,1779.704276,249.190113,2:15,5.36959,1.48206,6.11886,-32.93773,8.44367,18.63611,2.10436,0.54003,74.86361,-6.706829,0.662052,0.462993,,,,,,,,,,,,-10.36823,4.94323,-1.28463,50,5.30941,4.89428,-119.02464,-2.16753,-14.80763,23.79207,-25.11422,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,63261250-d04e-11ee-87ce-7bc1365695c9,81.41047,,,7.12782,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:14:44.92,2024-02-20T18:14:44.9207668-06:00,2024-02-21T00:14:44.9207668Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,c59d7f21-5141-402b-bf4e-e89c0a39b49d,54.38188,-119.89735,11.89603,5.37201,-1.24633,-12.55711,-1.47411,5.43743,-7.40382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-20,18:15:25.35,6,2,"Berry, Braden",1000114369,Right,IWC,"Grahovac, Gavin",1000069126,Right,TEX_AGG,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01138,0.326256,-1.031493,1761.465208,265.765794,2:45,5.36534,1.61738,5.96564,-40.91695,2.72205,17.74843,2.25817,2.13989,73.20696,-7.240667,2.162325,0.475454,,,,,,,,,,,,-9.35701,1.76776,-1.54511,50,5.36873,1.4141,-116.24271,-0.63043,-12.74203,22.75697,-29.7668,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,7b42dcb0-d04e-11ee-87ce-7bc1365695c9,79.27668,,,6.80442,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:15:25.35,2024-02-20T18:15:25.3594996-06:00,2024-02-21T00:15:25.3594996Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,76423869-3004-46ab-ac5c-5a73e13a7bea,54.53534,-117.12723,11.37848,5.37074,0.52655,-14.8834,-1.60969,1.90936,-6.37101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-20,18:15:44.42,6,3,"Berry, Braden",1000114369,Right,IWC,"Grahovac, Gavin",1000069126,Right,TEX_AGG,Undefined,7,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.97872,-1.436563,-3.619955,1946.98814,224.214142,1:30,5.48797,2.21983,5.79828,-22.14655,13.47753,11.96883,2.30325,-0.15436,81.08656,-5.587772,-1.480539,0.429579,98.37568,-12.418303,-22.958312,,,,,12.332,12.332,-18.682602,0.073706,-7.1826,7.64237,-1.92925,50,5.35645,7.65507,-128.95806,-3.9584,-12.05466,27.6593,-19.34771,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,86943370-d04e-11ee-87ce-7bc1365695c9,87.74272,2.29038,,7.89216,,,,2.10469,2.29038,0.10694,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:15:44.42,2024-02-20T18:15:44.4218740-06:00,2024-02-21T00:15:44.4218740Z,GroundBall,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,98fb789b-f7ad-4590-8fa3-eb77226572de,54.70282,-129.96282,13.82965,5.48748,-3.25557,-9.67386,-2.21529,8.09297,-6.02733,180,2.10237,129.94167,,,,,,,,2.29094,-31.07449,,,,,,,,0.10792,-55.04542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
243,2024-02-20,18:18:07.89,1,1,"Moss, Weston",1000268670,Right,TEX_AGG,"Mendoza, Rey",1000079024,Left,IWC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,93.32871,-2.52304,-2.77358,2331.426787,203.708918,12:45,5.60651,1.69764,6.36798,-12.01729,20.02355,8.27674,2.27912,-0.16689,84.03213,-4.893931,-1.277267,0.407402,103.12329,-4.647119,40.220123,,,,,30.54432,30.54432,37.850281,0.190804,-5.21772,11.59662,-1.50072,50,5.41809,6.20563,-135.24108,-6.23534,-9.5087,33.90453,-11.04054,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,dc169cc0-d04e-11ee-87ce-7bc1365695c9,92.51899,2.34032,,9.29659,,,,2.13422,2.34032,0.15076,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-21,00:18:07.89,2024-02-20T18:18:07.8995316-06:00,2024-02-21T00:18:07.8995316Z,GroundBall,v3,3032,471511,,"Appel, Jackson",1000121574,Right,TEX_AGG,a38efe83-8099-4599-9a40-0f13ce6c5369,54.13107,-136.27279,16.95227,5.60272,-5.89938,-5.52027,-1.69396,6.49498,-4.75435,,2.13084,115.2182,,,,,,,,2.34068,-12.26556,,,,,,,,0.14791,97.43631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
