PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
342,2023-04-30,16:11:05.29,7,5,"Probst, Zane",1000101495,Right,ALA_CRI,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18736,-2.881107,-2.747817,2446.381224,108.161394,9:30,6.10738,1.77666,4.86763,-35.00907,4.99953,-11.61808,0.45778,-1.7941,78.92618,-9.1517,-4.792363,0.455248,,,,,,,,,,,,5.05988,3.56587,-1.49534,50,5.79329,6.43197,-123.38776,-7.56729,7.8319,23.62664,-26.65468,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,8530fa00-e79b-11ed-992b-47a68f7a0cf4,82.7954,,,6.26118,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:11:05.29,2023-04-30T16:11:05.2916570-05:00,2023-04-30T21:11:05.2916570Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"West, Jaxson",1000072823,Right,ALA_CRI,79eb6680-31a5-446c-8c9d-3ab7b010bf66,55.6366,-124.46239,11.81332,6.10991,-6.35493,-13.32734,-1.77979,6.07574,3.91595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2023-04-30,16:11:26.44,7,6,"Probst, Zane",1000101495,Right,ALA_CRI,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,82.86205,-1.648476,-2.157977,2355.167602,83.573663,8:45,6.13412,1.82947,4.62483,-42.4249,0.14295,-9.9289,1.03003,-1.05041,76.75308,-9.215717,-3.900138,0.469583,,,,,,,,,,,,4.29784,0.88161,-1.59805,50,5.92547,4.96969,-120.12975,-5.1402,6.3073,22.34041,-30.88024,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,91d70b50-e79b-11ed-992b-47a68f7a0cf4,80.26792,,,6.10897,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:11:26.44,2023-04-30T16:11:26.4429914-05:00,2023-04-30T21:11:26.4429914Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"West, Jaxson",1000072823,Right,ALA_CRI,5ce912e8-40c4-4978-a6df-f1247545cddd,55.87893,-121.21812,11.1702,6.13924,-3.63579,-15.44012,-1.83268,4.66241,3.15365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2023-04-30,16:14:44.46,8,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.91516,-0.668599,-3.167339,2150.26097,222.32329,1:30,5.65346,2.03041,5.57536,-17.97202,17.1834,14.58851,3.53029,0.28459,81.72964,-4.069144,-0.569519,0.426744,,,,,,,,,,,,-8.24225,9.20926,-1.76696,50,5.58422,6.5534,-130.32896,-2.08951,-14.13392,28.15782,-16.38189,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,07d5a5f0-e79c-11ed-992b-47a68f7a0cf4,88.32561,,,8.18551,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:14:44.46,2023-04-30T16:14:44.4645722-05:00,2023-04-30T21:14:44.4645722Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"West, Jaxson",1000072823,Right,ALA_CRI,839c47b6-ff48-417e-846f-7c647f0ca760,54.92545,-131.38881,14.07891,5.65126,-1.47291,-8.19095,-2.02364,7.0854,-7.06696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2023-04-30,16:15:01.91,8,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.59591,-2.320477,-2.73454,2208.784234,223.778003,1:30,5.65678,1.8988,5.50544,-17.3891,17.2732,15.46422,2.03371,0.62795,82.68646,-5.595156,0.018152,0.423741,,,,,,,,,,,,-8.54949,9.6976,-1.67042,50,5.44229,5.57084,-131.30252,-5.88808,-14.91508,27.97986,-15.25598,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,12374580-e79c-11ed-992b-47a68f7a0cf4,88.95164,,,7.90945,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:15:01.91,2023-04-30T16:15:01.9193178-05:00,2023-04-30T21:15:01.9193178Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"West, Jaxson",1000072823,Right,ALA_CRI,5fa26fc6-8def-4d1f-926d-299367d876b8,54.99643,-132.36295,13.98993,5.65449,-5.30988,-7.62799,-1.89226,6.13612,-7.45754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2023-04-30,16:15:23.23,8,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80807,0.126734,-3.731195,2241.691599,223.339571,1:30,5.73972,1.78232,5.69833,-16.62808,17.69749,15.63568,4.47241,-0.39681,82.45612,-3.039854,-0.943469,0.421677,,,,,,,,,,,,-8.91166,9.2491,-1.47799,50,5.74004,7.86657,-131.57562,-0.207,-15.58646,28.51739,-15.99742,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,1eec4af0-e79c-11ed-992b-47a68f7a0cf4,89.38689,,,8.35195,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:15:23.23,2023-04-30T16:15:23.2369498-05:00,2023-04-30T21:15:23.2369498Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"West, Jaxson",1000072823,Right,ALA_CRI,257a685b-e8e1-4d9e-aa3b-d618d745b035,54.80178,-132.61227,14.25869,5.73699,0.37453,-7.99871,-1.77425,8.43316,-7.79323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2023-04-30,16:15:41.80,8,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.96627,-1.969846,-2.42378,2359.715648,225.008053,1:30,5.68015,1.9442,5.43343,-16.8832,17.578,16.45355,2.42599,1.04399,82.9533,-5.153277,0.501972,0.422509,61.67027,35.223083,150.204093,4965.458848,,,,,54.90158,,,-8.99052,9.74658,-1.74123,50,5.49407,4.83776,-131.89553,-5.09195,-15.81178,28.47774,-15.03255,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,2a9e8660-e79c-11ed-992b-47a68f7a0cf4,89.21087,30.49537,,8.01297,,,,1.18014,2.39546,-1.06915,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:15:41.80,2023-04-30T16:15:41.8007898-05:00,2023-04-30T21:15:41.8007898Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"West, Jaxson",1000072823,Right,ALA_CRI,020c3933-f6fb-47e4-b773-9dff36c2ff1e,55.06932,-132.98555,14.23887,5.67796,-4.51656,-7.51628,-1.93798,5.44298,-7.90589,303.001872,1.18014,-64.12129,2.56202,0.1527,-0.13018,0.04543,-0.01104,0.00305,-0.00049,2.39546,52.16784,-23.41005,2.31132,-0.45965,0.07751,-0.01298,0.00133,0.00032,-1.06915,36.71653,-9.53032,2.31706,-0.52069,0.09908,-0.019,0.00061,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
348,2023-04-30,16:16:05.10,8,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4084,-2.284847,-3.185536,2292.816121,225.26285,1:30,5.68264,1.72828,5.56312,-18.06139,16.27997,15.18654,2.03839,0.01456,82.60182,-5.700849,-0.480816,0.421774,72.42429,34.656612,132.935472,4877.727089,,,,,54.60854,,,-8.66981,9.29626,-1.46328,50,5.47343,6.67346,-132.30381,-5.872,-15.19148,31.24187,-15.8849,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,37ebd430-e79c-11ed-992b-47a68f7a0cf4,89.36637,30.06746,,8.80659,,,,0.31073,1.64668,0.38,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:16:05.10,2023-04-30T16:16:05.1013978-05:00,2023-04-30T21:16:05.1013978Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"West, Jaxson",1000072823,Right,ALA_CRI,811fa75a-73bc-4b4d-bbd6-0f20ab4ded2e,54.93792,-133.46474,15.62094,5.68066,-5.28172,-7.94245,-1.72175,7.23797,-7.59574,,0.31073,-59.51804,-1.48897,1.9304,-0.60411,0.17763,-0.04136,0.00891,-0.0013,1.64668,60.40393,-29.53878,4.9172,-1.11719,0.25163,-0.0481,0.01032,-0.00156,0.38,63.96958,-12.77062,0.82174,0.01631,-0.0818,0.02935,-0.00773,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
349,2023-04-30,16:16:29.17,8,6,"Myers, Braylon",1000112691,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.34286,-0.040314,-2.093016,3294.792487,90.702585,9:00,5.40125,2.09087,5.67826,-43.85443,1.91055,-16.83517,1.7091,-1.26419,71.59038,-8.116123,-5.10025,0.486898,64.72148,13.059843,165.298235,2416.21153,,,,86.08787,52.65268,163.338212,0.999033,7.89863,1.4065,-1.90318,50,5.37034,4.8435,-114.96166,-1.49218,10.30581,26.28597,-30.33893,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,4641b860-e79c-11ed-992b-47a68f7a0cf4,77.41339,6.56761,,7.75248,,,,1.62199,1.88291,1.20978,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:16:29.17,2023-04-30T16:16:29.1790682-05:00,2023-04-30T21:16:29.1790682Z,GroundBall,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"West, Jaxson",1000072823,Right,ALA_CRI,81fd4e54-1c23-4bb5-a84a-2d8525264471,54.82393,-116.05941,13.14299,5.4062,-0.22517,-15.16947,-2.09647,4.41311,5.1529,10.63213,1.62199,-89.44196,6.14392,-1.058,0.21515,-0.03913,0.00885,-0.00133,0.00011,1.88291,21.45,-25.71577,2.88916,-0.63324,0.12558,-0.02552,0.00482,-0.00049,1.20978,23.46761,-0.08143,0.12821,-0.02392,0.00655,-0.00089,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
350,2023-04-30,16:16:53.85,8,7,"Myers, Braylon",1000112691,Right,ALA_CRI,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.57857,-2.175019,-2.88794,2427.561621,214.053536,1:15,5.6355,1.85406,5.49765,-18.20221,17.2541,10.71729,2.08052,0.04343,80.94153,-5.641297,-0.981319,0.428566,98.27926,51.687307,-22.784292,4034.749322,,,,,69.37391,,,-6.43244,9.85654,-1.60881,50,5.43323,6.12081,-130.95865,-5.55682,-10.90432,33.80568,-15.46522,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,54f3ed60-e79c-11ed-992b-47a68f7a0cf4,87.95008,88.97003,,9.63704,,,,2.56106,2.23489,-0.07756,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:16:53.85,2023-04-30T16:16:53.8545498-05:00,2023-04-30T21:16:53.8545498Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"West, Jaxson",1000072823,Right,ALA_CRI,88e65968-e38c-45a7-a1df-ecb83c86c0e8,55.00196,-132.24355,16.90284,5.63326,-4.96901,-7.73261,-1.84932,6.53527,-5.45216,175.027978,2.56105,82.38957,-25.21487,7.6899,-2.81086,2.52309,-2.73623,1.75022,-0.45177,2.2349,113.09942,-26.06472,2.50204,0.21914,-1.3123,1.73389,-1.14679,0.29894,-0.07756,-34.6066,8.44631,-2.23179,0.66134,-0.47007,0.4772,-0.30144,0.0775,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
351,2023-04-30,16:19:06.94,1,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.2942,-3.024015,2.999985,2292.511463,135.701769,10:30,6.21082,-1.37238,5.58872,-17.79013,16.76812,-15.10595,1.89788,0.17285,82.25176,-6.395846,0.307274,0.423104,88.91906,44.690753,11.172762,3202.838843,105.90615,96.28768,29.72895,295.6525,289.5781,21.157806,5.534705,8.61717,9.83162,1.12462,50,5.93929,-6.2352,-132.03254,-7.54991,14.97423,32.19876,-15.08943,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,a442d070-e79c-11ed-992b-47a68f7a0cf4,89.0855,115.17359,,9.04245,,,,1.3528,1.994,-0.17172,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:19:06.94,2023-04-30T16:19:06.9462362-05:00,2023-04-30T21:19:06.9462362Z,FlyBall,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,7064feaf-cd30-4378-a2f5-3404dfb03ac1,54.91185,-133.225,16.09938,6.20855,-6.99108,-7.54471,1.36581,-6.78976,7.48711,201.612771,1.35969,90.81806,-20.50029,4.654,-0.47941,-0.06137,0.02713,-0.0033,0.00014,1.99136,91.75946,-21.94273,1.92824,-0.30051,0.00742,0.01088,-0.00217,0.00013,-0.1724,17.98266,1.90012,-0.70302,0.09309,0.01287,-0.007,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
352,2023-04-30,16:19:37.22,2,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67642,-2.180296,0.740732,2307.61372,141.821697,10:45,6.27179,-1.26532,5.8525,-16.63367,17.39564,-12.64599,2.8585,-1.6308,82.0972,-5.375214,-1.527803,0.419854,,,,,,,,,,,,6.62583,9.96587,1.2121,50,6.08484,-1.13513,-132.75924,-5.5328,11.56682,34.21233,-14.77646,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,b64ae730-e79c-11ed-992b-47a68f7a0cf4,89.77515,,,9.57922,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:19:37.22,2023-04-30T16:19:37.2203866-05:00,2023-04-30T21:19:37.2203866Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,79f07145-6186-4e06-8a2f-38ad00ce7da8,54.64423,-133.95072,17.10617,6.26856,-5.0182,-7.38823,1.25865,-1.53796,5.78341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2023-04-30,16:19:48.88,2,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73281,-2.240604,3.564845,2333.752566,151.633256,11:00,6.28365,-1.12671,5.67085,-14.21572,20.15863,-10.15308,3.00474,1.35536,81.9069,-5.003792,1.755383,0.421977,,,,,,,,,,,,6.30303,11.31583,0.83146,50,6.08522,-7.77905,-132.52857,-5.57304,10.96215,34.16208,-12.49367,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,bd414840-e79c-11ed-992b-47a68f7a0cf4,89.32344,,,9.82591,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:19:48.88,2023-04-30T16:19:48.8811866-05:00,2023-04-30T21:19:48.8811866Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,3dd16ebe-275d-4a6e-8f8a-c77132694257,54.82545,-133.76665,17.08104,6.27899,-5.12025,-6.24683,1.12058,-8.17634,5.48107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2023-04-30,16:20:04.77,2,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54121,-1.95934,1.754799,2184.535547,156.045421,11:15,6.21815,-1.22318,5.62287,-14.50229,19.32403,-8.08678,3.17952,-0.25891,83.32489,-4.730364,0.311487,0.4186,,,,,,,,,,,,4.5752,10.66355,1.07865,50,6.04171,-3.69758,-132.75018,-4.9681,8.14001,29.2088,-13.20198,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,c6cef600-e79c-11ed-992b-47a68f7a0cf4,90.04414,,,8.21632,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:20:04.77,2023-04-30T16:20:04.7774042-05:00,2023-04-30T21:20:04.7774042Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,1cb03260-3076-4b8a-b9b8-945ca670ef77,54.8773,-133.81902,14.6044,6.21466,-4.485,-6.60099,1.2194,-3.99545,4.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2023-04-30,16:20:14.88,2,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60441,-1.918036,1.212134,2323.64962,142.56818,10:45,6.32978,-1.14903,5.74387,-15.29863,18.57147,-13.29587,3.26789,-1.1282,82.78729,-4.851728,-1.167526,0.41887,,,,,,,,,,,,7.07504,10.36154,1.0561,50,6.16086,-2.20104,-132.79386,-4.88743,12.49106,31.42948,-13.88058,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,ccd292a0-e79c-11ed-992b-47a68f7a0cf4,89.98593,,,8.81712,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:20:14.88,2023-04-30T16:20:14.8834138-05:00,2023-04-30T21:20:14.8834138Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,ef4f3343-6c25-41e6-8679-0200e05a07c6,54.7551,-133.91456,15.71474,6.32631,-4.39248,-6.94029,1.14252,-2.64644,6.24553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2023-04-30,16:20:26.78,2,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.15711,-2.62537,2.193128,2242.031564,161.950645,11:30,6.28837,-1.17329,5.63676,-15.27635,19.01556,-5.80855,2.56237,0.38985,82.68775,-5.539798,1.156592,0.42147,75.3109,28.305339,-20.741407,2823.912006,102.84544,47.6852,-39.02296,261.52898,256.42596,-20.414781,3.986407,3.5987,10.77272,0.99044,50,6.05526,-4.79548,-132.04663,-6.51282,6.30425,30.17033,-13.30239,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,d45d4470-e79c-11ed-992b-47a68f7a0cf4,89.43082,51.82791,,8.46936,,,,0.53057,2.46266,-0.41309,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:20:26.78,2023-04-30T16:20:26.7897690-05:00,2023-04-30T21:20:26.7897690Z,LineDrive,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,05c4d554-7b5f-4815-b092-fcbdfe56181c,54.86351,-133.15322,15.08516,6.28519,-6.02491,-6.65119,1.17057,-5.0267,3.15213,180.007164,0.53087,90.93863,-15.2347,3.5565,-0.70384,0.15017,-0.03627,0.00623,-0.00045,2.46275,52.37155,-14.31713,0.05599,0.27526,-0.19234,0.0697,-0.01215,0.00081,-0.41312,-34.44059,5.78518,-1.29065,0.26198,-0.0628,0.01642,-0.00284,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
357,2023-04-30,16:20:53.59,3,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61097,-0.771256,2.998807,2126.944241,161.486937,11:30,6.08866,-2.57925,5.70608,-36.41344,4.16484,-0.94217,2.33454,0.13904,76.30645,-7.472661,2.830483,0.458478,,,,,,,,,,,,1.36854,2.77858,2.32816,50,6.00151,-6.31009,-121.19184,-2.87212,2.02185,25.15541,-28.06907,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,e3dc6660-e79c-11ed-992b-47a68f7a0cf4,82.21212,,,7.30453,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:20:53.59,2023-04-30T16:20:53.5972698-05:00,2023-04-30T21:20:53.5972698Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,083ba563-5086-4d55-8be6-c716f80fa613,54.79442,-122.18295,12.57771,6.09289,-1.76621,-14.03454,2.57834,-6.38975,1.01093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2023-04-30,16:21:03.47,3,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,8,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.76258,-1.045533,2.789632,2232.524342,143.202855,10:45,6.19609,-2.60333,5.35718,-37.30699,2.84579,-1.0928,2.10532,-0.076,77.10986,-7.864063,2.595521,0.456068,,,,,,,,,,,,1.4224,2.10484,2.35307,50,6.07526,-5.93746,-122.79371,-3.5876,2.14706,26.89925,-28.99691,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,e9b6f730-e79c-11ed-992b-47a68f7a0cf4,82.6466,,,7.65271,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,21:21:03.47,2023-04-30T16:21:03.4709850-05:00,2023-04-30T21:21:03.4709850Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,e2685f20-021c-43e9-af9b-4c18849c740c,55.14538,-123.91573,13.44962,6.19968,-2.37808,-14.49846,2.60261,-6.02702,1.07353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
