PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2023-03-10,20:04:18.16,2,2,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.03099,-3.390565,-1.929795,2492.567719,211.276974,1:00,6.32563,1.18855,6.4759,-15.09587,17.79997,10.20004,1.94849,0.26565,83.73853,-6.278711,-0.079414,0.412802,103.50248,26.504871,6.993902,2091.078552,109.21478,53.65683,13.11872,401.60032,399.14498,5.698536,5.378906,-5.88839,10.55583,-1.05702,50,6.07955,4.05998,-132.17719,-8.23084,-10.46506,26.96065,-13.41389,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,0844da00-bfb1-11ed-9890-db41da55baa2,91.30874,87.69514,,7.29246,,,,2.43183,2.04247,-0.25441,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:04:18.16,2023-03-10T20:04:18.1678260-06:00,2023-03-11T02:04:18.1678260Z,FlyBall,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,31665be0-1130-4901-90ec-ca939f6417d5,54.02831,-132.99632,13.48033,6.32344,-7.82329,-6.70695,-1.18521,4.37793,-5.23253,182.833311,2.43526,134.77032,-27.61354,6.43409,-1.21159,0.18573,-0.02363,0.00228,-0.00011,2.04232,67.74554,-13.54553,-0.3613,0.39834,-0.16802,0.04176,-0.0053,0.00026,-0.25431,16.54282,-2.6205,0.13931,0.04454,-0.01296,0.00097,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2023-03-10,20:04:58.95,3,1,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.49306,-0.331808,-1.107971,3479.289406,75.580145,8:30,6.09316,1.55319,5.79279,-43.76676,-0.72591,-7.7243,2.1372,-0.12135,74.48203,-8.337728,-2.493853,0.472185,83.8532,12.178592,-44.378767,3572.467473,74.729,7.9317,-80.71902,145.23616,145.23616,-48.921628,1.409714,3.68583,0.03839,-1.45712,50,6.03914,2.5513,-117.03045,-2.1061,5.13129,21.29637,-32.12061,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,20953780-bfb1-11ed-9890-db41da55baa2,79.82563,10.59876,,6.01103,,,,3.0671,2.69406,-0.05315,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:04:58.95,2023-03-10T20:04:58.9531828-06:00,2023-03-11T02:04:58.9531828Z,LineDrive,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,a124a14f-c42b-4183-a471-ae3480985cfa,54.71263,-117.8849,10.64818,6.09779,-0.81736,-16.06031,-1.55535,2.34542,2.56564,,3.0671,85.92255,-17.15875,2.48166,-0.50326,0.08269,-0.02456,0.01569,-0.00427,2.69406,25.9446,-22.80298,2.74264,-0.54176,0.1072,-0.01992,0.0097,-0.00282,-0.05315,-84.07953,4.36648,0.19966,-0.04888,0.00076,0.00904,-0.00041,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
169,2023-03-10,20:05:21.71,3,2,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.52256,-3.398579,-2.786564,2547.192238,214.264586,1:15,6.30217,1.04722,6.29862,-12.33131,20.26576,13.01115,2.13555,-0.43823,83.69815,-5.814095,-0.436777,0.410923,89.57135,46.698988,2.79519,4091.263122,,,,,88.24584,,,-7.63162,11.93225,-0.84824,50,6.04567,5.97985,-134.01728,-8.25431,-13.72238,32.02572,-10.71871,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,2e22e9b0-bfb1-11ed-9890-db41da55baa2,91.72623,89.76,,8.82441,,,,1.50108,2.2885,0.42636,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:05:21.71,2023-03-10T20:05:21.7153716-06:00,2023-03-11T02:05:21.7153716Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,ce11661b-ab1a-4927-b1e7-1460cd98cacc,54.20315,-135.01796,16.01286,6.29835,-7.9194,-5.35935,-1.04179,6.40862,-6.86119,200.542266,1.5011,89.98858,-22.04749,5.65312,-0.46057,-0.70994,0.54677,-0.18204,0.02333,2.28848,95.60905,-21.48397,1.72517,-0.91591,0.95345,-0.61538,0.20826,-0.02861,0.42636,4.39559,5.67777,-1.94843,-0.03574,0.59365,-0.4304,0.14577,-0.01948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2023-03-10,20:05:58.75,4,1,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66844,-3.928423,-2.448293,2487.213005,207.878063,1:00,6.21534,0.97301,6.23568,-12.31816,20.31844,10.12217,1.55567,-0.44352,83.78485,-6.335736,-0.621863,0.411172,,,,,,,,,,,,-5.99079,12.09005,-0.79496,50,5.91521,5.30189,-134.1318,-9.50471,-10.78182,32.29365,-10.41514,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,4439aae0-bfb1-11ed-9890-db41da55baa2,91.67066,,,8.88359,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:05:58.75,2023-03-10T20:05:58.7529396-06:00,2023-03-11T02:05:58.7529396Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,7be662a8-988d-464a-86f6-fd5c212cbc74,54.26477,-135.15468,16.14683,6.21104,-9.17482,-5.20757,-0.9683,5.6434,-5.39091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-10,20:06:18.05,4,2,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70751,1.532442,-1.348381,2285.992495,55.449667,7:45,6.09238,1.49114,5.83225,-47.2018,-2.93874,-6.33205,3.58418,-0.2902,72.85668,-7.148892,-2.483756,0.478842,,,,,,,,,,,,2.82055,-1.46937,-1.37736,50,6.19004,2.96905,-115.71583,1.54445,3.80478,22.62482,-34.15616,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,4fc858c0-bfb1-11ed-9890-db41da55baa2,78.71586,,,6.85083,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:06:18.05,2023-03-10T20:06:18.0540596-06:00,2023-03-11T02:06:18.0540596Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,5217627a-daf8-4191-8e7e-1e19c0e651e0,54.67047,-116.62543,11.31241,6.10034,2.91764,-17.07808,-1.49365,2.81608,1.90239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-10,20:06:36.75,4,3,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29289,-1.528316,-3.921306,2195.446066,88.748413,9:00,5.99742,1.4666,5.8728,-38.53148,1.10811,-6.58044,1.36317,-2.7299,77.48894,-8.578328,-5.098514,0.453144,,,,,,,,,,,,2.23421,1.39512,-1.14489,50,5.85111,8.63294,-122.13593,-4.56481,3.36109,24.96831,-30.07524,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,5ae64370-bfb1-11ed-9890-db41da55baa2,83.17989,,,6.80395,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:06:36.75,2023-03-10T20:06:36.7574196-06:00,2023-03-11T02:06:36.7574196Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,8a6a2ac9-47cf-40cd-bb82-62940e1253b7,54.63009,-123.07882,12.48415,6.00205,-3.42906,-15.03762,-1.4685,8.50601,1.68054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-10,20:06:59.19,4,4,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83019,-4.79749,-3.915764,2496.980223,212.174243,1:00,6.18531,1.12617,6.05786,-13.36615,20.03092,11.87304,0.60983,-1.5147,83.60034,-7.370045,-1.785077,0.415935,,,,,,,,,,,,-7.24843,12.05694,-0.82765,50,5.80351,8.57235,-132.64326,-11.50522,-12.85396,29.59963,-10.79296,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,6841e920-bfb1-11ed-9890-db41da55baa2,90.62098,,,8.22985,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:06:59.19,2023-03-10T20:06:59.1977652-06:00,2023-03-11T02:06:59.1977652Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,558966aa-417f-42e4-9f7b-70f9388d925e,54.44407,-133.63128,14.79982,6.18153,-11.14495,-5.39648,-1.12095,9.00141,-6.42698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-10,20:07:20.50,4,5,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.59934,-3.761165,-2.3554,2491.709315,205.946733,12:45,6.27241,1.01969,6.34228,-12.52505,20.56481,9.44804,1.75788,-0.36279,83.21858,-6.204335,-0.647018,0.414018,73.14443,26.449087,148.281018,4504.638435,,,,,55.479,,,-5.63229,12.18308,-0.85252,50,5.99206,5.07371,-132.72015,-9.02209,-9.96998,30.41471,-10.60814,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,74edc6d0-bfb1-11ed-9890-db41da55baa2,91.04066,22.18351,,8.38076,,,,2.05408,1.55362,0.25453,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:07:20.50,2023-03-10T20:07:20.5054644-06:00,2023-03-11T02:07:20.5054644Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,250c4162-974b-4db4-b4e3-1373e4ff205a,54.15972,-133.67001,15.20736,6.26865,-8.6908,-5.30407,-1.01584,5.38508,-4.98499,301.49233,2.05408,-81.70323,4.03461,-0.19346,-0.28977,0.76085,-1.33901,1.22473,-0.42942,1.55362,47.78199,-25.68267,2.85092,-0.45552,-0.20998,0.54649,-0.52448,0.18993,0.25453,50.49858,-14.31024,4.08681,-1.55763,2.23117,-3.7314,3.36976,-1.16443,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2023-03-10,20:07:44.46,4,6,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.22849,-0.799201,-2.760281,2151.75001,121.036614,10:00,5.98258,1.51406,5.79669,-35.95018,3.49425,-3.84366,2.2424,-1.37587,77.6621,-7.397705,-3.448222,0.452027,75.20905,46.94565,53.459756,,,,,,77.17563,,,1.22882,2.33693,-1.28442,50,5.89502,6.04712,-122.28546,-2.91684,1.86591,23.48521,-28.62554,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,83427280-bfb1-11ed-9890-db41da55baa2,83.38538,77.5022,,6.56639,,,,2.33863,2.80438,-0.24936,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:07:44.46,2023-03-10T20:07:44.4633268-06:00,2023-03-11T02:07:44.4633268Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,d456a0e2-9635-4ad2-8299-d68b94413ade,54.70728,-123.18619,11.7426,5.98583,-1.81897,-14.31277,-1.51497,5.97556,0.93295,,2.33863,44.83561,-14.13021,3.86498,-0.8744,0.1419,0.02317,-0.03088,0.0083,2.80438,80.60183,-20.72521,1.59909,-0.25487,0.10147,-0.08887,0.04965,-0.01145,-0.24935,60.50311,-13.93183,3.41421,-0.71753,0.13073,-0.0059,-0.00992,0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2023-03-10,20:08:11.37,4,7,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.24832,-3.160572,-2.695935,2507.419096,207.130241,1:00,6.26978,0.95034,6.26928,-12.42001,19.87781,9.56615,2.31467,-0.73986,83.8798,-5.600037,-0.969358,0.409032,106.96387,33.62574,20.974115,4611.484456,98.19181,70.50091,49.58166,347.46149,298.61599,39.458994,5.580216,-5.87138,11.72229,-0.75522,50,6.02927,5.95506,-135.02533,-7.75783,-10.64851,34.23311,-10.91417,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,933f4ff0-bfb1-11ed-9890-db41da55baa2,92.15023,104.36742,,9.36852,,,,1.99115,2.41246,0.72035,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:08:11.37,2023-03-10T20:08:11.3745588-06:00,2023-03-11T02:08:11.3745588Z,FlyBall,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,34aaca9d-0e0c-4f6c-8bb8-4501316d9257,54.23191,-136.09402,17.11655,6.26614,-7.41711,-5.45709,-0.94631,6.28748,-5.32425,219.864773,1.99833,121.87558,-35.62421,9.96798,-2.56429,0.62673,-0.12951,0.01664,-0.00089,2.42259,86.69202,-20.54445,-0.06913,1.04468,-0.46574,0.10622,-0.01212,0.00054,0.73629,46.47213,4.35015,-5.18769,2.60586,-0.85377,0.17063,-0.01831,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2023-03-10,20:09:11.53,5,1,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90627,-1.397314,-2.154334,2375.194184,205.491238,12:45,6.31139,1.56259,6.58338,-12.09406,21.00289,9.48843,4.02178,0.37795,82.59622,-3.784754,-0.430739,0.414062,,,,,,,,,,,,-5.65551,11.81052,-1.41866,50,6.21017,4.60236,-132.06477,-3.47915,-9.924,29.81202,-11.44954,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,b715cfd0-bfb1-11ed-9890-db41da55baa2,91.03091,,,8.31005,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:09:11.53,2023-03-10T20:09:11.5348148-06:00,2023-03-11T02:09:11.5348148Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,03c5d5fb-a353-489c-ae18-e0590c91663a,53.91961,-132.94663,14.90601,6.30808,-3.14046,-5.72477,-1.55914,4.89592,-4.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-10,20:09:24.18,5,2,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21618,-1.233113,-2.532775,2429.888106,223.157573,1:30,6.22817,1.49899,6.52373,-18.1434,16.18091,14.13745,3.58353,0.35172,81.43102,-4.71096,0.032647,0.42167,,,,,,,,,,,,-8.06158,9.14571,-1.32787,50,6.13405,5.16956,-129.58718,-3.26649,-13.68991,27.41823,-16.64304,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,beabcc40-bfb1-11ed-9890-db41da55baa2,89.38855,,,7.78517,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:09:24.18,2023-03-10T20:09:24.1812148-06:00,2023-03-11T02:09:24.1812148Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,ae2dddbb-f792-4563-a060-cb438516fe3b,53.97767,-130.42606,13.70911,6.2262,-2.75729,-8.32152,-1.49244,5.58842,-6.84495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-03-10,20:09:37.67,5,3,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,5,Bottom,2,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.16371,-1.390612,-2.170505,2444.958584,233.299293,1:45,6.29105,1.60786,6.46584,-18.39958,14.64572,18.17914,3.47926,1.12816,82.96414,-4.909124,1.126793,0.413739,75.20036,23.900083,-152.506414,1384.989809,,,,,54.35702,,,-10.10355,8.38985,-1.46184,50,6.1844,4.2805,-132.41723,-3.72725,-17.84095,29.72133,-17.3592,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,c6b30110-bfb1-11ed-9890-db41da55baa2,91.102,19.77822,,8.19956,,,,-0.02703,3.1158,-1.63933,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:09:37.67,2023-03-10T20:09:37.6706228-06:00,2023-03-11T02:09:37.6706228Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,5b32a5bc-4e45-4bd8-b26a-94387773fd60,54.0365,-133.32015,14.86066,6.28962,-3.19988,-8.6796,-1.60012,4.8225,-8.92048,,-0.02703,-89.44817,4.50605,0.43553,-0.15141,0.06183,-0.01349,0.0026,-0.00034,3.1158,44.68471,-27.91186,3.40412,-0.71812,0.14717,-0.02541,0.00401,0,-1.63933,-46.55104,5.69274,-0.69712,0.12906,-0.01377,0.00182,-4E-05,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2023-03-10,20:09:54.76,5,4,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.37455,-1.661988,-2.09908,2255.142732,235.560542,1:45,6.19735,1.24638,6.78332,-26.14568,11.37957,14.65044,2.49972,0.54995,77.32868,-6.640542,0.575961,0.440893,82.80585,58.754943,-30.302193,,,,,,87.15392,,,-8.41382,6.95146,-1.11448,50,6.07927,4.01346,-123.96639,-4.28964,-12.90446,28.11231,-21.51246,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,d0e55340-bfb1-11ed-9890-db41da55baa2,85.49115,120.84139,,8.04587,,,,1.04277,2.54512,-0.55514,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:09:54.76,2023-03-10T20:09:54.7648180-06:00,2023-03-11T02:09:54.7648180Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,35ea9a3f-79ca-4724-920d-3ee5fe6188c0,53.71806,-124.8067,14.05616,6.19788,-3.6466,-10.75623,-1.24022,4.39919,-6.45223,161.819153,1.04277,54.38836,-18.57937,5.40613,-1.33762,0.28498,-0.03921,-4E-05,0.00067,2.54512,103.83313,-27.69103,3.38149,-0.64993,0.12775,-0.03126,0.00694,-0.00079,-0.55514,-31.78496,3.01993,-0.24325,-0.03835,0.01296,0.00224,-0.00211,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2023-03-10,20:10:38.19,5,5,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90719,-0.385492,-2.2453,2512.775148,215.954598,1:15,6.43774,1.77378,6.13912,-14.64855,19.37548,13.15268,4.86047,0.79359,81.65107,-3.244013,0.123993,0.419821,,,,,,,,,,,,-7.42524,10.42902,-1.6085,50,6.40046,4.58905,-131.79929,-1.2467,-12.85187,32.19727,-14.12315,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,eaca3370-bfb1-11ed-9890-db41da55baa2,89.78213,,,9.25612,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:10:38.19,2023-03-10T20:10:38.1998260-06:00,2023-03-11T02:10:38.1998260Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,8bacdf96-f395-4559-ad3f-eb29901b09d7,54.35895,-132.85987,16.09864,6.43387,-0.78149,-7.06158,-1.76664,5.01239,-6.42594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-10,20:10:53.76,5,6,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.83284,-1.449444,-2.04321,2206.534672,238.926776,2:00,6.23428,1.49739,6.63087,-30.69163,9.00567,12.81249,2.34834,0.69343,75.85053,-7.222876,0.290087,0.453474,88.07965,-13.463069,35.716025,,,,,10.2539,8.08154,26.775473,0.073645,-7.36067,5.54685,-1.36384,50,6.12348,3.84668,-120.37964,-3.89113,-10.75748,24.24666,-24.06742,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,f4161d40-bfb1-11ed-9890-db41da55baa2,83.11938,2.21909,,6.9823,,,,1.62836,2.21909,-0.79191,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:10:53.76,2023-03-10T20:10:53.7673396-06:00,2023-03-11T02:10:53.7673396Z,GroundBall,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,b795342f-e756-45dd-b487-6a8ebac76c72,53.87234,-121.15709,12.12333,6.23588,-3.11943,-12.03371,-1.49271,4.19161,-5.37874,180,1.6261,102.19495,,,,,,,,2.21976,-30.13249,,,,,,,,-0.79354,73.47787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2023-03-10,20:14:01.05,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Rodriguez, Josh",1000079702,Right,SAM_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.51969,-2.180511,-4.534731,2576.215418,224.980957,1:30,6.22678,2.14115,5.56349,-11.69225,19.04722,17.7708,3.20784,-0.62353,86.49678,-4.481722,-1.378511,0.399043,,,,,,,,,,,,-10.44481,10.67268,-1.76024,50,6.03047,10.24701,-140.65561,-5.6793,-20.36833,39.80411,-11.36133,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,63aefe10-bfb2-11ed-9890-db41da55baa2,94.45709,,,11.0229,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,02:14:01.05,2023-03-10T20:14:01.0513588-06:00,2023-03-11T02:14:01.0513588Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,22b183e8-bc0e-44cc-b5d0-f6dff47b2da2,54.93315,-142.04478,19.90206,6.22176,-5.28279,-5.68067,-2.13027,10.95787,-10.18417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
