PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2024-04-26,20:57:08.64,3,5,"Good, Ty",688612,Right,SOU_GAM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.63419,-0.087963,-2.251696,2391.693294,33.900311,7:15,6.11385,1.86429,5.15352,-60.54582,-14.23265,-10.4593,0.9855,-1.12809,73.16043,-10.927647,-4.108094,0.489806,,,,,,,,,,,,4.63083,-6.73252,-1.6454,50,6.05843,4.90626,-114.21626,-2.36089,6.12733,20.71026,-41.08227,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,13281fc0-0431-11ef-b91e-bd026f41a668,76.95389,,,5.47376,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:57:08.64,2024-04-26T20:57:08.6453132-04:00,2024-04-27T00:57:08.6453132Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,872d693a-a634-4817-a8d9-21eed657d7cf,55.3509,-115.18243,10.35513,6.12387,-0.44434,-20.54114,-1.86762,4.62041,3.06367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-04-26,20:59:32.05,1,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Ellis, Lee",1000138930,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78072,-1.926828,-3.322828,2140.150751,234.123459,1:45,5.74669,2.07731,5.59127,-18.73607,16.06816,20.47206,2.38251,0.67721,81.90695,-5.473396,0.325724,0.424607,,,,,,,,,,,,-11.46016,9.11134,-1.80587,50,5.56926,6.71901,-131.43033,-5.0341,-19.78201,31.2753,-16.44648,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,689be310-0431-11ef-b91e-bd026f41a668,88.77014,,,8.87378,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,00:59:32.05,2024-04-26T20:59:32.0540556-04:00,2024-04-27T00:59:32.0540556Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,18152145-8fec-4668-960a-fb14f029b812,54.90745,-132.59296,15.63765,5.74504,-4.42271,-8.22324,-2.06931,7.45439,-9.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-04-26,21:00:10.72,1,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Ellis, Lee",1000138930,Right,SOU_GAM,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82295,1.945047,-1.325381,2317.920619,78.24278,8:30,5.82581,1.81691,5.16497,-46.82971,0.42142,-6.53331,3.75514,0.02484,70.72186,-6.63389,-2.481772,0.49474,28.05897,7.704239,172.827647,2721.363452,,,,27.27714,22.97198,175.064129,0.634004,2.76248,0.13539,-1.68823,50,5.97215,2.91541,-114.02382,2.22017,3.55833,25.18834,-31.99967,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,7fb176a0-0431-11ef-b91e-bd026f41a668,76.1863,3.67051,,8.10109,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:00:10.72,2024-04-26T21:00:10.7226508-04:00,2024-04-27T01:00:10.7226508Z,GroundBall,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,bf6cc70a-81e2-4661-aca5-8c8a1d4a203e,55.32928,-115.19506,12.59417,5.83432,3.70814,-15.99983,-1.81995,2.74995,1.77917,289.160909,-2.44478,-40.46278,2.19043,0.01279,1.23588,-3.97681,6.54448,-5.6175,1.97941,3.22634,5.51704,-17.20972,0.86615,-0.51264,1.4256,-2.44281,2.14731,-0.77028,0.15511,5.09209,-2.64894,0.33666,-1.52968,4.67402,-7.70535,6.64196,-2.34835,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2024-04-26,21:00:31.08,1,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Ellis, Lee",1000138930,Right,SOU_GAM,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22643,-2.095755,-3.629676,2228.687407,206.747521,1:00,5.99777,1.67411,5.60983,-14.24926,18.8019,8.86827,2.84934,-0.97936,83.9796,-4.835822,-2.051222,0.413776,,,,,,,,,,,,-5.61855,10.5113,-1.36927,50,5.80935,8.13888,-134.83715,-5.36167,-10.20628,32.95746,-13.07987,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,8bc9c6e0-0431-11ef-b91e-bd026f41a668,91.09392,,,9.24683,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:00:31.08,2024-04-26T21:00:31.0899596-04:00,2024-04-27T01:00:31.0899596Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,e470e9bc-54e8-4257-90b9-d2e8534fef86,54.88584,-136.02613,16.47873,5.99427,-4.8898,-6.53993,-1.66953,8.50709,-5.10314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-04-26,21:00:46.24,1,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Ellis, Lee",1000138930,Right,SOU_GAM,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60565,-2.197508,-5.423411,2090.73163,219.597302,1:15,5.60313,1.9753,5.23058,-18.98662,15.03068,11.43001,1.9449,-2.18561,83.72913,-5.747019,-3.410995,0.41978,,,,,,,,,,,,-7.3337,8.51528,-1.48325,50,5.38611,12.13192,-133.5806,-5.82068,-13.13431,31.14128,-16.9236,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,94d83280-0431-11ef-b91e-bd026f41a668,89.79102,,,8.87652,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:00:46.24,2024-04-26T21:00:46.2496140-04:00,2024-04-27T01:00:46.2496140Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,0af16284-58b8-44d5-9166-0ca04d15ad53,55.26586,-134.80263,15.57064,5.60149,-5.15657,-8.4618,-1.96944,12.64733,-6.56716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-04-26,21:01:01.79,1,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"Ellis, Lee",1000138930,Right,SOU_GAM,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.31401,-1.768296,-2.897677,2174.122035,206.261758,1:00,6.05763,1.56331,5.40052,-13.06607,20.22029,9.36501,3.30915,-0.37388,83.79034,-4.298302,-1.235335,0.415245,,,,,,,,,,,,-5.60878,11.04902,-1.31154,50,5.89117,6.37997,-134.98866,-4.54463,-10.18536,33.7212,-12.10931,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,9e215d30-0431-11ef-b91e-bd026f41a668,90.77157,,,9.52367,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:01:01.79,2024-04-26T21:01:01.7940000-04:00,2024-04-27T01:01:01.7940000Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,d7c8c856-092d-41db-b090-6ea561507f07,55.09418,-136.25528,16.8606,6.05334,-4.08979,-6.05465,-1.55836,6.76255,-5.09268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.58055,2.765699,1.146266,1.619434,-0.97849,3.12609,0.42398,-6.08015,6.7983,2.95382,71.28026,11.21284,53.50328,-5.90497,52.30647,-2.8461,7.01572,26.43237,-14.68448,3.07159,34.23501,-1.89544,High,High,High,,,High,High,High
217,2024-04-26,21:01:32.13,2,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36602,1.933648,-0.465208,2430.685565,34.49793,7:15,5.90641,1.86951,5.29089,-48.81885,-4.36477,-3.99232,3.65456,1.1,73.31879,-6.958589,-1.174256,0.479874,,,,,,,,,,,,1.85079,-2.26807,-1.82418,50,6.04698,1.11289,-116.57345,2.17878,2.53398,22.94241,-35.2794,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,b0451240-0431-11ef-b91e-bd026f41a668,78.54655,,,7.04723,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:01:32.13,2024-04-26T21:01:32.1371020-04:00,2024-04-27T01:01:32.1371020Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,47f5c689-5df7-41a2-9f25-31957cea3faf,55.20791,-117.59393,11.47121,5.91516,3.74802,-17.6397,-1.87117,1.00018,1.26699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-04-26,21:01:44.33,2,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93054,-2.524553,-3.225768,2243.20203,212.344357,1:00,5.87265,1.70667,5.52553,-16.34465,16.71233,9.87815,2.14517,-0.48903,84.54928,-5.610647,-1.468441,0.413812,,,,,,,,,,,,-5.8987,9.4867,-1.43263,50,5.64203,7.12246,-134.54567,-6.47328,-10.77272,30.20112,-14.84864,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,b7771cc0-0431-11ef-b91e-bd026f41a668,91.0859,,,8.38125,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:01:44.33,2024-04-26T21:01:44.3355532-04:00,2024-04-27T01:01:44.3355532Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,e315820b-37f0-4afc-9be1-cab5a218d188,54.97152,-135.65703,15.10056,5.87018,-5.92688,-7.42432,-1.70202,7.51887,-5.38636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-04-26,21:01:57.60,2,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11569,-1.056443,-2.290174,2243.440013,212.560596,1:00,5.91874,1.66651,5.82507,-16.29647,15.46804,9.20709,3.57769,0.30358,85.56738,-4.153036,-0.641262,0.405642,,,,,,,,,,,,-5.3317,8.49981,-1.48461,50,5.82274,5.03751,-136.5354,-3.03252,-10.02537,31.15531,-16.19161,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,bf5b1220-0431-11ef-b91e-bd026f41a668,92.92054,,,8.54831,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:01:57.60,2024-04-26T21:01:57.6045452-04:00,2024-04-27T01:01:57.6045452Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,8171231b-e3fb-4a80-b7db-daf09f4ed564,54.67163,-137.59726,15.57765,5.91669,-2.48067,-8.09581,-1.66212,5.37921,-5.01268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-04-26,21:02:12.42,2,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34991,-2.47683,-2.617359,1465.525999,214.995679,1:15,5.47638,2.24171,5.71231,-21.36639,16.28072,10.39528,1.38454,0.66791,78.52367,-6.517575,-0.75921,0.441608,,,,,,,,,,,,-6.14863,9.50855,-2.02907,50,5.25591,5.32991,-126.38263,-6.12955,-9.75444,30.35276,-17.08923,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,c84b2050-0431-11ef-b91e-bd026f41a668,85.35265,,,8.82625,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:02:12.42,2024-04-26T21:02:12.4214156-04:00,2024-04-27T01:02:12.4214156Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,0bacbdca-8a24-4a2c-9c3d-fb909f630f5f,54.78315,-127.5262,15.17638,5.47472,-5.4857,-8.54461,-2.2368,5.69742,-4.87722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-04-26,21:02:27.56,2,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12968,-1.088255,-3.151066,2217.560375,215.67318,1:15,5.69975,2.05917,5.52359,-15.70682,16.58273,11.10477,3.37176,0.03564,85.18698,-4.073835,-1.175689,0.40898,73.28167,3.076358,-88.387555,1332.018598,,,,73.38639,72.17213,-87.335365,0.74724,-6.55335,9.02126,-1.79251,50,5.59482,6.98486,-136.35594,-3.10514,-12.23903,32.2329,-15.32601,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,d1375df0-0431-11ef-b91e-bd026f41a668,92.162,4.4797,,8.9427,,,,0.09206,3.92334,-0.06215,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:02:27.56,2024-04-26T21:02:27.5664780-04:00,2024-04-27T01:02:27.5664780Z,GroundBall,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,24ee1a0d-91b1-4d18-a328-5e2d550f85f6,54.97376,-137.52665,16.11645,5.69749,-2.5485,-7.663,-2.05427,7.42939,-6.11951,,0.09206,3.01998,2.35288,-0.71268,0.17406,-0.03774,0.00673,-0.00021,-0.00031,3.92334,5.76808,-14.93049,0.17928,0.12558,-0.05684,0.01598,-0.00207,-9E-05,-0.06215,-107.28221,14.73386,-3.61402,0.73416,-0.12965,0.01471,0.00533,-0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
222,2024-04-26,21:02:47.76,2,6,"Pooser, Trey",1000080959,Right,KEN_WIL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.55249,-3.044335,-4.057549,2240.043094,215.047926,1:15,5.99015,1.78802,5.42162,-16.03265,16.83308,11.01682,1.79265,-1.10094,85.01635,-6.067321,-2.104296,0.412613,,,,,,,,,,,,-6.83918,9.74654,-1.43559,50,5.70844,9.0991,-135.28339,-7.75558,-12.59726,31.19344,-14.22163,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,dd3b89f0-0431-11ef-b91e-bd026f41a668,91.35057,,,8.53615,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:02:47.76,2024-04-26T21:02:47.7600000-04:00,2024-04-27T01:02:47.7600000Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,92e37df0-5d6c-4ec4-b361-e6831be3a6bd,55.07869,-136.4494,15.59672,5.98841,-7.22397,-7.11082,-1.78452,9.56999,-6.29863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.85258,,,1.325244,,,,-2.57677,6.372,-0.72858,72.09779,14.36056,52.68817,-2.34062,61.37614,-3.87358,6.57093,24.42588,-13.94451,-0.54001,44.20311,-3.00317,High,High,High,,,Medium,High,High
223,2024-04-26,21:03:15.88,3,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78802,-1.003221,-4.099395,1620.522518,263.491154,2:45,5.47541,2.15799,5.82,-33.54817,3.21756,17.13261,1.74451,-0.23216,79.7886,-7.200097,-1.03409,0.436408,,,,,,,,,,,,-10.02697,2.29949,-1.83253,50,5.37323,8.39869,-127.15673,-3.40186,-16.27107,28.23397,-28.4426,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,ee08afb0-0431-11ef-b91e-bd026f41a668,86.36966,,,7.99942,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:03:15.88,2024-04-26T21:03:15.8848908-04:00,2024-04-27T01:03:15.8848908Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,d9e4af71-628a-4000-b5e2-89ead51f7bfd,54.67965,-128.19159,14.11699,5.47881,-2.35935,-14.2213,-2.1513,8.99508,-8.13554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-04-26,21:03:34.82,3,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57163,1.007433,-0.348888,2495.058488,33.213361,7:00,5.73089,2.17764,5.365,-49.59676,-5.03957,-4.34441,2.54259,1.48846,72.91466,-8.048925,-1.122331,0.48043,104.86157,17.434821,-60.530088,4563.878082,49.00994,21.29313,-98.47847,217.32552,163.26454,-67.765284,1.974284,2.0776,-2.45697,-2.14308,50,5.7859,0.88764,-116.81648,0.30376,2.82087,25.57759,-35.51003,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,f9572040-0431-11ef-b91e-bd026f41a668,78.45562,21.32906,,7.65697,,,,2.42864,2.79389,-1.5112,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:03:34.82,2024-04-26T21:03:34.8239244-04:00,2024-04-27T01:03:34.8239244Z,LineDrive,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,60420801-3338-4566-9e2f-7f854a2bc59a,55.13404,-117.93525,12.78879,5.73864,1.85697,-17.75501,-2.1792,0.76426,1.41044,,2.42864,72.18672,-23.39092,5.52685,-1.33876,0.28811,-0.0534,0.00809,-0.00067,2.79389,46.08056,-33.73053,7.43784,-1.97931,0.50585,-0.10525,0.01631,-0.00133,-1.5112,-127.74627,13.53772,0.65733,-0.73917,0.32158,-0.08623,0.01451,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2024-04-26,21:03:56.04,3,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,7,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.11118,-1.795224,-3.131254,2061.044474,233.981026,1:45,5.66687,1.9771,5.63865,-19.9019,13.42024,16.98194,2.33056,0.4682,84.14393,-5.518638,-0.10137,0.415468,79.18579,61.231147,10.479108,4731.52999,,,,,65.72795,,,-9.5467,7.63603,-1.72216,50,5.50151,6.55624,-133.57062,-4.87381,-17.2399,28.88057,-18.38451,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,05f4f430-0432-11ef-b91e-bd026f41a668,90.72279,126.00789,,7.96725,,,,1.25845,2.43364,-0.44809,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:03:56.04,2024-04-26T21:03:56.0462220-04:00,2024-04-27T01:03:56.0462220Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,314b5411-fb31-40fc-8371-f1e5d692ccda,54.86151,-134.61767,14.44029,5.66613,-4.20729,-9.19226,-1.97118,7.18126,-8.61995,187.541075,1.25845,54.96293,-20.66871,6.63418,-1.71791,0.41749,-0.09159,0.01444,-0.00111,2.43364,101.80388,-22.8231,1.63639,0.0121,-0.08413,0.02721,-0.00513,0.00052,-0.44809,10.16604,0.35349,-0.40476,0.15918,-0.04751,0.01122,-0.00183,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
226,2024-04-26,21:06:37.11,1,1,"Good, Ty",688612,Right,SOU_GAM,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52385,-1.00336,-2.415456,2204.092751,214.247612,1:15,6.48674,1.54123,5.68658,-18.59182,16.97548,10.69678,4.0013,0.17994,80.81539,-4.537392,-0.504811,0.429237,,,,,,,,,,,,-6.14646,9.2815,-1.34456,50,6.39085,4.99375,-129.72479,-2.8436,-10.35201,30.08704,-16.54198,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,65fd7500-0432-11ef-b91e-bd026f41a668,87.81271,,,8.70846,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:06:37.11,2024-04-26T21:06:37.1143052-04:00,2024-04-27T01:06:37.1143052Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,83346379-1b28-403f-aef9-9ecaa1cd7bd9,54.80887,-130.83536,15.04352,6.48454,-2.23301,-8.27099,-1.53594,5.37586,-5.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-04-26,21:06:50.31,1,2,"Good, Ty",688612,Right,SOU_GAM,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,8,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.35568,0.82085,-1.797838,2325.65861,27.871754,7:00,6.27851,1.95189,4.87779,-64.4761,-12.59379,-7.61977,1.68262,-0.38473,68.74782,-10.753318,-3.143406,0.518419,,,,,,,,,,,,3.1615,-5.91044,-1.76846,50,6.30457,3.73595,-109.17045,-0.75447,3.75209,22.19513,-39.18862,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,6de6e8a0-0432-11ef-b91e-bd026f41a668,72.70648,,,6.60786,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-27,01:06:50.31,2024-04-26T21:06:50.3159180-04:00,2024-04-27T01:06:50.3159180Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,55eb0754-b708-4755-9f52-855adbc09b73,55.62288,-110.3077,11.09757,6.29179,1.2535,-19.59431,-1.95496,3.5437,1.87605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
