PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2023-05-12,20:20:55.41,2,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12337,-2.481341,-3.200166,2112.020898,202.111899,12:45,6.18194,1.70403,6.43536,-11.37339,19.2541,7.46788,2.94881,-0.61765,86.93135,-4.68328,-1.849345,0.398315,,,,,,,,,,,,-4.68386,10.95032,-1.47955,50,5.99966,7.33834,-136.69747,-6.20624,-8.96999,26.71571,-11.20331,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,68f1de50-f12c-11ed-8847-1f5ac3290c79,94.62962,,,7.19202,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:20:55.41,2023-05-12T20:20:55.4180270-05:00,2023-05-13T01:20:55.4180270Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,0d273333-5113-4bb5-a2e2-58dedcbff2dd,54.06474,-137.48957,13.35785,6.17875,-5.87407,-5.60166,-1.70107,7.6043,-4.48499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-05-12,20:21:05.74,2,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.49491,-3.92395,-3.78565,2174.263605,194.103689,12:30,6.27476,1.62429,6.39151,-7.94516,22.01324,5.30918,1.98999,-1.42026,88.09367,-5.499879,-2.827635,0.393941,,,,,,,,,,,,-3.70185,12.73056,-1.35427,50,5.98769,8.93465,-138.38419,-9.65284,-7.25745,27.69942,-7.21594,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,6f189350-f12c-11ed-8847-1f5ac3290c79,95.68052,,,7.40124,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:21:05.74,2023-05-12T20:21:05.7482926-05:00,2023-05-13T01:21:05.7482926Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,27e9aa69-9837-4774-bba3-95623407e7af,54.10837,-139.2041,13.84971,6.27026,-9.43924,-3.60797,-1.62192,9.14947,-3.62872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-12,20:21:18.81,2,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.78986,-4.413019,-3.142735,2215.772748,190.974928,12:15,6.27075,1.73837,6.30139,-9.03835,21.39497,3.97957,1.43748,-0.82843,87.73562,-6.17528,-2.424963,0.397051,,,,,,,,,,,,-2.83106,12.49052,-1.50934,50,5.94108,7.37946,-137.39386,-10.81642,-5.48469,26.58868,-7.97593,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,76e68fb0-f12c-11ed-8847-1f5ac3290c79,94.93099,,,7.05424,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:21:18.81,2023-05-12T20:21:18.8143790-05:00,2023-05-13T01:21:18.8143790Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,5d7e06e6-c397-4219-a863-232efa00fe6f,54.1993,-138.20413,13.29434,6.26699,-10.57337,-3.98796,-1.73677,7.5466,-2.74235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-05-12,20:21:32.05,2,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20274,-4.402673,-3.834144,2128.378554,189.57071,12:15,6.25003,1.62508,6.4248,-9.35623,21.31659,3.44776,1.4064,-1.61717,87.31392,-6.223571,-3.211727,0.39861,,,,,,,,,,,,-2.70858,12.47103,-1.35299,50,5.93035,9.00692,-136.47682,-10.72954,-5.18496,25.82719,-8.30111,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,7ec4b8b0-f12c-11ed-8847-1f5ac3290c79,94.55966,,,6.88883,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:21:32.05,2023-05-12T20:21:32.0506030-05:00,2023-05-13T01:21:32.0506030Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,5451bf33-30f4-4a9a-b454-40c2690a734e,54.07569,-137.24594,12.9136,6.24619,-10.48234,-4.15056,-1.62351,9.16132,-2.59248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-05-12,20:21:45.66,2,5,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.36108,-2.036159,-1.930012,2276.348655,200.366855,12:45,6.28404,1.74195,6.146,-7.79563,22.3756,7.98012,3.75103,0.62286,87.77936,-3.589436,-0.492216,0.395338,,,,,,,,,,,,-4.58583,12.32083,-1.59887,50,6.12442,4.31863,-138.57571,-5.0651,-9.00492,28.11517,-7.98033,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,86dd2b90-f12c-11ed-8847-1f5ac3290c79,95.34243,,,7.58172,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:21:45.66,2023-05-12T20:21:45.6600000-05:00,2023-05-13T01:21:45.6600000Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,12f82a61-7ac8-445f-9496-65d7f43072ad,54.35308,-139.45609,14.05759,6.27911,-4.8152,-3.99017,-1.73852,4.6006,-4.50246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.34197,2.559374,1.442406,1.116968,-2.33231,3.51113,-0.59398,-2.30794,5.19256,-0.3861,68.77623,8.67186,-56.00729,-2.21483,68.46417,-4.35792,5.31323,19.5057,-14.72123,-0.50346,-54.9312,4.64627,High,High,High,,,High,High,High
276,2023-05-12,20:22:10.23,3,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.25496,-3.000503,-1.848869,2067.120862,200.86174,12:45,6.16599,1.76217,6.13969,-9.19489,21.03954,7.68512,2.62282,0.69335,87.91061,-4.797353,-0.464206,0.395751,,,,,,,,,,,,-4.42532,11.88926,-1.62507,50,5.93193,4.13438,-138.35961,-7.46327,-8.67665,27.55679,-8.86305,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,95896d20-f12c-11ed-8847-1f5ac3290c79,95.24278,,,7.34434,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:22:10.23,2023-05-12T20:22:10.2349486-05:00,2023-05-13T01:22:10.2349486Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,ee9b1dc3-c2d2-4817-b11b-92965bb27952,54.3603,-139.22534,13.7784,6.16202,-7.18483,-4.43153,-1.75923,4.40697,-4.33832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-05-12,20:22:20.43,3,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.7469,-3.355853,-2.543953,2018.3948,203.942721,12:45,6.24019,1.76227,6.39487,-11.20001,18.34871,7.78599,2.21387,0.06988,88.80893,-5.508808,-1.135118,0.391238,,,,,,,,,,,,-4.59485,10.56296,-1.58253,50,5.99286,5.83824,-139.03226,-8.4308,-9.14579,26.23267,-11.14905,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,9b963180-f12c-11ed-8847-1f5ac3290c79,96.34149,,,6.93797,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:22:20.43,2023-05-12T20:22:20.4351150-05:00,2023-05-13T01:22:20.4351150Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,5b2cd76f-8f7a-424b-a81d-0189983f533c,54.10346,-139.80436,13.11633,6.23617,-8.10265,-5.57452,-1.75833,6.10742,-4.57289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-05-12,20:22:34.16,3,3,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00438,-2.729638,-4.074634,1566.274618,247.488484,2:15,5.47888,2.04316,6.73321,-30.20384,5.73532,11.70154,0.45934,-0.7114,80.80807,-8.331239,-1.944347,0.431475,,,,,,,,,,,,-7.1302,3.88229,-1.77882,50,5.28646,8.51046,-124.97632,-6.83568,-11.54064,19.66567,-25.89033,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,a3d1e3d0-f12c-11ed-8847-1f5ac3290c79,87.35726,,,5.19631,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:22:34.16,2023-05-12T20:22:34.1607598-05:00,2023-05-13T01:22:34.1607598Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,2c17c623-f0a5-49ff-9a44-de3455646de9,53.77012,-125.56816,9.83283,5.48045,-6.0565,-12.94516,-2.04017,8.85778,-5.77032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-12,20:22:45.88,3,4,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.85252,-2.014701,-3.125041,1642.656609,230.515323,1:45,5.57984,2.17329,6.51319,-23.69119,11.93753,13.34131,1.75329,0.41455,80.90199,-6.451055,-0.70478,0.429607,88.71537,26.234441,0.81455,2285.357242,109.99265,47.18139,-1.2296,372.7047,365.5165,-2.605688,4.582088,-7.77622,7.03347,-1.96099,50,5.42856,6.41741,-126.29595,-5.12903,-12.78148,21.4694,-20.61341,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,aac75a80-f12c-11ed-8847-1f5ac3290c79,87.73699,63.84561,,5.95053,,,,2.60307,1.92944,-0.41415,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:22:45.88,2023-05-12T20:22:45.8828974-05:00,2023-05-13T01:22:45.8828974Z,FlyBall,v3,4806,226,12 May 2023 19:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,9562275a-5240-4756-97fc-3c2b3cf099a2,53.98906,-126.97225,10.7347,5.5799,-4.47969,-10.3067,-2.16949,6.82004,-6.39074,164.666257,2.60508,116.65655,-16.51315,3.31359,-0.36368,-0.03806,0.02071,-0.00268,0.00011,1.92784,57.54471,-14.00529,0.34713,-0.03235,-0.01595,0.01515,-0.00348,0.00025,-0.41393,1.65563,-3.08065,0.88555,-0.18089,0.02511,-0.0021,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2023-05-12,20:25:01.79,1,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,7,Bottom,0,0,0,Sinker,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.29197,2.241814,-4.488258,2037.55473,261.177671,2:45,3.60076,4.40476,5.89785,-40.56837,2.15465,6.9687,2.30879,0.81013,74.76404,-5.195861,-3.244182,0.470438,86.9427,54.892468,-52.343625,4718.375567,,,,,134.05488,,,-4.58236,0.91217,-4.04713,50,3.7579,8.89024,-116.49593,3.28774,-6.42904,17.59043,-30.89431,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,fbd8fc30-f12c-11ed-8847-1f5ac3290c79,80.12199,114.22661,,5.52792,,,,1.38372,2.30171,-0.7079,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:25:01.79,2023-05-12T20:25:01.7902766-05:00,2023-05-13T01:25:01.7902766Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,de36f47c-c94b-48b6-9c4d-f85670909ef4,54.60469,-117.18916,8.79521,3.60434,4.50527,-15.44716,-4.40248,9.1436,-3.21452,,1.38377,44.79995,-15.66538,5.99039,-1.5992,0.2566,0.01764,-0.02159,0.00364,2.30175,104.31509,-31.12317,4.25804,-0.62693,-0.02242,0.05507,-0.01777,0.00198,-0.70793,-58.05757,4.98486,0.07956,-0.37388,0.20553,-0.07562,0.01699,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
281,2023-05-12,20:25:16.87,1,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.36802,3.190538,-2.439782,2269.26962,99.034031,9:15,3.61253,4.50707,5.39826,-56.85377,4.54925,-16.3969,1.87038,0.85296,62.57207,-7.20947,-5.344795,0.563983,,,,,,,,,,,,7.48981,1.96591,-4.27764,50,3.85799,4.78896,-98.99099,3.86747,7.39592,16.517,-30.2328,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,04ddf1f0-f12d-11ed-8847-1f5ac3290c79,66.83255,,,5.79595,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:25:16.87,2023-05-12T20:25:16.8744622-05:00,2023-05-13T01:25:16.8744622Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,f5f08c0f-4182-4b5b-9218-284544269a91,55.10019,-99.83835,8.2585,3.61979,5.41848,-15.1164,-4.5136,4.40954,3.69796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-12,20:25:32.80,1,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,7,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,70.82732,2.153598,-3.067735,2345.773074,95.696427,9:15,3.61984,4.45302,5.35116,-53.96464,3.60847,-17.1008,1.14655,0.1479,64.66073,-7.702092,-6.093487,0.546111,,,,,,,,,,,,7.70835,1.6291,-4.16374,50,3.77542,6.09665,-102.54886,2.23978,8.11693,18.72377,-30.45859,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,0e57a280-f12d-11ed-8847-1f5ac3290c79,69.0197,,,6.16659,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:25:32.80,2023-05-12T20:25:32.8031918-05:00,2023-05-13T01:25:32.8031918Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,a3707d57-e874-44b6-bf31-dd36eafd43fb,55.14886,-103.48469,9.36188,3.62543,3.76213,-15.2293,-4.45832,5.69096,4.05847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-05-12,20:26:04.33,2,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.68754,1.751106,-5.323524,2186.220545,287.61693,3:30,3.56835,4.53517,6.05222,-43.96951,-2.43417,11.42052,1.53273,0.54474,75.34772,-6.328125,-3.280991,0.463853,96.26667,28.78529,-22.406141,,98.78008,52.96199,-48.39934,383.81776,373.61509,-32.580999,4.643417,-7.25185,-1.3663,-4.12632,50,3.6812,10.60362,-118.33443,2.22471,-10.37775,20.62797,-34.12928,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,211d8b00-f12d-11ed-8847-1f5ac3290c79,81.25944,72.63492,,6.33982,,,,0.91686,1.50043,-0.47734,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:26:04.33,2023-05-12T20:26:04.3304622-05:00,2023-05-13T01:26:04.3304622Z,FlyBall,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,61c7ec00-639f-4517-98d9-e17fc6cc9daa,54.45013,-119.10765,10.31399,3.57383,3.50401,-17.06464,-4.53108,10.99262,-5.18887,139.055126,0.91962,114.34277,-22.02237,5.24675,-0.89052,0.07993,-0.0026,0.00061,-9E-05,1.50075,67.9719,-17.50341,0.29239,0.41939,-0.24342,0.07324,-0.01092,0.00063,-0.47751,-47.1632,-0.99765,1.23485,-0.47393,0.12508,-0.02316,0.00258,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
284,2023-05-12,20:26:47.87,3,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,1,0,0,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.64005,3.111967,-3.352516,2106.300078,109.539125,9:45,3.6332,4.3347,5.38437,-52.06696,7.37339,-15.3845,2.21914,-0.09339,63.53505,-6.432609,-6.071591,0.554897,,,,,,,,,,,,6.6904,3.36721,-4.02354,50,3.87587,6.44678,-100.71406,3.95773,6.82393,17.42143,-28.73963,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,3b183d20-f12d-11ed-8847-1f5ac3290c79,67.92697,,,6.105,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:26:47.87,2023-05-12T20:26:47.8752292-05:00,2023-05-13T01:26:47.8752292Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,c989efb5-f714-4027-8b1e-49350f0e20e0,55.11291,-101.59463,8.71072,3.63911,5.41039,-14.36981,-4.34068,6.10185,3.41197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-05-12,20:26:58.67,3,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07481,1.148922,-4.792675,2080.745255,264.988885,2:45,3.52485,4.36161,6.0795,-40.03341,2.05307,9.50634,1.2556,0.70921,74.7661,-6.236322,-3.089393,0.46692,,,,,,,,,,,,-6.14071,1.12256,-3.99549,50,3.59252,9.50562,-117.53881,1.11809,-8.66148,20.55958,-30.59068,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,417ae9b0-f12d-11ed-8847-1f5ac3290c79,80.72565,,,6.30871,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:26:58.67,2023-05-12T20:26:58.6721828-05:00,2023-05-13T01:26:58.6721828Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,96f8cc5a-3e17-4cac-8960-d643df1262f2,54.42163,-118.3097,10.27979,3.52909,2.2651,-15.29534,-4.35799,9.83039,-4.33074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-05-12,20:27:10.08,3,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,1,1,1,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.65051,3.203811,-4.490114,2058.47308,259.545957,2:45,3.57508,4.36219,6.14131,-38.95278,2.27106,6.33154,3.30197,0.73185,75.44762,-3.987918,-3.355505,0.46211,,,,,,,,,,,,-4.3152,0.7885,-4.02252,50,3.80006,9.05531,-118.32239,5.42818,-6.21104,19.34134,-31.03914,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,48a35740-f12d-11ed-8847-1f5ac3290c79,81.5659,,,6.20289,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:27:10.08,2023-05-12T20:27:10.0884004-05:00,2023-05-13T01:27:10.0884004Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,73de6660-2184-452b-9f96-993c707a688d,54.35929,-119.03284,9.67067,3.57973,6.56831,-15.51957,-4.35933,9.28346,-3.10552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-12,20:27:25.83,3,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.7551,3.026419,-3.485422,2162.223897,112.691764,9:45,3.56484,4.24586,5.29905,-51.01956,8.30607,-15.38709,2.16242,-0.31266,63.7615,-6.309437,-6.200016,0.554361,84.87671,18.965602,-29.377965,1395.963845,95.23053,26.54419,-55.05515,256.00254,256.00254,-32.220984,2.748876,6.74063,3.77756,-3.91677,50,3.80363,6.6815,-100.90314,3.84442,6.91061,17.27469,-28.3012,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,51c76dc0-f12d-11ed-8847-1f5ac3290c79,67.9926,27.67077,,5.99359,,,,2.36365,2.24593,0.27902,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,01:27:25.83,2023-05-12T20:27:25.8319908-05:00,2023-05-13T01:27:25.8319908Z,LineDrive,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,4fc3fa32-2c7e-4c6b-ade1-53c6f5cffbad,55.20026,-101.78954,8.63735,3.56911,5.2966,-14.1506,-4.25051,6.3269,3.45531,137.312438,2.36372,102.58469,-13.53686,2.57596,-0.39812,-0.03219,0.04719,-0.01391,0.00151,2.24586,40.46114,-17.37291,1.27117,-0.33789,0.15696,-0.0624,0.01522,-0.00156,0.27898,-57.75154,3.84561,-0.40568,-0.03945,0.07408,-0.03688,0.00924,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
