PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2023-05-13,16:27:51.68,1,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.60698,0.66112,0.490632,2470.610959,294.615879,3:45,5.97298,-1.27331,4.91784,-50.59948,-1.72764,6.76453,2.38149,-0.24571,71.1603,-8.440882,1.684993,0.503154,,,,,,,,,,,,-3.22575,-0.59921,1.21953,50,5.99493,-1.22494,-111.30033,-0.51715,-4.08678,18.10652,-32.93323,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,047a37c0-f1d5-11ed-bf3e-19413d20751d,74.91235,,,5.44668,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:27:51.68,2023-05-13T16:27:51.6841430-05:00,2023-05-13T21:27:51.6841430Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,0e6d0ee7-eeef-44ef-b255-ff76e4ab40f6,55.58343,-112.20497,9.05326,5.97966,1.12827,-16.46661,1.27563,-1.02076,-2.04339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-05-13,16:28:05.28,1,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17885,-3.202388,2.830638,1857.83345,101.798634,9:30,5.95893,-1.34032,5.50771,-39.09679,5.35488,-18.55859,-0.30076,-0.23753,73.70833,-10.317765,-0.48346,0.479861,,,,,,,,,,,,10.3069,4.03382,1.10635,50,5.65245,-5.02603,-116.12496,-7.79959,14.00109,22.79828,-26.69444,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,0c8a9450-f1d5-11ed-bf3e-19413d20751d,78.54863,,,6.47053,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:28:05.28,2023-05-13T16:28:05.2845014-05:00,2023-05-13T21:28:05.2845014Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,c8c34998-83f2-4657-b801-a0c8917748eb,54.99333,-117.10118,11.39914,5.96195,-6.65654,-13.34722,1.3344,-5.62556,7.00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-05-13,16:28:22.36,1,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1377,-1.284835,1.790692,2129.139339,148.699732,11:00,6.18921,-1.22236,5.43992,-16.78076,19.64773,-11.2676,3.58694,-0.48403,80.83251,-4.45188,-0.213657,0.434402,,,,,,,,,,,,6.13359,10.56426,1.07193,50,6.0642,-3.50196,-127.94176,-3.39024,10.2195,25.11196,-14.57237,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,16abcf80-f1d5-11ed-bf3e-19413d20751d,86.76854,,,7.30519,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:28:22.36,2023-05-13T16:28:22.3620054-05:00,2023-05-13T21:28:22.3620054Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,b0c52ce6-e440-4dac-8b29-cbb1e486bc6f,55.05857,-128.93081,12.55598,6.18643,-2.8163,-7.28619,1.21779,-3.90446,5.10975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-13,16:28:37.57,1,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92015,-0.909387,0.769428,2030.94505,149.638165,11:00,6.1955,-1.14915,5.35885,-16.52359,20.28344,-11.20485,3.96557,-1.36128,80.37872,-4.036209,-1.221524,0.436653,,,,,,,,,,,,5.79953,10.75398,1.08812,50,6.10234,-1.20865,-127.61794,-2.53077,9.58368,25.76592,-14.40314,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,1fd11e80-f1d5-11ed-bf3e-19413d20751d,86.32121,,,7.54143,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:28:37.57,2023-05-13T16:28:37.5785430-05:00,2023-05-13T21:28:37.5785430Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,76b290cf-b7d6-4a1c-9270-12528389843a,55.1384,-128.6512,12.88296,6.19224,-1.95318,-7.20157,1.14429,-1.59297,4.79184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-05-13,16:28:54.08,1,5,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52289,-1.889781,2.611504,2163.732214,149.825103,11:00,6.19593,-1.09203,5.53878,-15.02631,20.94816,-11.54268,3.17498,0.38861,81.29758,-4.74331,0.556215,0.431686,,,,,,,,,,,,6.48524,11.39394,0.8732,50,6.02201,-5.34999,-128.43362,-4.68026,10.9086,24.84609,-13.00863,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,299aeae0-f1d5-11ed-bf3e-19413d20751d,87.31439,,,7.22531,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:28:54.08,2023-05-13T16:28:54.0879830-05:00,2023-05-13T21:28:54.0879830Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,5b773781-525e-4e62-bf52-cf770b984d73,54.95977,-129.38955,12.42305,6.19245,-4.17976,-6.50432,1.08711,-5.76969,5.4543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-05-13,16:29:09.72,1,6,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Leach, Dylan",1000093563,Right,MIZ_TIG,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.68463,-1.696812,1.900142,2065.744143,145.597023,10:45,6.26516,-1.02139,5.41259,-16.55233,18.47206,-11.95753,3.2948,-0.23705,82.75579,-4.800121,-0.225953,0.425948,,,,,,,,,,,,6.48477,10.02772,0.861,50,6.10283,-3.78731,-130.24582,-4.39794,11.26689,24.42299,-14.75152,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,32ecc820-f1d5-11ed-bf3e-19413d20751d,88.49065,,,6.92884,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:29:09.72,2023-05-13T16:29:09.7200000-05:00,2023-05-13T21:29:09.7200000Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,e04c90fc-463e-4b0e-9705-965c7bf5c15a,55.08712,-131.19627,12.21149,6.26281,-3.82387,-7.37576,1.01692,-4.22577,5.63345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.29019,2.66484,1.514547,1.150293,-0.79465,3.10621,0.24746,-3.3365,5.04691,4.9219,77.49739,5.5594,47.28599,-3.24131,75.86386,-4.90408,5.11319,16.30857,-13.81733,4.97557,39.93468,-2.72431,High,High,High,,,High,High,High
276,2023-05-13,16:29:39.07,2,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24531,1.729058,-0.019163,2493.232792,295.38634,3:45,5.89676,-1.31037,5.07355,-48.86892,-1.36244,5.48174,3.45494,-0.87163,71.95979,-7.093267,0.950523,0.496076,,,,,,,,,,,,-2.72929,-0.67823,1.30767,50,6.02175,-0.181,-112.28994,1.66815,-3.54409,17.08736,-33.05477,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,447575b0-f1d5-11ed-bf3e-19413d20751d,75.98123,,,5.28551,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:29:39.07,2023-05-13T16:29:39.0779862-05:00,2023-05-13T21:29:39.0779862Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,c69accf5-594b-4961-af35-8fed4417fd11,55.42817,-113.11294,8.54368,5.90306,3.2602,-16.52739,1.31228,-0.0103,-1.77205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-05-13,16:29:53.84,2,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28638,-2.736267,2.798249,2202.787642,146.853275,11:00,6.1639,-1.14175,5.51943,-14.93729,20.33525,-12.6054,2.35575,0.42621,82.42175,-5.554767,0.554679,0.427454,,,,,,,,,,,,7.04607,11.26048,0.90662,50,5.91539,-5.77659,-129.51891,-6.65022,12.11106,24.04039,-12.81909,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,4d37bd20-f1d5-11ed-bf3e-19413d20751d,88.17886,,,6.86463,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:29:53.84,2023-05-13T16:29:53.8407894-05:00,2023-05-13T21:29:53.8407894Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,bcf4862b-2649-4fd0-9ea7-53794e93fc3b,54.98032,-130.44005,12.0202,6.16079,-6.15905,-6.40955,1.13685,-6.24064,6.05553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-05-13,16:30:06.85,2,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61776,3.058022,0.316984,2529.217979,325.496766,4:45,5.82145,-1.27254,4.97142,-54.93141,-4.67677,4.20189,4.13508,-0.62297,69.7739,-6.856194,1.058195,0.510222,,,,,,,,,,,,-1.99158,-2.61827,1.23832,50,6.07186,-0.77547,-109.71388,3.92529,-2.44829,17.85561,-35.39271,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,5500d780-f1d5-11ed-bf3e-19413d20751d,73.87452,,,5.84387,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:30:06.85,2023-05-13T16:30:06.8556758-05:00,2023-05-13T21:30:06.8556758Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,1d76e441-97e9-41fc-a539-93fdd6ce1961,55.52985,-110.61019,8.92781,5.83023,5.70191,-17.69636,1.27416,-0.65258,-1.22415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-13,16:30:22.93,2,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.50559,-0.548199,1.802912,1786.727422,113.841466,9:45,6.07036,-1.28014,5.69446,-35.96797,8.373,-15.89792,2.56188,-0.92422,73.2446,-7.1751,-1.04208,0.479263,72.12136,34.470897,32.688218,2295.733681,90.79171,54.08424,62.10328,264.80739,258.78812,35.948582,4.045955,8.61308,4.79906,1.13897,50,6.00172,-3.03468,-115.50815,-2.24367,11.67782,20.8005,-25.6674,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,5ea1bf20-f1d5-11ed-bf3e-19413d20751d,78.64668,57.36077,,6.26098,,,,1.67054,2.69645,0.94835,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:30:22.93,2023-05-13T16:30:22.9301718-05:00,2023-05-13T21:30:22.9301718Z,FlyBall,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,6cbd29c4-355d-4859-bc24-155be6118a6b,54.80609,-116.37041,10.40025,6.07267,-1.17967,-12.8337,1.2748,-3.51876,5.83891,,1.67204,73.34901,-10.17066,1.99278,0.08011,-0.27925,0.0978,-0.0142,0.00076,2.69555,59.89321,-18.11174,1.29203,-0.36244,0.11256,-0.01407,-0.00041,0.00014,0.94921,47.06871,-3.26938,-0.06242,0.44832,-0.27767,0.08822,-0.01378,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2023-05-13,16:30:56.97,3,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47323,1.095338,2.087007,1862.281166,116.52565,10:00,5.99658,-1.22213,5.83079,-33.73474,9.13843,-15.84446,4.20433,-0.60167,74.19452,-5.153085,-0.751873,0.471264,,,,,,,,,,,,8.60823,4.77988,1.0611,50,6.06606,-3.65447,-116.94333,1.18319,12.02967,20.16701,-25.49437,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,72d89cc0-f1d5-11ed-bf3e-19413d20751d,79.98159,,,6.27871,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:30:56.97,2023-05-13T16:30:56.9701846-05:00,2023-05-13T21:30:56.9701846Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,4bec4ece-be07-490b-a142-2f8738183603,54.66925,-117.74579,10.0835,5.9988,2.19763,-12.74718,1.21603,-4.13314,6.01484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-05-13,16:31:13.68,3,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72007,3.846613,-0.299036,2527.58447,328.215367,5:00,5.93133,-1.34423,4.95505,-59.29342,-9.40737,6.64985,4.63015,-1.07262,70.24333,-6.813232,0.873297,0.508348,,,,,,,,,,,,-3.355,-5.13445,1.36744,50,6.255,0.30839,-109.8914,5.27396,-4.16474,16.71045,-38.54771,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,7cdb0550-f1d5-11ed-bf3e-19413d20751d,74.14693,,,5.47674,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:31:13.68,2023-05-13T16:31:13.6893910-05:00,2023-05-13T21:31:13.6893910Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,b847f28c-a19f-4c93-a253-a7da03448846,55.54885,-110.73196,8.35522,5.94094,7.21297,-19.27386,1.34666,0.51788,-2.08237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-05-13,16:31:28.55,3,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22463,-0.300176,2.177042,1739.058714,112.601018,9:45,5.98226,-1.25363,5.72775,-36.55337,7.08209,-13.73457,2.65638,-0.36962,73.65744,-7.042756,-0.281385,0.475435,,,,,,,,,,,,7.57473,4.11193,1.08047,50,5.93476,-3.89366,-116.48274,-1.78338,10.41766,21.6717,-26.51885,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,85b20d40-f1d5-11ed-bf3e-19413d20751d,79.27992,,,6.5672,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:31:28.55,2023-05-13T16:31:28.5513174-05:00,2023-05-13T21:31:28.5513174Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,25336d97-8b0b-4560-9b7f-4aedf28efbbc,54.77126,-117.36708,10.83585,5.98546,-0.70124,-13.25942,1.24802,-4.31876,5.20883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-05-13,16:31:42.25,3,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74959,2.297383,1.261953,2331.396203,300.907472,4:00,5.93979,-1.29764,5.15053,-49.40514,-2.37071,6.11414,3.98719,0.4001,72.02785,-6.645182,2.343758,0.493605,,,,,,,,,,,,-2.73441,-1.3287,1.17476,50,6.11643,-2.73221,-112.91019,2.79379,-3.5718,18.27662,-33.90965,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,8ddaacc0-f1d5-11ed-bf3e-19413d20751d,76.36158,,,5.72174,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:31:42.25,2023-05-13T16:31:42.2528982-05:00,2023-05-13T21:31:42.2528982Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,8aee4f6d-c1ef-43bc-9870-3f932761acfc,55.35078,-113.77302,9.13831,5.94675,4.39464,-16.95482,1.29977,-2.56359,-1.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-05-13,16:31:58.09,3,5,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,7,Bottom,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.64993,-0.230401,1.033147,2491.584089,320.277533,4:45,5.79164,-1.3491,5.20661,-51.36904,-3.22622,3.75681,1.29417,-0.06431,71.62894,-9.480994,1.700514,0.499387,,,,,,,,,,,,-1.63811,-1.18752,1.25055,50,5.73107,-2.154,-111.45114,-2.21001,-2.08682,17.62362,-33.68686,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,97574380-f1d5-11ed-bf3e-19413d20751d,75.4774,,,5.02098,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:31:58.09,2023-05-13T16:31:58.0926422-05:00,2023-05-13T21:31:58.0926422Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,d4663791-8c27-4dcd-b4c5-7b0171dbcbc0,55.29578,-112.28543,8.81181,5.79794,-0.6153,-16.84343,1.35018,-2.05521,-1.04341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-05-13,16:32:12.15,3,6,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,7,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.86528,1.256498,0.617006,2545.003701,333.72577,5:00,5.89851,-1.28772,5.17117,-52.29148,-4.23583,2.74862,2.7236,-0.47801,71.39205,-8.189944,1.104453,0.498935,94.07822,32.052877,-4.293347,3372.519871,109.90555,64.38501,-4.55717,393.07382,389.81757,2.923438,5.530833,-1.23473,-2.13752,1.22802,50,5.97475,-1.30814,-111.72931,0.6551,-1.57653,18.2271,-34.90333,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,9fb0de10-f1d5-11ed-bf3e-19413d20751d,75.54585,95.75424,,5.47322,,,,3.05809,2.95445,0.51099,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:32:12.15,2023-05-13T16:32:12.1519062-05:00,2023-05-13T21:32:12.1519062Z,FlyBall,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,df2fceae-1785-4ff8-891d-40bddce97508,55.33185,-112.59576,9.11355,5.90417,2.31428,-17.45167,1.28842,-1.23319,-0.78826,192.086629,3.0635,116.51513,-20.28568,4.30183,-0.55682,-0.00435,0.01522,-0.00215,0.0001,2.94911,73.31854,-15.98301,0.90329,-0.22599,0.05023,-0.00368,-0.00032,4E-05,0.50961,-8.72837,4.32195,-0.53122,-0.04687,0.04511,-0.01042,0.00109,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2023-05-13,16:34:26.64,1,1,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70764,1.057989,-1.208882,2258.69467,55.573641,7:45,5.57648,2.22697,5.76193,-47.32148,-3.46969,-6.88575,2.61808,0.52781,73.76249,-7.595948,-2.442614,0.476612,,,,,,,,,,,,3.20036,-1.65693,-2.12261,50,5.63523,2.70688,-115.88683,0.57591,4.38096,20.31598,-34.4422,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,efdd4fe0-f1d5-11ed-bf3e-19413d20751d,79.08408,,,5.94515,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:34:26.64,2023-05-13T16:34:26.6491350-05:00,2023-05-13T21:34:26.6491350Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,8c369fd2-446c-482e-8c45-4d4a933cbd96,54.73954,-116.71476,10.15799,5.58316,1.97951,-17.2211,-2.22928,2.52835,2.19048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-13,16:34:38.40,1,2,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95211,-4.664441,-3.323494,2115.982721,198.361861,12:30,6.09459,1.86928,6.01078,-12.00233,19.293,6.11079,0.75635,-0.70386,87.19625,-6.942564,-2.227174,0.402635,,,,,,,,,,,,-3.94012,11.33134,-1.6116,50,5.7205,7.64486,-136.08693,-11.46205,-7.50588,25.43458,-10.58786,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,f6d75a70-f1d5-11ed-bf3e-19413d20751d,93.61448,,,6.75586,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,21:34:38.40,2023-05-13T16:34:38.4022486-05:00,2023-05-13T21:34:38.4022486Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,c5bc24b2-f97f-47c3-9f45-f816266e4c48,54.49038,-136.92361,12.71729,6.09182,-11.11376,-5.29393,-1.86715,7.89177,-3.75294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
