PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2023-03-24,20:47:47.57,2,4,"Hise, Zach",1000050780,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,10,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.41197,0.671474,-1.189239,2569.290117,85.055376,8:45,5.55119,2.61095,5.39398,-40.6529,0.21878,-8.39044,2.79293,0.79703,77.46986,-6.690109,-2.681648,0.460132,,,,,,,,,,,,4.00894,0.24744,-2.4986,50,5.58195,2.82519,-119.98693,-0.04165,5.99551,17.58288,-31.80398,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,0ba8c1d0-caaf-11ed-adec-216d2229d671,81.91658,,,4.9421,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:47:47.57,2023-03-24T20:47:47.5715798-05:00,2023-03-25T01:47:47.5715798Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,a50f118b-1af1-4d07-8ebb-c6e0eda737be,55.11098,-120.73357,8.79144,5.55504,1.30888,-15.90199,-2.61316,2.5706,2.99776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-03-24,20:48:03.37,2,5,"Hise, Zach",1000050780,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,10,Bottom,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.00379,-1.542012,-2.834737,2402.426873,213.512612,1:00,5.906,2.34894,5.60757,-18.86694,13.02316,8.11851,2.89221,0.37716,87.10808,-5.024226,-1.387468,0.406443,91.34291,23.988395,-73.532448,2729.38388,,,,,88.41686,,,-4.70933,7.18032,-2.11171,50,5.76155,6.33926,-135.24147,-4.31879,-8.95983,21.95017,-18.51302,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,15099330-caaf-11ed-adec-216d2229d671,92.73735,33.11014,,5.89571,,,,-0.56557,2.71905,-0.45642,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:48:03.37,2023-03-24T20:48:03.3759958-05:00,2023-03-25T01:48:03.3759958Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,8b548cc0-ff1b-4831-93fe-1a0d9810b32e,54.89608,-136.0338,10.97509,5.90538,-3.65053,-9.25651,-2.34637,6.66268,-4.47991,,-0.56557,34.69649,-15.92522,3.63646,-0.82983,0.19633,-0.0476,0.01027,-0.00137,2.71905,54.46546,-22.13811,2.6734,-0.62793,0.14938,-0.03611,0.00805,-0.0011,-0.45642,-117.37743,13.18408,-2.90696,0.65294,-0.15384,0.03773,-0.00822,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
317,2023-03-24,20:48:20.76,2,6,"Hise, Zach",1000050780,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,10,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14283,-2.219332,-3.931901,1789.020969,263.496787,2:45,5.56172,2.59262,6.14339,-35.43167,2.94811,15.04528,0.55227,0.20711,78.18814,-8.759273,-1.220578,0.445885,,,,,,,,,,,,-8.93276,2.50906,-2.30035,50,5.37382,7.90713,-123.42362,-5.93484,-13.75047,25.04216,-28.3118,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,1f6abd90-caaf-11ed-adec-216d2229d671,84.53407,,,6.95469,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:48:20.76,2023-03-24T20:48:20.7686870-05:00,2023-03-25T01:48:20.7686870Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,65473c11-3dd8-4929-85f0-acba67d2b8d9,54.3591,-124.30491,12.52108,5.56515,-4.93848,-14.1559,-2.58714,8.39104,-6.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-03-24,20:48:35.36,2,7,"Hise, Zach",1000050780,Right,KEN_WIL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,10,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.99273,-1.095801,-3.700936,2465.487105,226.95708,1:30,6.02074,2.34052,5.60912,-20.01895,12.72079,12.50131,3.32736,-0.07716,84.90674,-4.837229,-1.474999,0.411822,100.19267,14.717578,7.839359,1533.13227,109.59271,26.73979,9.45715,298.7614,289.4192,0.140669,3.192197,-7.405,7.06611,-2.03209,50,5.91404,8.15927,-134.7963,-3.28305,-13.62709,29.24756,-19.17061,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,281b78d0-caaf-11ed-adec-216d2229d671,91.52615,31.46681,,8.08599,,,,0.64445,3.28971,0.0954,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:48:35.36,2023-03-24T20:48:35.3682134-05:00,2023-03-25T01:48:35.3682134Z,LineDrive,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,9665b8d9-4f97-4c45-bc66-6e38b12a09b3,54.89265,-135.85374,14.62378,6.02021,-2.58994,-9.5853,-2.336,8.65196,-6.81354,137.436963,0.64445,140.7984,-24.63072,4.94351,-0.85464,0.10169,-0.00475,-0.00063,0.0001,3.28982,37.33125,-12.20223,-0.28533,0.08338,0.05614,-0.03109,0.00672,-0.00055,0.09527,19.38792,-12.95861,4.06171,-0.87262,0.08126,0.01382,-0.00511,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
319,2023-03-24,20:49:04.77,3,1,"Hise, Zach",1000050780,Right,KEN_WIL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,10,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31424,-1.821009,-5.303314,2417.251681,209.633812,1:00,5.82058,2.17067,5.90321,-14.21914,18.1443,9.71725,2.93734,-1.95683,84.98837,-4.543279,-3.571329,0.409448,,,,,,,,,,,,-6.41256,10.0828,-1.7485,50,5.66525,12.08318,-134.90979,-4.70968,-11.81291,29.4763,-13.60003,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,399fe0a0-caaf-11ed-adec-216d2229d671,92.05674,,,8.32588,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:49:04.77,2023-03-24T20:49:04.7778006-05:00,2023-03-25T01:49:04.7778006Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,c8e269fe-3b8a-4915-b533-3f36f4e64c6d,54.59553,-135.91016,14.73815,5.81726,-4.24812,-6.80002,-2.16538,12.48409,-5.90646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-03-24,20:49:15.27,3,2,"Hise, Zach",1000050780,Right,KEN_WIL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,10,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88358,-2.328911,-4.411552,1727.634683,251.451429,2:30,5.55276,2.38948,6.21916,-32.67935,5.29209,12.6595,0.67278,-0.63463,79.05378,-8.349167,-2.130809,0.443506,,,,,,,,,,,,-7.65622,3.61394,-2.06489,50,5.36123,9.0327,-123.14832,-6.04756,-11.92789,21.13435,-26.5438,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,3fee41e0-caaf-11ed-adec-216d2229d671,84.98735,,,5.82981,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:49:15.27,2023-03-24T20:49:15.2720598-05:00,2023-03-25T01:49:15.2720598Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,09dedf9c-d2be-414c-9c20-94b9d486a763,54.28465,-123.88146,10.56717,5.55505,-5.12678,-13.2719,-2.38541,9.44647,-5.96394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-03-24,20:49:27.84,3,3,"Hise, Zach",1000050780,Right,KEN_WIL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,10,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91477,1.486321,0.629786,2340.034409,60.328795,8:00,5.59595,2.21453,5.19885,-50.9716,-7.24867,-15.06363,2.74677,1.55164,74.39373,-7.742792,-2.043081,0.475911,,,,,,,,,,,,7.65056,-3.56351,-2.26122,50,5.69517,-0.6564,-117.49826,1.16062,10.70254,22.12222,-37.15915,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,47759850-caaf-11ed-adec-216d2229d671,79.20057,,,6.52104,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:49:27.84,2023-03-24T20:49:27.8429910-05:00,2023-03-25T01:49:27.8429910Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,1d7aa461-244d-4ee8-9547-4fee6d19cd2b,55.30459,-118.49278,11.06111,5.60544,2.83115,-18.57958,-2.2209,-1.13755,5.35127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-03-24,20:49:41.57,3,4,"Hise, Zach",1000050780,Right,KEN_WIL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,10,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90588,-0.685959,-2.605824,2396.710766,221.7406,1:30,5.76438,2.26049,5.88019,-21.15265,11.51788,9.47768,3.36391,0.62854,85.071,-4.624931,-0.907041,0.411386,,,,,,,,,,,,-5.44748,6.34607,-2.0552,50,5.69654,5.66602,-133.5751,-2.31819,-9.9868,24.80794,-20.53992,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,4f9250f0-caaf-11ed-adec-216d2229d671,91.62308,,,6.83488,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:49:41.57,2023-03-24T20:49:41.5722198-05:00,2023-03-25T01:49:41.5722198Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b8bd5a2f-5edb-4677-818f-8dc9f2f24ef4,54.62115,-134.43061,12.40397,5.76427,-1.60986,-10.26996,-2.25654,6.01042,-4.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-03-24,20:49:56.59,3,5,"Hise, Zach",1000050780,Right,KEN_WIL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,10,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,94.83755,-0.924685,-3.446509,2456.777907,231.477966,1:45,5.9042,2.10689,5.78866,-19.17788,11.88174,13.75572,3.44416,0.04298,87.06899,-4.511194,-0.987768,0.401116,86.56438,45.739266,-3.491396,4156.45279,,,,,115.25729,,,-7.93493,6.58847,-1.83112,50,5.81634,7.67225,-137.63552,-2.8932,-15.31925,28.70718,-19.45428,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,58832270-caaf-11ed-adec-216d2229d671,93.96903,115.28547,,7.76856,,,,0.12445,3.42575,-0.04158,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:49:56.59,2023-03-24T20:49:56.5935830-05:00,2023-03-25T01:49:56.5935830Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,43550679-aa52-443a-aa6a-2aa902eaa5e6,54.71354,-138.61516,14.35359,5.90375,-2.22932,-9.72714,-2.10185,8.19502,-7.65962,181.067974,0.1244,88.44658,-26.76057,7.21055,-1.26892,-0.06896,0.14594,-0.04586,0.00522,3.4258,90.92369,-20.08305,1.07611,-0.28812,0.29033,-0.16203,0.04436,-0.00482,-0.04161,-5.39509,2.07028,0.36833,-0.08907,-0.10493,0.07902,-0.02303,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
324,2023-03-24,20:52:15.34,1,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,11,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84307,-2.464262,-2.735139,2261.490848,224.288245,1:30,5.92758,1.54345,5.86409,-17.77375,16.90434,15.41194,2.1531,0.2849,82.2622,-5.822057,0.027014,0.423837,,,,,,,,,,,,-8.59595,9.64343,-1.33043,50,5.71709,5.56138,-130.30411,-6.1524,-14.80759,26.88673,-15.56207,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,ab44be10-caaf-11ed-adec-216d2229d671,88.93141,,,7.58087,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:52:15.34,2023-03-24T20:52:15.3498838-05:00,2023-03-25T01:52:15.3498838Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,77901223-682d-47bf-af62-23e92ff9fb4b,54.63642,-131.2573,13.44336,5.92543,-5.60069,-7.78104,-1.53689,6.08634,-7.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-03-24,20:52:28.56,1,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,11,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.83487,-2.108911,-3.020312,2301.663124,220.028656,1:15,5.81668,1.77881,6.03108,-19.97064,13.35438,10.43524,2.19583,-0.15125,84.1559,-5.840396,-1.145127,0.415486,,,,,,,,,,,,-6.14977,7.69071,-1.54842,50,5.64059,6.5393,-131.94775,-5.50499,-10.98754,24.53925,-18.43329,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,b3211250-caaf-11ed-adec-216d2229d671,90.7189,,,6.67898,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:52:28.56,2023-03-24T20:52:28.5651670-05:00,2023-03-25T01:52:28.5651670Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,ab4bbfac-064c-4809-9609-078562dc6a1f,54.47227,-132.77688,12.26963,5.81608,-4.88217,-9.21664,-1.77564,6.91055,-5.49377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-03-24,20:52:48.00,1,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,11,Top,0,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.25907,-0.312496,-0.908578,2371.560427,96.67071,9:15,5.70682,1.8577,5.77147,-44.81754,3.65953,-17.90214,1.68117,-0.47976,69.99828,-8.543344,-4.117487,0.501118,,,,,,,,,,,,8.93268,2.38177,-1.77133,50,5.65373,2.39858,-110.76488,-1.97183,11.01825,21.10386,-29.23619,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,bec14c60-caaf-11ed-adec-216d2229d671,75.21676,,,6.2608,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:52:48.00,2023-03-24T20:52:48.0073108-05:00,2023-03-25T01:52:48.0073108Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,209ef414-1eed-443d-b8e0-c4c4377ee6b1,54.731,-111.66262,10.55193,5.71116,-0.72813,-14.6181,-1.86339,1.92987,5.50913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-03-24,20:53:04.22,1,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,11,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.82341,-1.548802,-3.151107,2251.404507,215.549334,1:15,5.94505,1.54892,5.98222,-16.90237,16.7178,11.2215,3.09835,-0.43979,83.42823,-4.750299,-1.137585,0.417322,90.07547,-54.244736,-19.442385,,,,,4.14057,4.14057,-25.647336,0.026256,-6.64473,9.333,-1.30618,50,5.81314,6.79722,-131.85381,-4.08161,-11.76568,26.51069,-15.6483,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,c85d7910-caaf-11ed-adec-216d2229d671,90.31976,2.8219,,7.39518,,,,1.81661,2.8219,-1.11584,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:53:04.22,2023-03-24T20:53:04.2248084-05:00,2023-03-25T01:53:04.2248084Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,42f99725-bf17-4645-aba5-d11cff824987,54.52039,-132.75957,13.25534,5.94345,-3.54698,-7.82415,-1.54528,7.19921,-5.88284,,1.81584,72.97538,,,,,,,,2.82303,-107.47833,,,,,,,,-1.11557,-25.75938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
328,2023-03-24,20:53:34.44,2,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,11,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95979,-3.120027,-2.324216,2171.914357,223.017559,1:30,5.84218,1.3677,5.99982,-20.12966,13.34812,11.52367,1.26835,0.17313,83.93003,-6.878624,-0.251958,0.416437,,,,,,,,,,,,-6.54075,7.98185,-1.19108,50,5.58505,4.87792,-132.00679,-7.84727,-11.63031,26.07482,-17.98127,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,da628290-caaf-11ed-adec-216d2229d671,90.51167,,,7.02976,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:53:34.44,2023-03-24T20:53:34.4417684-05:00,2023-03-25T01:53:34.4417684Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,9201fb7a-6755-478d-b48b-620538e6e755,54.50218,-132.89311,13.03741,5.8414,-7.23606,-8.99064,-1.36361,5.27325,-5.81515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-03-24,20:53:47.90,2,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,11,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83407,0.143354,-2.006315,2290.850471,100.656679,9:15,5.64405,1.88707,5.89445,-42.13817,3.96981,-13.62505,2.26572,-1.11192,71.68769,-7.612313,-4.449918,0.488719,,,,,,,,,,,,6.40264,2.44685,-1.71773,50,5.63153,4.46304,-113.05051,-1.0151,8.28142,20.71427,-29.00921,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,e2706e20-caaf-11ed-adec-216d2229d671,77.12492,,,6.14638,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:53:47.90,2023-03-24T20:53:47.9001492-05:00,2023-03-25T01:53:47.9001492Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,4b86ff8b-f373-4686-8ae4-37ebd352f0d9,54.60664,-113.89146,10.35713,5.64884,0.1626,-14.5046,-1.89209,4.12684,4.14071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2023-03-24,20:54:01.72,2,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,11,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.53718,-0.540178,-1.885419,2358.804325,96.545795,9:15,5.68664,1.72469,5.85848,-44.41632,3.21055,-15.6817,1.48312,-1.33449,70.86736,-8.67495,-4.698277,0.496704,,,,,,,,,,,,7.58563,2.17484,-1.56213,50,5.61656,4.21218,-111.22393,-2.39355,9.51453,19.70742,-29.4462,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,eaab0f00-caaf-11ed-adec-216d2229d671,75.88516,,,5.66982,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:54:01.72,2023-03-24T20:54:01.7234324-05:00,2023-03-25T01:54:01.7234324Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,75dbadde-67d6-4aad-937f-2fdf709c0010,54.64487,-112.04392,9.85371,5.69066,-1.16835,-14.7231,-1.72916,3.8163,4.75727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-03-24,20:54:20.04,2,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,11,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61949,0.439123,-3.031194,2222.419434,219.549963,1:15,5.91357,1.48973,6.12226,-18.70312,14.77225,11.403,4.76152,-0.36496,83.32572,-3.096918,-0.979949,0.416422,,,,,,,,,,,,-6.61221,7.80827,-1.26305,50,5.93725,6.4904,-131.63833,0.44799,-11.71221,25.46812,-18.34321,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,f58b2d60-caaf-11ed-adec-216d2229d671,90.51493,,,7.29377,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:54:20.04,2023-03-24T20:54:20.0493460-05:00,2023-03-25T01:54:20.0493460Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,80c7257a-02ea-48ac-8a87-ed9c05ab4392,54.37831,-132.4827,12.73406,5.91232,1.05614,-9.17161,-1.48467,6.87871,-5.85611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2023-03-24,20:54:34.59,2,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,11,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5246,-2.282059,-4.117782,2354.909032,216.523616,1:15,5.89118,1.50342,6.18075,-17.97903,15.63072,10.83532,2.27893,-1.40286,83.39329,-5.677485,-2.169492,0.417257,,,,,,,,,,,,-6.65331,8.98398,-1.19721,50,5.70894,9.00811,-131.26825,-5.77473,-11.71011,25.52094,-16.36182,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,fe3b7370-caaf-11ed-adec-216d2229d671,90.3338,,,7.13131,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:54:34.59,2023-03-24T20:54:34.5960852-05:00,2023-03-25T01:54:34.5960852Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,94b9316f-2521-4700-91dd-96d9d7fddc12,54.32082,-132.10562,12.76047,5.88961,-5.23788,-8.18091,-1.49908,9.39234,-5.85506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
