PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-03-24,15:24:56.20,7,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61266,-4.433813,-4.05233,2493.753721,207.514012,1:00,6.38755,1.39963,6.2061,-9.56485,21.74269,10.75367,1.47932,-1.45104,85.8744,-6.332105,-2.118691,0.402713,,,,,,,,,,,,-6.73036,12.85965,-1.09974,50,6.04781,9.21304,-136.7107,-10.81194,-12.66024,31.84472,-7.9842,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,9499df00-ea1c-11ee-89a9-07f76940cb5d,93.59623,,,8.73825,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:24:56.20,2024-03-24T15:24:56.2080000-05:00,2024-03-24T20:24:56.2080000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,55afa261-8d5a-409f-b0ab-a469302c8183,54.29494,-137.70751,15.92236,6.38234,-10.56201,-3.9921,-1.39433,9.60934,-6.33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-24,15:25:14.56,7,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,5,Top,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,83.6091,-0.057327,-1.568587,2973.221042,71.608453,8:30,6.36595,1.59526,5.4979,-41.83404,-0.99366,-7.045,2.82614,-0.45949,76.33704,-7.702884,-2.82462,0.459956,107.66445,15.652876,-21.781742,1221.536788,100.69911,23.24123,-44.26789,261.94491,229.31585,-27.503911,2.259558,3.10917,-0.14213,-1.45298,50,6.33244,3.61013,-121.32556,-1.60471,4.59534,25.60151,-32.3841,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,9f88f180-ea1c-11ee-89a9-07f76940cb5d,81.94791,24.33959,,7.27206,,,,2.06926,3.00328,0.4137,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:25:14.56,2024-03-24T15:25:14.5610000-05:00,2024-03-24T20:25:14.5610000Z,LineDrive,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,f3f39010-c716-4eaa-abed-c5281397c4a6,55.00579,-122.3773,12.80076,6.37104,-0.27434,-16.19205,-1.59741,3.42135,2.29767,95.230447,2.06916,141.20139,-27.66455,7.23364,-2.00664,0.59012,-0.13295,0.01451,-0.00016,3.00336,42.59979,-23.42479,2.44688,-0.29458,-0.05059,0.02523,-0.00066,-0.00057,0.41362,-56.41708,0.60592,0.72741,-0.49155,0.23268,-0.06169,0.00593,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2024-03-24,15:28:27.78,8,1,"Anderson, Kade",807739,Left,LSU_TIG,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93029,0.22753,-0.598005,2898.70705,303.901461,4:15,5.95188,-1.33936,5.78057,-57.27184,-11.58957,19.63084,1.39096,-0.25992,71.89767,-10.233243,2.931456,0.486458,,,,,,,,,,,,-10.25784,-5.5804,1.37658,50,5.93602,0.45538,-114.61263,-1.44376,-13.38688,24.91468,-39.45667,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,12cb7960-ea1d-11ee-89a9-07f76940cb5d,77.48345,,,7.03263,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:28:27.78,2024-03-24T15:28:27.7820000-05:00,2024-03-24T20:28:27.7820000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,8cc3f17c-b16a-43fc-96bf-4ca18abc6b40,54.72555,-115.63531,12.45734,5.96204,0.17584,-19.72833,1.34661,1.00488,-6.69344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-24,15:28:41.99,8,2,"Anderson, Kade",807739,Left,LSU_TIG,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.46288,-2.911885,0.616842,2226.093227,162.098719,11:30,6.23347,-0.90727,6.36787,-13.52973,18.8697,-5.73248,2.42389,-0.81731,83.8836,-5.539328,-0.421398,0.409675,,,,,,,,,,,,3.16512,11.04107,0.86514,50,6.01616,-1.20528,-134.15232,-7.15434,5.71481,31.51963,-12.23871,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,1b2b5580-ea1d-11ee-89a9-07f76940cb5d,92.0056,,,8.57928,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:28:41.99,2024-03-24T15:28:41.9970000-05:00,2024-03-24T20:28:41.9970000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,132c5da4-b9b9-4eb3-8303-02c6c9ed2d98,54.1328,-135.11984,15.75982,6.23001,-6.77866,-6.11935,0.90483,-1.3807,2.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-24,15:29:25.91,9,1,"Anderson, Kade",807739,Left,LSU_TIG,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91853,-2.178207,0.266844,1935.440102,158.892598,11:15,6.05889,-0.86948,6.3206,-11.28914,20.65977,-7.56855,3.11087,-1.25441,84.60433,-4.394112,-1.102449,0.406817,,,,,,,,,,,,3.9704,11.63772,0.85312,50,5.89355,-0.3026,-134.9295,-5.37097,7.29323,30.34492,-10.7966,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,355b4870-ea1d-11ee-89a9-07f76940cb5d,92.65201,,,8.3142,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:29:25.91,2024-03-24T15:29:25.9110000-05:00,2024-03-24T20:29:25.9110000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,89ae4635-fd5c-4a9e-a8ea-4859ac3d95fc,54.17937,-135.86617,15.17246,6.0542,-5.03771,-5.3983,0.86594,-0.52773,3.64662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-24,15:29:37.10,9,2,"Anderson, Kade",807739,Left,LSU_TIG,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,5,Top,2,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19684,1.8331,-0.888707,2590.927399,293.340672,3:45,5.83488,-1.24807,5.84358,-52.35948,-6.37122,18.20977,3.17604,-0.55661,71.48659,-7.783026,2.380434,0.488084,,,,,,,,,,,,-9.48213,-3.25225,1.31015,50,5.9541,1.06276,-113.56705,1.92162,-12.30359,22.0547,-36.39403,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,3c14a080-ea1d-11ee-89a9-07f76940cb5d,77.22524,,,6.71025,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:29:37.10,2024-03-24T15:29:37.1060000-05:00,2024-03-24T20:29:37.1060000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,11747fbb-0eab-447d-873e-f3974b8bab76,54.66107,-114.46865,11.02735,5.84513,3.40942,-18.19702,1.25642,1.56573,-6.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-24,15:29:49.91,9,3,"Anderson, Kade",807739,Left,LSU_TIG,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61562,-2.294183,1.466771,2201.09819,174.054058,11:45,6.12718,-0.7115,6.5974,-12.6995,19.04635,-1.8778,2.96506,0.47622,84.61296,-4.768922,1.125403,0.405522,74.52115,11.304355,84.828297,3055.210094,5.2966,11.39704,109.87236,167.12783,77.66669,88.320711,1.929404,1.39764,10.96083,0.61199,50,5.96457,-3.37017,-134.55283,-5.68104,2.55915,29.5216,-12.10404,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,43a56cd0-ea1d-11ee-89a9-07f76940cb5d,92.94785,12.41592,,8.00266,,,,-0.60329,2.79445,-0.51567,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:29:49.91,2024-03-24T15:29:49.9170000-05:00,2024-03-24T20:29:49.9170000Z,GroundBall,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,dfb22507-1c27-4385-8a08-5975a43cf91f,53.90434,-135.40676,14.7608,6.12384,-5.33092,-6.05202,0.71055,-3.4442,1.27957,,-0.60329,9.66104,-4.83319,0.86341,-0.11432,0.00757,0.00157,-0.00064,9E-05,2.79445,21.42457,-11.75995,-0.36179,0.25495,-0.07324,0.0166,-0.00203,9E-05,-0.51567,106.74083,-15.19406,3.5488,-0.71531,0.12739,-0.01887,0.00191,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
166,2024-03-24,15:30:10.02,9,4,"Anderson, Kade",807739,Left,LSU_TIG,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88517,0.586,1.462829,1881.095287,177.964108,12:00,6.29404,-0.62681,6.58787,-17.78804,13.65371,-0.4515,5.34891,0.67639,84.96426,-2.816595,1.380787,0.403575,,,,,,,,,,,,0.63287,7.29788,0.5268,50,6.32639,-3.43048,-135.0583,0.88854,1.17151,28.8209,-18.66535,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,4fac30e0-ea1d-11ee-89a9-07f76940cb5d,93.39628,,,7.92091,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:30:10.02,2024-03-24T15:30:10.0200000-05:00,2024-03-24T20:30:10.0200000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,35c8b048-504d-413a-a0ea-ed923ac836d4,53.91308,-135.89077,14.41045,6.29294,1.42767,-9.33268,0.62638,-3.46431,0.58575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-24,15:30:32.13,9,5,"Anderson, Kade",807739,Left,LSU_TIG,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06241,0.455536,0.849351,2746.449175,329.691238,5:00,5.82917,-1.17764,6.16943,-64.83732,-18.46139,11.78902,0.8469,0.58939,70.8282,-11.444941,2.986349,0.490137,,,,,,,,,,,,-5.77532,-9.16032,1.10759,50,5.83182,-2.11015,-113.35683,-1.15895,-7.30676,26.06211,-43.76346,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,5cdb2140-ea1d-11ee-89a9-07f76940cb5d,76.9018,,,7.23422,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:30:32.13,2024-03-24T15:30:32.1370000-05:00,2024-03-24T20:30:32.1370000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,74121749-9b4d-4463-bfde-f667486bc45b,54.33635,-114.34947,13.03105,5.84422,0.50788,-21.88173,1.18266,-1.83186,-3.65338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-24,15:30:47.19,9,6,"Anderson, Kade",807739,Left,LSU_TIG,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.65656,-1.742445,1.615694,1871.221813,159.225936,11:15,6.02491,-0.99748,6.52198,-17.05088,15.4291,-5.46177,3.00409,0.03025,83.79912,-5.005891,0.623975,0.410185,,,,,,,,,,,,3.33071,8.90579,0.88722,50,5.89594,-3.5431,-133.20377,-4.5182,5.97663,28.95047,-16.19338,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,65ce3cb0-ea1d-11ee-89a9-07f76940cb5d,91.8914,,,7.85744,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:30:47.19,2024-03-24T15:30:47.1980000-05:00,2024-03-24T20:30:47.1980000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,43c4472a-92b0-4a7b-8e20-70032f77b483,53.98092,-134.06619,14.47524,6.02335,-4.03581,-8.09669,0.99542,-3.72114,2.98832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-24,15:32:59.77,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44543,-3.29762,4.284521,1857.229963,129.139995,10:15,6.50281,-2.58278,6.0778,-18.79525,13.73867,-15.63434,1.8733,0.08625,84.92285,-6.828082,1.477498,0.410525,,,,,,,,,,,,9.17142,8.2641,2.25879,50,6.23658,-9.36094,-133.85803,-8.32587,16.72539,27.513,-17.10329,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,b4d1bee0-ea1d-11ee-89a9-07f76940cb5d,91.81523,,,7.52258,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:32:59.77,2024-03-24T15:32:59.7720000-05:00,2024-03-24T20:32:59.7720000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,c2fa3e0c-94e9-416d-82e2-2c6caf857813,54.42558,-134.76458,13.7565,6.50163,-7.76232,-8.55164,2.57631,-9.91204,8.36269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-24,15:33:11.85,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,0,0,1,Slider,Cutter,InPlay,Undefined,Popup,Out,1,0,,83.77911,-0.247508,2.740321,2081.709483,187.505308,12:15,6.15084,-2.93108,6.02939,-30.82754,9.13772,1.02591,3.35239,-0.3057,76.16341,-6.003781,2.92461,0.455001,,,,,,,,,,,,0.30646,5.16422,2.71603,50,6.11475,-5.85641,-121.52957,-1.47872,0.45399,25.92322,-24.52385,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,bc074bd0-ea1d-11ee-89a9-07f76940cb5d,82.84026,,,7.6157,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:33:11.85,2024-03-24T15:33:11.8590000-05:00,2024-03-24T20:33:11.8590000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,cd8939f6-b2ba-41de-a84f-cf7aa3e36dc1,54.47264,-122.4799,12.96161,6.15248,-0.57969,-12.26192,2.93103,-5.87305,0.22699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-24,15:33:44.29,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41516,0.018083,1.713143,2018.964783,219.811991,1:15,6.26006,-2.73743,5.74071,-36.68325,6.01418,3.82256,3.21997,-0.82316,74.17249,-6.763841,2.397187,0.470297,,,,,,,,,,,,-1.41807,3.51429,2.59248,50,6.2394,-3.68636,-118.11118,-1.1614,-1.98818,24.06894,-27.24691,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,cf664000-ea1d-11ee-89a9-07f76940cb5d,80.14605,,,7.24267,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:33:44.29,2024-03-24T15:33:44.2950000-05:00,2024-03-24T20:33:44.2950000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,edd71391-d23a-4d07-a615-f39d249a5ace,54.75931,-119.07709,12.03447,6.26407,-0.06795,-13.62346,2.73881,-3.60657,-0.99409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-24,15:33:55.34,2,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22167,-2.246317,2.626975,1991.556595,128.553414,10:15,6.47707,-2.80462,6.11111,-16.67119,14.63276,-17.08643,3.00733,-1.79756,86.00482,-5.412028,-0.450099,0.40269,,,,,,,,,,,,9.49741,8.47819,2.61121,50,6.29545,-5.51658,-136.70826,-5.87595,17.95129,30.48624,-16.14925,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,d5f63e20-ea1d-11ee-89a9-07f76940cb5d,93.60159,,,8.21685,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:33:55.34,2024-03-24T15:33:55.3470000-05:00,2024-03-24T20:33:55.3470000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,2251371d-fddb-488a-83d3-54f333287183,54.39107,-137.68399,15.24312,6.47524,-5.35907,-8.07462,2.79697,-6.09113,8.97564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-24,15:34:06.73,2,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87222,-2.353569,4.496165,1869.936777,111.176347,9:45,5.83506,-2.61921,6.54615,-34.56407,9.42634,-20.69316,0.78831,-0.21159,72.58701,-8.808179,0.743095,0.477365,,,,,,,,,,,,12.13367,6.02595,2.31579,50,5.65682,-8.29522,-114.33773,-5.64068,16.0711,20.97562,-24.19266,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,dcc1e5b0-ea1d-11ee-89a9-07f76940cb5d,78.95939,,,6.2852,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:34:06.73,2024-03-24T15:34:06.7380000-05:00,2024-03-24T20:34:06.7380000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,a59eb987-7bb5-4cd8-aa44-c501a8853413,53.9584,-115.06162,10.48781,5.83708,-4.80576,-12.09633,2.61164,-8.84986,8.03555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-24,15:34:19.25,2,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.43231,-2.861169,4.38467,2093.241047,136.408196,10:30,6.56181,-2.69523,5.98617,-13.8543,16.75962,-15.04674,2.74526,0.12299,87.49495,-5.502151,1.690096,0.398227,,,,,,,,,,,,8.83146,9.63288,2.35636,50,6.32718,-9.91639,-138.19485,-7.33686,17.17497,29.17172,-13.44047,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,e42f99a0-ea1d-11ee-89a9-07f76940cb5d,94.65063,,,7.93737,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:34:19.25,2024-03-24T15:34:19.2590000-05:00,2024-03-24T20:34:19.2590000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,c245045c-3bc6-486c-aa6d-dd7498078621,54.51662,-139.145,14.58586,6.55902,-6.89909,-6.72023,2.68845,-10.47579,8.58748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-24,15:34:41.41,2,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,97.33362,-2.539375,3.563851,2205.519762,129.375042,10:15,6.41358,-2.52792,5.74152,-15.41139,14.43855,-16.388,2.75857,-0.57074,88.64278,-5.454586,0.637062,0.393227,101.00159,15.033519,17.243257,2438.208483,102.65961,24.86762,39.50934,285.16664,278.5994,26.494803,2.777169,9.38973,8.37599,2.24128,50,6.19238,-8.0177,-140.99583,-6.78358,18.8518,32.85107,-15.35753,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,f15eb110-ea1d-11ee-89a9-07f76940cb5d,95.85418,27.67391,,8.69084,,,,1.01803,2.8709,0.59856,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:34:41.41,2024-03-24T15:34:41.4110000-05:00,2024-03-24T20:34:41.4110000Z,LineDrive,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,61c7ce62-e507-485c-9912-f85788e77d9e,54.76192,-142.10099,16.42554,6.4119,-6.26693,-7.67877,2.52168,-8.6519,9.4259,237.062045,1.0181,136.62974,-26.84063,5.98991,-1.02884,0.06574,0.02261,-0.00695,0.00065,2.87085,38.42916,-15.4118,0.47455,-0.17819,0.1601,-0.06552,0.01359,-0.00113,0.59849,42.41534,4.38929,-2.13497,0.38228,0.06886,-0.05767,0.01345,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-03-24,15:35:15.09,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.76869,-1.156366,2.819065,2151.341726,217.484644,1:15,6.1471,-2.75148,6.01051,-34.97722,4.5354,2.5804,2.15954,0.07747,77.3682,-7.600163,3.282771,0.452417,109.06028,25.033968,-12.495138,1811.80094,106.63638,48.97094,-26.99313,425.83099,403.20754,-19.867883,4.834465,-0.58543,2.98146,2.52845,50,6.03684,-6.08828,-121.65134,-3.58263,-0.88087,22.95316,-27.68794,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,057de800-ea1e-11ee-89a9-07f76940cb5d,83.31341,78.06397,,6.40049,,,,1.68331,2.20084,-0.06783,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,20:35:15.09,2024-03-24T15:35:15.0970000-05:00,2024-03-24T20:35:15.0970000Z,FlyBall,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,64f92cfb-6f7a-4014-a4a2-81a5145255e3,54.49354,-122.49624,11.47658,6.14996,-2.56344,-13.84397,2.75197,-6.05586,-0.44043,155.741668,1.68236,141.51523,-28.54633,7.37478,-1.78518,0.4013,-0.07045,0.00761,-0.00036,2.20244,67.65137,-15.88761,0.01246,0.37669,-0.16444,0.037,-0.00419,0.00019,-0.0676,-31.36134,0.17818,0.11916,-0.03887,0.00339,0.00079,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
