PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2023-02-25,16:42:57.58,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,7,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.6505,0.074858,0.478394,2518.288596,316.953924,4:30,6.59909,-1.35334,5.08858,-54.1268,-5.59705,6.498,2.15908,-0.36093,71.37867,-9.655452,1.630714,0.50139,,,,,,,,,,,,-3.11536,-2.38055,1.30277,50,6.56323,-1.18645,-111.41086,-1.75848,-3.9498,18.37935,-35.19226,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,5e7fb9f0-b555-11ed-86e1-8d55f4257b1c,75.1759,,,5.27184,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:42:57.58,2023-02-25T16:42:57.5832280-05:00,2023-02-25T21:42:57.5832280Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,72d27848-b2dd-4fe8-bdc9-fb348d3fece9,55.41453,-112.30054,9.18967,6.60712,-0.05495,-17.59613,1.35557,-0.99525,-1.9749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-02-25,16:43:11.44,2,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41805,-1.264609,3.419232,2297.572912,144.748486,10:45,6.64165,-1.23487,5.7604,-17.81064,17.33446,-11.46623,3.97805,0.996,81.75207,-4.632912,1.371298,0.426681,,,,,,,,,,,,6.70969,9.48284,0.95798,50,6.5258,-7.23969,-129.64249,-3.4068,11.44914,26.43776,-15.99291,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,66ab66b0-b555-11ed-86e1-8d55f4257b1c,88.3386,,,7.66598,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:43:11.44,2023-02-25T16:43:11.4425048-05:00,2023-02-25T21:43:11.4425048Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,0b20a210-5064-4734-b9ac-8f68e0f7c83c,54.73758,-130.60504,13.21888,6.63924,-2.82453,-7.99646,1.22915,-7.65653,5.72457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-02-25,16:43:26.13,2,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.08332,-2.803599,2.46066,2261.005184,144.936159,10:45,6.63673,-1.25151,5.84103,-18.93808,17.32143,-11.31449,2.44844,0.09393,80.42408,-6.377813,0.433161,0.433394,89.31937,40.560985,-48.328956,5690.241749,65.70233,79.33236,-88.22244,268.36386,193.4529,-57.898876,4.663759,6.51552,10.02678,1.05781,50,6.39699,-5.01902,-127.69483,-6.83012,10.72829,26.97428,-15.66419,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,6f810f10-b555-11ed-86e1-8d55f4257b1c,86.97047,87.88567,,7.65924,,,,1.19249,2.43547,0.06219,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:43:26.13,2023-02-25T16:43:26.1391576-05:00,2023-02-25T21:43:26.1391576Z,FlyBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,e9c2880c-b371-4120-8ac0-6efb9d6c54f2,54.65894,-128.67522,13.48714,6.63489,-6.2608,-7.83209,1.24732,-5.40894,5.36414,,1.19951,66.00837,-22.18611,6.4514,-0.95756,-0.05433,0.04931,-0.00735,0.00036,2.43701,85.13667,-24.41814,1.22188,0.68192,-0.46126,0.13578,-0.01964,0.00111,0.06001,-74.29238,12.5498,-2.76983,0.31208,0.03786,-0.02022,0.00279,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2023-02-25,16:43:44.74,2,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bandura, Scott",1000122143,Left,PRI_TIG,Undefined,7,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.93028,0.670148,1.932957,2459.873752,291.733215,3:45,6.47078,-1.53568,5.12931,-51.4268,-2.72012,10.65587,2.81675,1.17348,70.74342,-8.63097,3.819051,0.502303,,,,,,,,,,,,-4.72339,-1.02457,1.3457,50,6.49408,-4.19637,-111.59103,-0.4942,-5.94051,20.56734,-33.46265,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,7a8fb780-b555-11ed-86e1-8d55f4257b1c,75.03927,,,6.18685,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:43:44.74,2023-02-25T16:43:44.7455448-05:00,2023-02-25T21:43:44.7455448Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,59e51aed-7e54-45da-9382-b537f3629681,55.37099,-112.57661,10.28367,6.47934,1.10931,-16.73133,1.53997,-3.91171,-2.97025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-02-25,16:44:15.71,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88327,0.280439,1.710669,2458.391317,338.424737,5:15,6.65028,-1.36043,5.2269,-59.89767,-9.79473,4.5226,1.92257,0.62514,69.71494,-10.52933,2.514675,0.509452,,,,,,,,,,,,-1.73768,-4.46394,1.19923,50,6.63129,-3.46462,-110.09122,-1.52722,-2.1139,21.14822,-37.60443,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,8d086a60-b555-11ed-86e1-8d55f4257b1c,73.98628,,,6.16833,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:44:15.71,2023-02-25T16:44:15.7145816-05:00,2023-02-25T21:44:15.7145816Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,4389d07a-ed40-4f1a-86d5-f202274f6da5,55.27507,-111.09993,10.57411,6.66136,0.26639,-18.80222,1.36207,-3.36379,-1.05695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-02-25,16:44:31.42,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.91573,-2.217366,2.025398,2319.046759,153.731719,11:00,6.68252,-1.2027,5.65313,-15.31906,21.56907,-9.99989,3.33554,-0.14621,79.54919,-5.164041,0.239924,0.437134,65.70972,53.045981,148.811106,4014.655392,,,,,45.30543,,,5.70453,12.01107,1.03756,50,6.48512,-4.07466,-127.39051,-5.35662,9.27692,28.70419,-12.6412,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,96608930-b555-11ed-86e1-8d55f4257b1c,86.22627,48.08265,,8.36654,,,,0.77967,3.26378,0.09967,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:44:31.42,2023-02-25T16:44:31.4218200-05:00,2023-02-25T21:44:31.4218200Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,0f357d1d-c1ca-4bb7-bcda-c7d6726cbe2d,54.84508,-128.47759,14.35209,6.67892,-4.87787,-6.3206,1.19852,-4.42599,4.63846,346.900759,0.77967,-49.56371,-0.45418,1.5279,-1.11512,2.60951,-4.06562,3.13772,-0.95543,3.26378,77.01422,-29.8282,4.01254,-1.60586,2.90413,-4.32079,3.25928,-0.97835,0.09967,30.00369,-3.0862,-0.10702,0.2535,-0.64735,1.03537,-0.81578,0.25172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2023-02-25,16:44:49.04,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74081,-3.645583,1.225864,1594.782414,160.672079,11:15,6.3884,-1.29658,6.51126,-29.92423,14.52339,-4.55744,0.54391,-0.55123,72.08228,-9.258392,0.396951,0.479839,,,,,,,,,,,,2.76965,9.18091,1.21293,50,6.12069,-2.28962,-114.18886,-8.04704,3.6264,22.66456,-20.15323,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,a0e84e60-b555-11ed-86e1-8d55f4257b1c,78.55224,,,6.65852,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:44:49.04,2023-02-25T16:44:49.0481368-05:00,2023-02-25T21:44:49.0481368Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,bc35248e-5294-4733-949f-69084d858e7e,53.98756,-114.9776,11.33228,6.38853,-7.3457,-10.07662,1.29481,-2.41582,1.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-02-25,16:45:04.48,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,7,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40423,0.304659,1.736977,2499.008298,264.501783,2:45,6.55112,-1.37561,5.19051,-46.78109,2.95047,12.8293,2.93944,1.32804,69.57108,-8.219938,4.009609,0.50756,,,,,,,,,,,,-5.79055,1.95508,1.20454,50,6.5446,-3.8769,-110.69958,-0.99549,-7.09921,21.97378,-29.77714,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,aa1b8010-b555-11ed-86e1-8d55f4257b1c,74.26204,,,6.83315,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:45:04.48,2023-02-25T16:45:04.4844248-05:00,2023-02-25T21:45:04.4844248Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,4aa559e4-e29a-4f4c-8bf7-a85f84e04c60,55.30653,-111.74796,10.98689,6.5582,0.42519,-14.88857,1.38143,-3.5382,-3.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-02-25,16:45:21.88,3,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Vinci, Kyle",1000040932,Right,PRI_TIG,Undefined,7,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.32919,-1.185172,1.621554,2464.017877,292.269435,3:45,6.45396,-1.36307,5.28197,-57.09267,-3.04614,12.12072,0.58259,1.17027,67.08902,-11.503098,3.779164,0.529121,,,,,,,,,,,,-5.56174,-0.61244,1.20585,50,6.30404,-3.45731,-106.25627,-4.04009,-6.24367,21.2754,-32.86156,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,b4842480-b555-11ed-86e1-8d55f4257b1c,71.2359,,,6.24017,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:45:21.88,2023-02-25T16:45:21.8812120-05:00,2023-02-25T21:45:21.8812120Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,300db324-07f0-4c08-80d0-6a2b42a0d021,55.21837,-107.29604,10.6377,6.46224,-2.43407,-16.43078,1.36736,-3.15217,-3.12184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-02-25,16:45:58.89,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19835,0.247706,0.305119,1622.464063,138.719915,10:30,6.53388,-1.679,6.48393,-33.9123,11.52402,-8.96339,3.9353,-2.1458,71.30286,-6.113293,-1.322442,0.485147,,,,,,,,,,,,4.75114,6.40103,1.66109,50,6.53632,-0.29464,-112.33125,-0.40788,6.11594,18.92809,-23.93426,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,ca93e0d0-b555-11ed-86e1-8d55f4257b1c,77.69288,,,5.89548,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:45:58.89,2023-02-25T16:45:58.8936408-05:00,2023-02-25T21:45:58.8936408Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,7a01ab03-5fa6-4600-93b4-0059f3911275,54.0153,-113.00581,9.46405,6.53566,0.44509,-11.96713,1.67547,-0.5126,3.05797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-02-25,16:46:12.77,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,7,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.49877,-0.081119,-0.021758,2357.456145,315.738728,4:30,6.59808,-1.51974,5.49768,-61.45775,-7.56512,8.97835,1.40073,-0.79189,67.23707,-11.203603,1.584717,0.528367,,,,,,,,,,,,-4.55429,-3.3226,1.51538,50,6.54922,-0.27909,-105.36295,-2.08037,-5.1108,18.18925,-35.90266,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,d2d2a060-b555-11ed-86e1-8d55f4257b1c,71.33756,,,5.26171,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:46:12.77,2023-02-25T16:46:12.7744216-05:00,2023-02-25T21:46:12.7744216Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,853aec65-805b-4afe-810f-0f5c58cd7851,55.00567,-106.22359,9.09462,6.60746,-0.38162,-17.95133,1.52287,-0.03727,-2.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-02-25,16:47:04.25,4,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,7,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63917,-2.300279,3.73985,2321.109728,137.104289,10:30,6.5237,-1.40047,6.02224,-20.65666,15.55497,-13.39946,2.66604,0.95178,80.43022,-6.185776,1.334851,0.433107,,,,,,,,,,,,7.833,8.9515,1.11417,50,6.33177,-7.74729,-127.036,-5.73131,12.85626,24.95935,-17.48201,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,f17e0950-b555-11ed-86e1-8d55f4257b1c,87.02797,,,7.20895,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:47:04.25,2023-02-25T16:47:04.2530520-05:00,2023-02-25T21:47:04.2530520Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,f16cc250-48cd-4b1a-9244-fa1c35ddf404,54.47666,-127.91253,12.47967,6.52226,-5.11738,-8.74101,1.39417,-8.19878,6.42813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-25,16:47:18.28,4,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,7,Top,2,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,75.9276,-1.357748,1.665098,1541.796731,171.8929,11:45,6.35566,-1.67108,6.15087,-40.2786,7.63473,-0.87622,1.74382,-0.20515,70.10162,-8.807468,1.506863,0.498195,96.14309,-26.338603,-62.331758,,,,,6.31467,3.86757,-31.712795,0.032908,0.91807,4.74319,1.54489,50,6.23145,-3.17783,-110.32858,-3.74751,1.13221,19.52876,-26.3245,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,f9e9cc50-b555-11ed-86e1-8d55f4257b1c,75.65796,2.06198,,5.82598,,,,3.43781,2.06198,0.3694,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:47:18.28,2023-02-25T16:47:18.2851800-05:00,2023-02-25T21:47:18.2851800Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,16b0548c-9053-4a37-b062-d2b1311ea9d3,54.3501,-111.0959,9.76438,6.35838,-2.71317,-13.16225,1.67062,-3.22232,0.5661,,3.43733,58.77135,,,,,,,,2.0625,-62.65925,,,,,,,,0.37031,-112.09385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2023-02-25,16:47:41.80,4,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Bold, Jake",1000222082,Right,PRI_TIG,Undefined,7,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.67168,-0.518028,2.788856,2427.251224,288.403416,3:30,6.49359,-1.72036,5.17617,-50.99046,-0.55067,6.55087,1.75634,1.45191,69.61481,-9.731964,3.949096,0.511162,,,,,,,,,,,,-2.43866,0.40969,1.45552,50,6.40673,-5.59948,-109.66405,-2.72173,-2.95469,20.31225,-31.67766,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,07e0a090-b556-11ed-86e1-8d55f4257b1c,73.7388,,,6.05687,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:47:41.80,2023-02-25T16:47:41.8058968-05:00,2023-02-25T21:47:41.8058968Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,9838f609-3133-4a8b-8603-4731825f716c,55.32325,-110.64564,10.15613,6.50127,-1.1909,-15.83883,1.72266,-5.45669,-1.47735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-02-25,16:50:15.89,1,1,"MacDonald, Caden",10044751,Left,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,88.27052,-1.457762,2.218538,1760.27705,121.783104,10:00,6.01387,-1.86313,5.73303,-25.60316,10.42469,-15.00855,2.52139,-1.04675,80.95862,-6.209229,-0.467552,0.432007,53.65266,-80.40174,70.345377,,,,,3.40974,3.20522,25.553892,0.035355,8.3191,6.04055,1.68783,50,5.87652,-4.34192,-128.15999,-4.13052,13.85414,26.16682,-22.11444,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,63b47860-b556-11ed-86e1-8d55f4257b1c,87.24964,2.76232,,7.3119,,,,2.91908,2.76232,1.03092,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:50:15.89,2023-02-25T16:50:15.8990040-05:00,2023-02-25T21:50:15.8990040Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,d01e6657-c382-4a8d-b3ee-2a78cc07dc60,54.76854,-129.12993,13.08341,6.01443,-3.31079,-11.05722,1.85829,-4.85546,6.92707,,2.9189,4.44404,,,,,,,,2.76541,-78.13185,,,,,,,,1.03042,12.44277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2023-02-25,16:51:42.92,2,1,"MacDonald, Caden",10044751,Left,PRI_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.41075,-2.064783,3.971419,1792.539665,138.561737,10:30,6.00244,-1.90245,5.76837,-19.7284,15.57198,-12.72713,2.43135,0.73891,81.61603,-5.774593,1.699438,0.427623,102.51872,28.233892,-8.080776,2887.51026,108.88102,58.10013,-15.64495,416.8397,407.01576,-5.624306,5.497531,7.63512,8.87012,1.5814,50,5.81935,-8.45117,-129.50854,-5.30642,12.95269,27.33278,-17.12623,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,97a521b0-b556-11ed-86e1-8d55f4257b1c,88.14408,93.912,,7.79472,,,,1.34102,2.52517,-0.75822,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:51:42.92,2023-02-25T16:51:42.9265624-05:00,2023-02-25T21:51:42.9265624Z,FlyBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,b1c2870a-08e7-425a-bea0-6f21e18350b9,54.73192,-130.5034,13.66639,6.00114,-4.68307,-8.56311,1.89758,-8.92262,6.47635,180.44145,1.34591,131.06323,-25.43356,5.74168,-0.89611,0.07435,6E-05,-0.0004,1E-05,2.52239,71.17433,-14.38101,0.09929,0.10642,-0.05886,0.01906,-0.00285,0.00015,-0.75896,-18.6085,3.74422,-0.42273,-0.00854,0.01621,-0.00305,0.00022,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2023-02-25,16:52:34.19,3,1,"MacDonald, Caden",10044751,Left,PRI_TIG,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.92977,0.333598,1.077033,2407.685188,303.262301,4:00,6.10905,-1.62534,4.9224,-63.42736,-8.54126,16.46336,1.13889,0.76497,66.27211,-11.125339,3.988242,0.533215,,,,,,,,,,,,-7.67575,-3.65988,1.50597,50,6.0893,-2.67158,-106.88276,-1.57967,-8.54897,24.79776,-36.2503,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,b6261f40-b556-11ed-86e1-8d55f4257b1c,70.68898,,,7.65766,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,21:52:34.19,2023-02-25T16:52:34.1947608-05:00,2023-02-25T21:52:34.1947608Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,25f9f708-563b-4e0c-9b56-458a3d24fae5,55.57557,-108.1686,12.39888,6.12248,0.30003,-18.12515,1.63301,-2.22829,-4.27449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
